date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-22,60,4215,,,,,,,17189,7638,30186,271847,125289,464541,1507566,893951,2232195,0.957210016154
2020-07-23,48,4263,,,,,,,17051,7501,30012,269894,123909,462996,1524618,901453,2262207,0.956575334566
2020-07-24,37,4300,,,,,,,16913,7366,30060,267915,122477,461561,1541531,908819,2292266,0.955957331375
2020-07-25,51,4351,,,,,,,16775,7233,30198,265915,120900,460221,1558305,916052,2322464,0.955352642239
2020-07-26,9,4360,,,,,,,16636,7102,30345,263898,119181,458991,1574941,923154,2352808,0.954758778869
2020-07-27,15,4375,,,,,,,16496,6973,30538,261868,117359,457858,1591437,930127,2383345,0.954173903401
2020-07-28,51,4426,,,,,,,16357,6846,30645,259825,115535,457133,1607794,936974,2413990,0.953596660427
2020-07-29,,,40.2185669352,20,66,4466.21856694,4446,4492,16217,6721,30657,257774,113725,456733,1624012,943695,2444647,
2020-07-30,,,40.2669910587,20,66,4506.48555799,4466,4558,16078,6598,30463,255714,111956,456450,1640089,950294,2475110,
2020-07-31,,,40.2760658023,19,67,4546.7616238,4486,4624,15938,6477,30443,253647,110218,455914,1656027,956772,2505552,
2020-08-01,,,40.2490209238,19,67,4587.01064472,4505,4690,15797,6359,30470,251573,108454,455539,1671824,963131,2536022,
2020-08-02,,,40.1884482069,19,66,4627.19909293,4525,4756,15657,6242,30546,249495,106659,455457,1687482,969373,2566567,
2020-08-03,,,40.097706776,19,66,4667.2967997,4544,4822,15517,6127,30405,247412,104835,455457,1702999,975501,2596972,
2020-08-04,,,39.980012242,18,66,4707.27681194,4563,4888,15377,6014,30194,245325,102983,455474,1718375,981515,2627166,
2020-08-05,,,39.8383803411,18,67,4747.11519229,4582,4954,15236,5903,29977,243235,101105,455133,1733612,987418,2657143,
2020-08-06,,,39.6755943119,18,67,4786.7907866,4600,5020,15096,5793,29757,241142,99260,454704,1748708,993212,2686899,
2020-08-07,,,39.4941903101,18,67,4826.28497691,4619,5087,14956,5686,29987,239046,97445,454678,1763664,998898,2716885,
2020-08-08,,,39.2964563976,18,67,4865.58143331,4638,5153,14816,5580,29982,236948,95659,454601,1778479,1004479,2746867,
2020-08-09,,,39.0844405726,18,67,4904.66587388,4657,5220,14675,5477,29971,234849,93903,454374,1793155,1009956,2776837,
2020-08-10,,,38.8599652097,18,66,4943.52583909,4675,5285,14535,5374,29953,232749,92176,453983,1807690,1015331,2806790,
2020-08-11,,,38.6246450267,18,66,4982.15048411,4693,5351,14395,5300,30564,230648,90504,454009,1822085,1020632,2837354,
2020-08-12,,,38.3799070667,17,65,5020.53039118,4711,5415,14256,5184,30183,228546,88842,453547,1836341,1025816,2867536,
2020-08-13,,,38.1270103606,17,66,5058.65740154,4728,5481,14116,5068,29703,226445,87189,452592,1850457,1030884,2897239,
2020-08-14,,,37.8669910086,17,66,5096.52439255,4745,5546,13976,4956,29340,224344,85547,451470,1864433,1035841,2926579,
2020-08-15,,,37.6006868258,17,65,5134.12507938,4762,5611,13837,4846,29511,222243,83915,450538,1878270,1040688,2956090,
2020-08-16,,,37.3289832362,16,65,5171.45406261,4779,5675,13698,4740,29453,220144,82296,449521,1891968,1045428,2985542,
2020-08-17,,,37.0526576336,16,65,5208.50672025,4796,5740,13559,4635,29636,218046,80690,448611,1905528,1050063,3015177,
2020-08-18,,,36.7723909577,16,65,5245.2791112,4813,5804,13421,4534,29505,215950,79096,447710,1918949,1054598,3044682,
2020-08-19,,,36.4887777516,16,64,5281.76788896,4829,5868,13283,4434,29326,213856,77516,446842,1932231,1059032,3074007,
2020-08-20,,,36.2023351529,15,64,5317.97022411,4845,5932,13145,4336,29144,211764,75950,446009,1945376,1063368,3103151,
2020-08-21,,,35.9135111442,15,65,5353.88373525,4860,5996,13007,4241,28957,209676,74397,445209,1958384,1067609,3132108,
2020-08-22,,,35.6226922542,15,65,5389.50642751,4876,6060,12870,4147,28765,207590,72858,443988,1971254,1071757,3160872,
2020-08-23,,,35.3302107591,15,65,5424.83663827,4891,6125,12733,4055,28568,205508,71333,442574,1983987,1075813,3189440,
2020-08-24,,,35.0363513787,14,66,5459.87298964,4906,6190,12608,3963,28430,203441,69820,441032,1996595,1079776,3217869,
2020-08-25,,,34.7413574687,14,66,5494.61434711,4920,6256,12483,3872,28299,201389,68318,439377,2009078,1083649,3246167,
2020-08-26,,,34.4454367119,14,65,5529.05978383,4934,6321,12359,3791,28220,199352,66809,437034,2021437,1087441,3274387,
2020-08-27,,,34.1487663262,14,65,5563.20855015,4948,6385,12236,3739,28142,197332,65364,434992,2033673,1091180,3302528,
2020-08-28,,,33.8514977949,13,65,5597.06004795,4962,6450,12115,3658,28107,195331,63954,433397,2045788,1094839,3330635,
2020-08-29,,,33.5537611335,13,65,5630.61380908,4976,6515,11998,3554,27944,193352,62552,432001,2057785,1098394,3358579,
2020-08-30,,,33.2556687053,13,66,5663.86947778,4989,6580,11883,3465,27784,191399,61171,430274,2069669,1101859,3386363,
2020-08-31,,,32.9573185877,13,65,5696.82679637,5002,6645,11771,3384,27625,189471,59815,428445,2081440,1105243,3413987,
2020-09-01,,,32.6587974841,12,64,5729.48559386,5015,6709,11661,3294,27630,187573,58473,426439,2093100,1108537,3441616,
2020-09-02,,,32.3601831679,12,64,5761.84577702,5027,6772,11552,3212,27389,185704,57152,424323,2104653,1111750,3469005,
2020-09-03,,,32.0615464712,12,64,5793.9073235,5040,6836,11446,3123,27147,183867,55841,422145,2116099,1114873,3496152,
2020-09-04,,,31.7629528572,12,64,5825.67027635,5052,6900,11343,3050,26905,182065,54555,419906,2127441,1117924,3523056,
2020-09-05,,,31.4644636425,11,64,5857.13474,5064,6963,11241,2979,26754,180299,53294,417703,2138682,1120903,3549810,
2020-09-06,,,31.166136936,11,64,5888.30087693,5075,7027,11142,2910,26768,178571,52057,415706,2149824,1123814,3576578,
2020-09-07,,,30.8680283557,11,64,5919.16890529,5087,7091,11045,2843,26831,176882,50845,413969,2160869,1126658,3603408,
2020-09-08,,,30.5701915702,11,65,5949.73909686,5098,7155,10950,2778,26967,175224,49660,412507,2171819,1129437,3630375,
2020-09-09,,,30.2727863066,11,64,5980.01188316,5109,7219,10857,2715,27111,173598,48503,411319,2182676,1132152,3657486,
2020-09-10,,,29.97606066,10,63,6009.98794382,5120,7282,10767,2653,26699,172006,47365,409799,2193443,1134806,3684185,
2020-09-11,,,29.6803411118,10,63,6039.66828494,5130,7344,10678,2593,26511,170448,46219,408167,2204121,1137400,3710695,
2020-09-12,,,29.3860291246,10,63,6069.05431406,5141,7407,10592,2477,26319,168925,45038,406379,2214713,1139878,3737014,
2020-09-13,,,29.0935010901,10,64,6098.14781515,5151,7470,10508,2440,25653,167435,43924,404088,2225221,1142318,3762666,
2020-09-14,,,28.8030359638,9,63,6126.95085111,5161,7533,10426,2404,25456,165977,42863,401759,2235646,1144722,3788122,
2020-09-15,,,28.5149569188,9,63,6155.46580803,5170,7595,10346,2369,25564,164552,41848,399698,2245992,1147092,3813685,
2020-09-16,,,28.2296254322,9,63,6183.69543347,5180,7658,10268,2335,25488,163159,40890,397557,2256260,1149428,3839172,
2020-09-17,,,27.9473179678,9,62,6211.64275143,5189,7720,10192,2303,25414,161799,39981,395581,2266452,1151731,3864585,
2020-09-18,,,27.6683222241,9,62,6239.31107366,5198,7781,10119,2272,25341,160472,39130,393775,2276570,1154003,3889926,
2020-09-19,,,27.3929164554,8,62,6266.70399011,5207,7843,10047,2226,25271,159176,38306,392141,2286618,1156230,3915196,
2020-09-20,,,27.1212701711,8,62,6293.82526028,5215,7904,9978,2122,25197,157913,37449,390584,2296595,1158353,3940393,
2020-09-21,,,26.8535676417,8,61,6320.67882793,5224,7964,9911,2085,25289,156682,36623,389104,2306506,1160438,3965682,
2020-09-22,,,26.5899900368,8,61,6347.26881796,5232,8025,9846,2049,25450,155482,35829,387723,2316352,1162488,3991131,
2020-09-23,,,26.3307154016,8,61,6373.59953336,5240,8086,9783,2014,25619,154315,35065,386375,2326134,1164503,4016750,
2020-09-24,,,26.0758010374,8,61,6399.6753344,5248,8146,9722,1981,25797,153180,34331,385061,2335856,1166484,4042547,
2020-09-25,,,25.8252998175,7,60,6425.50063422,5256,8206,9663,1948,25984,152077,33625,384346,2345520,1168432,4068531,
2020-09-26,,,25.5792659658,7,60,6451.07990018,5264,8265,9607,1916,26172,151005,32948,384008,2355126,1170348,4094703,
2020-09-27,,,25.337753649,7,60,6476.41765383,5271,8325,9553,1885,26357,149966,32356,384046,2364679,1172234,4121059,
2020-09-28,,,25.1008062555,7,60,6501.51846009,5278,8384,9500,1863,26550,148959,31779,384943,2374179,1174098,4147609,
2020-09-29,,,24.8684467237,7,59,6526.38690681,5285,8443,9451,1842,26777,147984,31217,386264,2383630,1175940,4174385,
2020-09-30,,,24.6406856627,6,59,6551.02759248,5292,8501,9403,1828,26995,147041,30676,387695,2393033,1177769,4201379,
2020-10-01,,,24.4175303472,6,58,6575.44512282,5299,8558,9357,1793,27222,146130,30134,389429,2402390,1179562,4228601,
2020-10-02,,,24.1989866898,6,58,6599.64410951,5305,8616,9313,1757,27424,145252,29588,391439,2411703,1181320,4256024,
2020-10-03,,,23.9850599599,6,58,6623.62916947,5312,8673,9271,1726,27661,144404,29042,393759,2420975,1183046,4283684,
2020-10-04,,,23.7757513495,6,58,6647.40492082,5318,8731,9232,1695,27789,143589,28511,396277,2430206,1184742,4311473,
2020-10-05,,,23.5710582647,6,58,6670.97597909,5324,8788,9194,1661,27953,142805,28050,399033,2439400,1186403,4339425,
2020-10-06,,,23.3709764626,5,59,6694.34695555,5330,8847,9158,1624,28125,142053,27589,401869,2448559,1188028,4367550,
2020-10-07,,,23.1755017747,5,58,6717.52245732,5336,8904,9124,1589,28304,141331,27129,404723,2457683,1189617,4395853,
2020-10-08,,,22.9846308094,5,57,6740.50708813,5341,8960,9092,1554,28491,140641,26669,407595,2466775,1191172,4424344,
2020-10-09,,,22.7983597138,5,57,6763.30544785,5347,9017,9062,1521,28686,139982,26209,410483,2475838,1192694,4453030,
2020-10-10,,,22.6166840585,5,55,6785.92213191,5352,9072,9034,1488,28889,139352,25750,413388,2484872,1194182,4481918,
2020-10-11,,,22.4395993025,5,55,6808.36173121,5357,9126,9008,1457,29100,138753,25290,416315,2493880,1195639,4511017,
2020-10-12,,,22.2671013723,5,55,6830.62883258,5363,9181,8983,1429,29193,138184,24834,419152,2502863,1197069,4540210,
2020-10-13,,,22.0991878422,5,55,6852.72802042,5368,9236,8961,1420,29419,137644,24392,422021,2511824,1198490,4569629,
2020-10-14,,,21.9358585702,5,55,6874.66387899,5373,9290,8940,1385,29653,137133,23935,424897,2520763,1199875,4599281,
2020-10-15,,,21.7771145793,4,55,6896.44099357,5378,9345,8921,1358,30463,136651,23464,428366,2529684,1201233,4629744,
2020-10-16,,,21.6229581608,4,55,6918.06395173,5382,9399,8903,1331,30804,136197,23002,431948,2538587,1202565,4660548,
2020-10-17,,,21.473393971,4,55,6939.5373457,5387,9453,8887,1305,31103,135771,22550,435626,2547474,1203870,4691650,
