date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,56,391,,,,,,,3084,2427,3778,64121,47822,80082,194448,132831,261290,0.772100219247
2020-04-07,60,451,,,,,,,2966,2333,3627,61288,46215,76008,197413,135164,264916,0.774921271274
2020-04-08,48,499,,,,,,,2855,2195,3496,58608,44593,72134,200269,137359,268411,0.77785296242
2020-04-09,65,564,,,,,,,2751,2093,3390,56081,42986,68611,203020,139452,271801,0.780825495116
2020-04-10,109,673,,,,,,,2653,1984,3290,53701,41381,65372,205673,141437,275090,0.783771476604
2020-04-11,46,719,,,,,,,2561,1885,3195,51463,39783,62437,208234,143323,278285,0.786628978919
2020-04-12,54,773,,,,,,,2474,1806,3104,49360,38204,59811,210708,145129,281388,0.789344398902
2020-04-13,60,833,,,,,,,2392,1716,3017,47384,36629,57475,213100,146845,284404,0.791874669111
2020-04-14,64,897,,,,,,,2313,1661,2933,45528,35086,55410,215413,148507,287337,0.794188522044
2020-04-15,67,964,,,,,,,2239,1590,2873,43784,33572,53615,217652,150098,290209,0.796266701814
2020-04-16,1,965,,,,,,,2168,1524,2819,42144,32072,51964,219820,151622,293027,0.798101204529
2020-04-17,161,1126,,,,,,,2099,1458,2767,40600,30618,50432,221919,153081,295794,0.799693770699
2020-04-18,26,1152,,,,,,,2034,1397,2691,39145,29253,48979,223953,154479,298484,0.801053926012
2020-04-19,55,1207,,,,,,,1971,1336,2608,37771,27937,47547,225924,155815,301091,0.802196869061
2020-04-20,34,1241,,,,,,,1911,1278,2536,36472,26690,46115,227835,157094,303627,0.803141453147
2020-04-21,0,1241,,,,,,,1853,1224,2477,35241,25487,44814,229688,158318,306103,0.803908430071
2020-04-22,173,1414,,,,,,,1797,1172,2418,34071,24326,43606,231485,159491,308521,0.804519041824
2020-04-23,80,1494,,,,,,,1742,1123,2362,32959,23254,42472,233227,160614,310883,0.804993978073
2020-04-24,47,1541,,,,,,,1690,1076,2306,31897,22237,41387,234917,161690,313188,0.805352670762
2020-04-25,1,1542,,,,,,,1639,1031,2271,30883,21284,40368,236556,162721,315458,0.805612871647
2020-04-26,140,1682,,,,,,,1590,988,2221,29912,20387,39394,238146,163710,317679,0.805790449911
2020-04-27,42,1724,,,,,,,1542,947,2148,28979,19528,38439,239688,164658,319826,0.805899349349
2020-04-28,62,1786,,,,,,,1496,908,2100,28083,18721,37523,241183,165566,321926,0.805955973986
2020-04-29,45,1831,,,,,,,1451,871,2041,27221,17930,36631,242634,166438,323967,0.805980241715
2020-04-30,55,1886,,,,,,,1407,833,1995,26389,17173,35754,244041,167271,325962,0.806018609629
2020-05-01,20,1906,,,,,,,1365,794,1954,25586,16443,34888,245406,168066,327915,0.806096819731
2020-05-02,82,1988,,,,,,,1324,757,1898,24810,15742,34019,246729,168823,329812,0.806197645639
2020-05-03,11,1999,,,,,,,1283,722,1852,24060,15066,33180,248013,169546,331664,0.806209735484
2020-05-04,31,2030,,,,,,,1244,692,1825,23332,14423,32398,249257,170238,333489,0.805995001687
2020-05-05,22,2052,,,,,,,1206,663,1799,22627,13808,31661,250463,170902,335287,0.805786600996
2020-05-06,29,2081,,,,,,,1169,636,1772,21943,13220,30956,251631,171538,337058,0.805584420371
2020-05-07,40,2121,,,,,,,1132,610,1684,21279,12657,30221,252763,172148,338742,0.805388302073
2020-05-08,17,2138,,,,,,,1097,584,1661,20633,12119,29521,253860,172733,340403,0.805198098969
2020-05-09,56,2194,,,,,,,1062,559,1639,20006,11602,28854,254923,173293,342041,0.80501367716
2020-05-10,16,2210,,,,,,,1028,536,1615,19395,11107,28198,255951,173829,343656,0.804834918046
2020-05-11,8,2218,,,,,,,995,513,1592,18801,10632,27569,256947,174342,345247,0.804661714235
2020-05-12,36,2254,,,,,,,963,490,1569,18222,10175,26990,257910,174833,346815,0.804493962907
2020-05-13,16,2270,,,,,,,932,469,1545,17658,9736,26434,258841,175303,348360,0.804331569306
2020-05-14,28,2298,,,,,,,901,448,1521,17108,9313,25914,259742,175751,349880,0.804174451624
2020-05-15,9,2307,,,,,,,871,427,1497,16572,8907,25415,260613,176179,351376,0.804022544711
2020-05-16,20,2327,,,,,,,841,408,1472,16048,8521,24934,261454,176587,352848,0.803875804449
2020-05-17,1,2328,,,,,,,812,389,1448,15537,8152,24484,262266,176976,354296,0.80373421116
2020-05-18,13,2341,,,,,,,784,370,1423,15038,7800,24055,263050,177346,355719,0.803597776225
2020-05-19,49,2390,,,,,,,756,352,1399,14550,7460,23628,263807,177699,357117,0.803466552063
2020-05-20,10,2400,,,,,,,729,334,1374,14073,7131,23203,264536,178033,358490,0.803340645677
2020-05-21,29,2429,,,,,,,702,317,1349,13607,6811,22780,265238,178350,359838,0.803220236635
2020-05-22,10,2439,,,,,,,677,300,1323,13151,6501,22419,265915,178650,361160,0.80310560081
2020-05-23,38,2477,,,,,,,652,283,1298,12706,6200,22055,266566,178934,362458,0.802997136466
2020-05-24,-1,2476,,,,,,,628,269,1274,12271,5910,21691,267194,179203,363732,0.802895335514
2020-05-25,5,2481,,,,,,,605,256,1251,11848,5630,21327,267799,179459,364983,0.802801005143
2020-05-26,4,2485,,,,,,,584,243,1229,11436,5360,20964,268383,179703,366211,0.802715148346
2020-05-27,38,2523,,,,,,,563,231,1206,11036,5100,20601,268946,179934,367416,0.802639129883
2020-05-28,4,2527,,,,,,,543,219,1183,10647,4851,20240,269489,180154,368599,0.802574961432
2020-05-29,15,2542,,,,,,,524,208,1162,10270,4611,19880,270012,180363,369760,0.802525461644
2020-05-30,27,2569,,,,,,,505,198,1140,9904,4382,19524,270517,180562,370900,0.802494456618
2020-05-31,9,2578,,,,,,,488,189,1119,9550,4163,19171,271005,180751,372019,0.802487123752
2020-06-01,3,2581,,,,,,,471,180,1099,9209,3955,18822,271475,180932,373117,0.802510474347
2020-06-02,12,2593,,,,,,,454,172,1079,8879,3757,18477,271930,181104,374195,0.802574010194
2020-06-03,4,2597,,,,,,,439,164,1059,8562,3569,18138,272368,181268,375254,0.802690570719
2020-06-04,13,2610,,,,,,,424,156,1036,8257,3391,17800,272792,181425,376290,0.802877452978
2020-06-05,32,2642,,,,,,,410,149,1018,7964,3224,17469,273202,181575,377307,0.803157897344
2020-06-06,3,2645,,,,,,,396,143,999,7684,3068,17146,273598,181718,378306,0.803563046126
2020-06-07,2,2647,,,,,,,383,137,982,7415,2921,16830,273981,181856,379287,0.804134498951
2020-06-08,4,2651,,,,,,,371,131,965,7158,2784,16520,274352,181988,380251,0.804927591927
2020-06-09,2,2653,,,,,,,359,126,949,6912,2655,16218,274711,182114,381200,0.806015521376
2020-06-10,0,2653,,,,,,,348,121,933,6676,2533,15922,275059,182236,382133,0.807494384164
2020-06-11,11,2664,,,,,,,338,117,915,6451,2419,15631,275397,182354,383047,0.809489072114
2020-06-12,0,2664,,,,,,,328,113,896,6236,2313,15344,275725,182467,383942,0.812159680786
2020-06-13,5,2669,,,,,,,319,109,878,6031,2214,15060,276043,182577,384819,0.815707587346
2020-06-14,1,2670,,,,,,,311,106,861,5837,2122,14781,276354,182684,385680,0.820379526246
2020-06-15,0,2670,,,,,,,304,103,845,5653,2036,14507,276658,182788,386525,0.826466790244
2020-06-16,5,2675,,,,,,,297,101,833,5480,1957,14241,276955,182889,387357,0.834295220196
2020-06-17,1,2676,,,,,,,292,99,823,5318,1885,13985,277247,182989,388180,0.844200428934
2020-06-18,4,2680,,,,,,,288,97,818,5167,1818,13744,277535,183086,388998,0.85648291243
2020-06-19,1,2681,,,,,,,285,96,810,5028,1757,13519,277821,183182,389808,0.87134122964
2020-06-20,6,2687,,,,,,,284,95,804,4903,1703,13305,278105,183278,390611,0.88879008157
2020-06-21,0,2687,,,,,,,284,96,797,4791,1656,13102,278389,183375,391407,0.908583347598
2020-06-22,2,2689,,,,,,,285,97,792,4693,1616,12913,278675,183472,392199,0.930174148546
2020-06-23,1,2690,,,,,,,288,98,791,4610,1582,12739,278962,183570,392989,0.952743832995
2020-06-24,3,2693,,,,,,,292,100,794,4543,1556,12583,279254,183671,393783,0.975310756164
2020-06-25,10,2703,,,,,,,296,101,785,4491,1535,12435,279550,183772,394567,0.996893479139
2020-06-26,-2,2701,,,,,,,302,103,778,4455,1521,12298,279852,183875,395345,1.0166739179
2020-06-27,7,2708,,,,,,,308,105,770,4435,1513,12173,280159,183980,396114,1.03410599363
2020-06-28,2,2710,,,,,,,315,108,764,4430,1511,12059,280474,184089,396878,1.04894446353
2020-06-29,1,2711,,,,,,,322,111,757,4442,1516,11955,280796,184200,397634,1.06120485203
2020-06-30,9,2720,,,,,,,330,114,751,4468,1527,11860,281126,184315,398384,1.071086406
2020-07-01,2,2722,,,,,,,338,117,744,4509,1543,11772,281464,184433,399128,1.07889014404
2020-07-02,6,2728,,,,,,,347,120,738,4565,1564,11686,281812,184554,399866,1.08495204336
2020-07-03,0,2728,,,,,,,357,123,758,4633,1591,11626,282169,184677,400623,1.08959817702
2020-07-04,0,2728,,,,,,,367,126,776,4714,1621,11592,282535,184804,401399,1.09311996977
2020-07-05,0,2728,,,,,,,377,129,810,4807,1655,11598,282912,184934,402208,1.0957642176
2020-07-06,2,2730,,,,,,,387,132,846,4910,1691,11647,283299,185066,403053,1.09773231303
2020-07-07,11,2741,,,,,,,398,135,883,5023,1730,11738,283698,185202,403936,1.09918433848
2020-07-08,2,2743,,,,,,,410,138,922,5145,1771,11869,284107,185341,404857,1.10024515617
2020-07-09,1,2744,,,,,,,422,142,962,5275,1812,12037,284529,185483,405819,1.10101082502
2020-07-10,4,2748,,,,,,,434,145,1003,5413,1856,12255,284963,185629,406822,1.10155450135
2020-07-11,10,2758,,,,,,,447,148,1028,5558,1901,12505,285410,185777,407849,1.10193148358
2020-07-12,1,2759,,,,,,,460,151,1069,5710,1947,12804,285869,185928,408918,1.1021833378
2020-07-13,2,2761,,,,,,,473,153,1114,5869,1992,13154,286343,186082,410032,1.10234117492
2020-07-14,1,2762,,,,,,,488,156,1160,6035,2037,13557,286830,186238,411191,1.10250180206
2020-07-15,0,2762,,,,,,,502,159,1209,6207,2083,14016,287333,186398,412399,1.10222327746
2020-07-16,8,2770,,,,,,,517,161,1260,6385,2126,14531,287850,186559,413659,1.10188314176
2020-07-17,4,2774,,,,,,,532,161,1313,6570,2167,15106,288382,186721,414971,1.10146148515
2020-07-18,6,2780,,,,,,,548,161,1368,6762,2205,15716,288930,186883,416339,1.10093184008
2020-07-19,1,2781,,,,,,,565,162,1425,6960,2241,16364,289495,187046,417763,1.10025926065
2020-07-20,0,2781,,,,,,,581,163,1483,7164,2275,17038,290076,187209,419245,1.09939793184
2020-07-21,1,2782,,,,,,,598,164,1542,7375,2307,17734,290675,187374,420787,1.09828837778
2020-07-22,2,2784,,,,,,,616,164,1603,7593,2336,18454,291290,187538,422389,1.09685442798
2020-07-23,4,2788,,,,,,,633,164,1666,7816,2362,19198,291923,187703,424055,1.095000338
2020-07-24,1,2789,,,,,,,651,165,1728,8045,2385,19963,292574,187869,425782,1.09260887446
2020-07-25,-7,2782,,,,,,,668,165,1789,8279,2405,20750,293242,188034,427571,1.08954172257
2020-07-26,0,2782,,,,,,,685,165,1849,8517,2422,21571,293927,188200,429419,1.08564427135
2020-07-27,1,2783,,,,,,,701,165,1906,8758,2437,22408,294628,188366,431325,1.08075741434
2020-07-28,6,2789,,,,,,,716,165,1960,9001,2449,23253,295344,188532,433284,1.07473889343
2020-07-29,,,1.84785871227,0,4,2790.84785871,2789,2793,730,166,1997,9243,2459,24089,296073,188698,435280,
2020-07-30,,,1.84254409021,0,4,2792.6904028,2790,2797,742,166,2046,9482,2465,24927,296815,188864,437325,
2020-07-31,,,1.83901867819,0,4,2794.52942148,2790,2801,751,166,2085,9717,2470,25751,297566,189030,439409,
2020-08-01,,,1.84294073214,0,4,2796.37236221,2791,2805,759,166,2120,9943,2475,26558,298325,189196,441529,
2020-08-02,,,1.85466824564,0,5,2798.22703046,2792,2809,765,165,2142,10160,2479,27332,299090,189362,443671,
2020-08-03,,,1.87330455551,0,5,2800.10033501,2792,2813,769,165,2163,10364,2482,28071,299859,189528,445833,
2020-08-04,,,1.89808895567,0,5,2801.99842397,2793,2818,771,165,2177,10553,2484,28765,300629,189694,448009,
2020-08-05,,,1.92843705483,0,5,2803.92686102,2794,2822,771,165,2175,10726,2485,29398,301401,189859,450184,
2020-08-06,,,1.96378328329,0,5,2805.89064431,2794,2827,771,165,2169,10881,2485,29964,302171,190024,452353,
2020-08-07,,,2.003639415,0,5,2807.89428372,2795,2831,769,165,2160,11017,2486,30457,302940,190190,454512,
2020-08-08,,,2.0475806916,0,5,2809.94186441,2796,2836,767,165,2153,11133,2486,30882,303707,190355,456664,
2020-08-09,,,2.09522670227,0,5,2812.03709112,2796,2841,764,165,2146,11229,2486,31239,304471,190520,458810,
2020-08-10,,,2.14622524984,0,6,2814.18331637,2797,2846,761,165,2131,11306,2485,31522,305232,190685,460940,
2020-08-11,,,2.20023813384,0,6,2816.3835545,2798,2851,758,165,2119,11363,2484,31735,305990,190850,463059,
2020-08-12,,,2.25692057117,0,6,2818.64047507,2798,2857,754,164,2108,11401,2483,31884,306744,191015,465167,
2020-08-13,,,2.31590419084,0,6,2820.95637926,2799,2863,751,164,2086,11422,2482,31973,307495,191180,467252,
2020-08-14,,,2.37678015586,0,6,2823.33315942,2800,2869,747,164,2070,11427,2480,31997,308242,191345,469322,
2020-08-15,,,2.43908823772,0,7,2825.77224766,2800,2875,743,164,2075,11419,2478,31987,308985,191509,471396,
2020-08-16,,,2.50230459578,0,7,2828.27455225,2801,2881,739,163,2076,11399,2475,31944,309724,191672,473472,
2020-08-17,,,2.56583999299,0,7,2830.84039224,2802,2888,735,163,2079,11369,2473,31881,310460,191835,475551,
2020-08-18,,,2.62904798628,0,7,2833.46944023,2803,2895,732,163,2084,11333,2470,31802,311191,191999,477634,
2020-08-19,,,2.69124372228,0,8,2836.16068395,2803,2902,728,163,2082,11290,2468,31706,311919,192162,479715,
2020-08-20,,,2.75173134597,0,8,2838.9124153,2804,2909,724,162,2080,11243,2465,31611,312643,192325,481795,
2020-08-21,,,2.80983565539,0,8,2841.72225095,2805,2917,720,162,2079,11193,2463,31521,313364,192487,483873,
2020-08-22,,,2.86493359677,0,8,2844.58718455,2805,2924,717,162,2079,11140,2460,31441,314080,192650,485952,
2020-08-23,,,2.91648136063,0,8,2847.50366591,2806,2932,713,162,2079,11086,2457,31367,314793,192813,488030,
2020-08-24,,,2.96403404583,0,9,2850.46769996,2807,2940,710,162,2080,11032,2455,31301,315503,192975,490110,
2020-08-25,,,3.00725711588,0,9,2853.47495707,2807,2948,707,162,2084,10978,2452,31253,316210,193138,492193,
2020-08-26,,,3.04593004558,0,9,2856.52088712,2808,2957,704,162,2082,10925,2450,31216,316915,193301,494275,
2020-08-27,,,3.07994357212,0,9,2859.60083069,2809,2965,702,162,2081,10872,2447,31189,317616,193463,496356,
2020-08-28,,,3.10929207398,0,9,2862.71012277,2810,2974,699,162,2080,10820,2445,31184,318315,193626,498436,
2020-08-29,,,3.13406240666,0,9,2865.84418517,2810,2983,697,162,2079,10770,2444,31193,319012,193789,500515,
2020-08-30,,,3.154420375,0,9,2868.99860555,2811,2991,695,162,2071,10722,2443,31189,319707,193952,502585,
2020-08-31,,,3.17055090753,0,9,2872.16915645,2812,3000,693,163,2044,10675,2442,31157,320399,194115,504629,
2020-09-01,,,3.18272784914,0,9,2875.3518843,2812,3009,691,163,2065,10631,2442,31143,321090,194278,506693,
2020-09-02,,,3.1912674579,0,9,2878.54315176,2813,3018,689,163,2086,10588,2443,31145,321780,194442,508779,
2020-09-03,,,3.19650291786,0,9,2881.73965468,2814,3027,688,163,2056,10548,2443,31119,322467,194605,510834,
2020-09-04,,,3.19877118072,0,9,2884.93842586,2815,3036,687,163,2108,10511,2443,31147,323154,194768,512941,
2020-09-05,,,3.19840214705,0,9,2888.13682801,2815,3045,685,162,2105,10476,2443,31173,323839,194931,515045,
2020-09-06,,,3.19571055281,0,9,2891.33253856,2816,3054,684,162,2105,10444,2443,31199,324524,195093,517150,
2020-09-07,,,3.19099053972,0,9,2894.5235291,2817,3063,684,162,2096,10414,2442,31216,325208,195256,519246,
2020-09-08,,,3.18451257909,0,9,2897.70804168,2817,3071,683,162,2077,10387,2442,31213,325891,195418,521323,
2020-09-09,,,3.1765364359,0,9,2900.88457811,2818,3080,683,164,2060,10363,2444,31189,326573,195583,523382,
2020-09-10,,,3.16730884717,0,9,2904.05188696,2819,3089,682,163,2040,10341,2445,31147,327256,195746,525421,
2020-09-11,,,3.15706318658,0,9,2907.20895015,2819,3098,682,162,2020,10322,2445,31086,327938,195909,527441,
2020-09-12,,,3.14602060087,0,9,2910.35497075,2820,3107,682,161,2077,10305,2443,31082,328621,196070,529517,
2020-09-13,,,3.13437870792,0,9,2913.48934946,2821,3115,683,159,2059,10291,2440,31062,329303,196230,531576,
2020-09-14,,,3.12230401342,0,9,2916.61165347,2822,3124,683,159,2073,10280,2437,31064,329986,196389,533648,
2020-09-15,,,3.10995269255,0,9,2919.72160616,2822,3133,684,159,2083,10271,2433,31102,330670,196549,535731,
2020-09-16,,,3.09747178401,0,9,2922.81907795,2823,3142,685,159,2086,10264,2429,31124,331355,196708,537816,
2020-09-17,,,3.08498460718,0,9,2925.90406255,2824,3151,686,159,2087,10261,2425,31124,332040,196868,539903,
2020-09-18,,,3.07260497057,0,9,2928.97666753,2824,3160,687,159,2094,10260,2422,31163,332727,197027,541996,
2020-09-19,,,3.06043576334,0,9,2932.03710329,2825,3169,688,158,2130,10261,2417,31186,333415,197186,544126,
2020-09-20,,,3.04855693722,0,9,2935.08566023,2826,3177,690,158,2123,10266,2413,31204,334105,197344,546249,
2020-09-21,,,3.03704278862,0,9,2938.12270301,2826,3186,692,159,2131,10273,2410,31230,334797,197504,548380,
2020-09-22,,,3.02596046348,0,9,2941.14866348,2827,3195,694,157,2143,10283,2406,31277,335490,197662,550523,
2020-09-23,,,3.01537076154,0,9,2944.16403424,2828,3204,696,157,2167,10295,2401,31367,336186,197820,552689,
2020-09-24,,,3.00531325179,0,9,2947.16934749,2829,3213,698,156,2185,10311,2393,31492,336884,197976,554873,
2020-09-25,,,2.99582227738,0,9,2950.16516977,2829,3222,701,156,2176,10329,2386,31628,337585,198133,557048,
2020-09-26,,,2.98692838549,0,9,2953.15209815,2830,3231,704,156,2159,10350,2380,31766,338288,198289,559207,
2020-09-27,,,2.97865874826,0,9,2956.1307569,2831,3240,707,154,2192,10375,2373,31881,338995,198444,561398,
2020-09-28,,,2.9710362804,0,9,2959.10179318,2831,3249,710,153,2189,10402,2367,32011,339705,198597,563586,
2020-09-29,,,2.96407883218,0,9,2962.06587201,2832,3257,714,153,2224,10433,2361,32162,340419,198751,565810,
2020-09-30,,,2.95780071497,0,9,2965.02367273,2833,3266,717,154,2256,10466,2356,32335,341136,198905,568065,
2020-10-01,,,2.95221431748,0,9,2967.97588705,2833,3275,721,154,2288,10503,2351,32537,341858,199060,570353,
2020-10-02,,,2.94733074491,0,10,2970.92321779,2834,3284,726,153,2330,10543,2345,32780,342584,199213,572682,
2020-10-03,,,2.94316024633,0,10,2973.86637804,2835,3293,730,151,2374,10587,2338,33059,343314,199365,575055,
2020-10-04,,,2.93971203973,0,9,2976.80609008,2836,3302,735,151,2412,10634,2331,33341,344049,199517,577467,
2020-10-05,,,2.93699459531,0,9,2979.74308467,2836,3311,740,150,2459,10685,2323,33677,344790,199667,579926,
2020-10-06,,,2.93501612846,0,9,2982.6781008,2837,3320,746,148,2516,10739,2311,34062,345535,199816,582441,
2020-10-07,,,2.93378499926,0,9,2985.6118858,2838,3329,751,146,2566,10797,2299,34484,346287,199962,585006,
2020-10-08,,,2.93330994061,0,9,2988.54519574,2838,3338,757,146,2623,10858,2288,34940,347044,200108,587629,
2020-10-09,,,2.93359999769,0,9,2991.47879574,2839,3346,763,146,2682,10923,2278,35437,347807,200255,590310,
2020-10-10,,,2.93466459582,0,9,2994.41346034,2840,3355,770,142,2743,10992,2264,36004,348577,200397,593052,
2020-10-11,,,2.93651367302,0,9,2997.34997401,2840,3364,776,142,2805,11065,2251,36650,349354,200540,595856,
2020-10-12,,,2.93915781689,0,9,3000.28913183,2841,3373,783,141,2870,11142,2237,37328,350137,200681,598725,
2020-10-13,,,2.94260847158,0,9,3003.2317403,2842,3382,791,140,2926,11222,2224,38065,350928,200821,601651,
2020-10-14,,,2.94687806495,0,9,3006.17861836,2842,3391,798,139,2971,11307,2210,38812,351726,200961,604622,
2020-10-15,,,2.95197989033,0,10,3009.13059825,2843,3400,806,139,3031,11395,2195,39587,352532,201101,607652,
2020-10-16,,,2.95792814365,0,10,3012.0885264,2844,3409,814,138,3064,11488,2179,40363,353346,201239,610716,
2020-10-17,,,2.96473795567,0,10,3015.05326435,2845,3418,822,138,3097,11585,2164,41131,354168,201378,613813,
2020-10-18,,,2.97242513241,0,10,3018.02568948,2845,3427,831,135,3117,11685,2148,41874,354999,201513,616929,
2020-10-19,,,2.98100626352,0,10,3021.00669575,2846,3437,840,131,3153,11790,2128,42615,355839,201645,620081,
2020-10-20,,,2.99049886451,0,10,3023.99719461,2847,3446,849,130,3298,11898,2108,43453,356688,201776,623378,
2020-10-21,,,3.00092115767,0,10,3026.99811577,2847,3455,858,129,3346,12011,2090,44284,357546,201906,626724,
2020-10-22,,,3.01229200462,0,10,3030.01040777,2848,3465,868,128,3376,12128,2073,45094,358415,202035,630100,
2020-10-23,,,3.02462963559,0,10,3033.03503741,2849,3474,878,127,3400,12249,2054,45871,359293,202163,633500,
2020-10-24,,,3.0379514428,0,10,3036.07298885,2849,3483,888,126,3473,12374,2034,46663,360181,202289,636972,
2020-10-25,,,3.05227336369,0,10,3039.12526222,2850,3493,899,124,3535,12503,2016,47455,361080,202414,640506,
2020-10-26,,,3.0676096045,0,10,3042.19287182,2851,3502,910,122,3665,12636,1996,48315,361990,202537,644171,
2020-10-27,,,3.08397373532,0,10,3045.27684556,2851,3512,921,121,3730,12774,1976,49175,362911,202658,647900,
2020-10-28,,,3.10137897725,0,10,3048.37822453,2852,3522,932,120,3797,12915,1957,50047,363843,202779,651697,
2020-10-29,,,3.11983739092,0,11,3051.49806192,2853,3532,944,119,3907,13061,1937,50982,364786,202898,655604,
