date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,0.348490860109,0,1,1515.24869533,1510,1527,96,36,260,1413,547,3681,187660,109773,297000,0.867943622863,0.722290440495,1.01445809706
2020-09-23,,,0.347226490851,0,1,1515.59592182,1510,1528,96,36,260,1415,547,3698,187755,109809,297260,0.868922200509,0.722225317399,1.01742852601
2020-09-24,,,0.346023677695,0,1,1515.9419455,1510,1529,96,36,262,1418,546,3721,187852,109845,297521,0.869903957578,0.722160213821,1.02015572904
2020-09-25,,,0.344884821624,0,1,1516.28683032,1511,1530,97,36,265,1421,546,3746,187948,109882,297786,0.870888877321,0.722095129459,1.02276091854
2020-09-26,,,0.343812509116,0,1,1516.63064283,1511,1531,97,36,268,1424,546,3774,188045,109918,298054,0.871876944229,0.72203006403,1.02537099527
2020-09-27,,,0.342809356858,0,1,1516.97345218,1511,1532,97,36,272,1428,546,3806,188142,109954,298325,0.872868143633,0.721965017266,1.02769121926
2020-09-28,,,0.341877722648,0,1,1517.31532991,1511,1533,98,36,275,1432,545,3840,188240,109991,298600,0.873862461379,0.721899988918,1.03067041436
2020-09-29,,,0.341019372555,0,1,1517.65634928,1511,1534,98,36,279,1436,545,3876,188338,110027,298878,0.874859883566,0.721834978751,1.0336561449
2020-09-30,,,0.340235791466,0,1,1517.99658507,1511,1535,99,36,282,1441,545,3914,188437,110063,299160,0.875864249082,0.721769986541,1.036648321
2020-10-01,,,0.339528415644,0,1,1518.33611349,1511,1536,99,36,285,1446,544,3955,188537,110099,299445,0.876874645518,0.721705012082,1.0402866501
2020-10-02,,,0.338898659989,0,1,1518.67501215,1511,1537,100,36,289,1452,544,3998,188636,110135,299733,0.877891574468,0.721640055178,1.04417837125
2020-10-03,,,0.338347916657,0,1,1519.01336006,1512,1537,100,36,293,1458,544,4044,188737,110171,300026,0.878915641334,0.721575115642,1.04808155724
2020-10-04,,,0.337877389538,0,1,1519.35123745,1512,1538,101,36,295,1464,544,4090,188838,110207,300320,0.879942699134,0.721510193303,1.05199605476
2020-10-05,,,0.337488125329,0,1,1519.68872558,1512,1539,102,36,298,1471,543,4135,188940,110243,300618,0.880972731902,0.721445287997,1.05592170173
2020-10-06,,,0.337181085443,0,1,1520.02590666,1512,1540,103,36,301,1478,543,4178,189042,110279,300918,0.882008160036,0.72138039957,1.05985832645
2020-10-07,,,0.336957195134,0,1,1520.36286386,1512,1541,103,36,302,1486,543,4221,189146,110316,301220,0.883054361659,0.721315527877,1.06372879805
2020-10-08,,,0.336817360685,0,1,1520.69968122,1512,1542,104,36,306,1494,542,4267,189250,110352,301526,0.884105932537,0.721250672781,1.06777321322
2020-10-09,,,0.336762386996,0,1,1521.03644361,1512,1543,105,36,311,1503,542,4316,189354,110388,301837,0.885162224221,0.721185834155,1.07237781563
2020-10-10,,,0.336792980739,0,1,1521.37323659,1512,1543,106,36,316,1512,542,4367,189460,110424,302152,0.886221363829,0.721121011877,1.0765153466
2020-10-11,,,0.336909772604,0,1,1521.71014636,1513,1544,107,36,320,1522,541,4418,189567,110460,302472,0.88728333012,0.721056205834,1.07957013215
2020-10-12,,,0.337113339885,0,1,1522.0472597,1513,1545,108,35,324,1532,541,4470,189674,110496,302795,0.888348100676,0.720991415917,1.08350316782
2020-10-13,,,0.337404284772,0,1,1522.38466398,1513,1546,109,35,327,1543,541,4522,189783,110532,303122,0.889415651761,0.720926642026,1.08753192543
2020-10-14,,,0.337783292008,0,1,1522.72244728,1513,1547,110,35,332,1554,540,4575,189892,110568,303453,0.890485958232,0.720861884065,1.09157002365
2020-10-15,,,0.338251057153,0,1,1523.06069833,1513,1548,111,35,336,1566,540,4630,190003,110604,303789,0.891562129358,0.720797141944,1.0956171664
2020-10-16,,,0.338808303365,0,1,1523.39950664,1513,1549,112,35,341,1578,540,4685,190115,110639,304130,0.892641670923,0.720732415577,1.09967303835
2020-10-17,,,0.339455804887,0,1,1523.73896244,1513,1550,113,35,346,1591,540,4743,190228,110675,304476,0.893723875358,0.720667704884,1.10373730361
2020-10-18,,,0.340194422118,0,1,1524.07915686,1514,1550,114,35,353,1605,540,4803,190342,110711,304828,0.89480871107,0.72060300979,1.10780960432
2020-10-19,,,0.341025192573,0,1,1524.42018206,1514,1551,115,35,361,1619,539,4868,190457,110747,305188,0.895896144566,0.720538330223,1.11187813095
2020-10-20,,,0.34194925557,0,1,1524.76213131,1514,1552,117,35,369,1634,539,4939,190574,110783,305557,0.896986354877,0.720473666115,1.11578924829
2020-10-21,,,0.342967851073,0,1,1525.10509916,1514,1553,118,35,377,1650,539,5016,190692,110819,305933,0.898085332884,0.720409017401,1.11816307253
2020-10-22,,,0.3440823298,0,1,1525.44918149,1514,1554,120,35,385,1666,539,5098,190812,110855,306318,0.899193049488,0.719573309058,1.12079995992
2020-10-23,,,0.345294169979,0,1,1525.79447566,1514,1555,121,35,393,1683,539,5185,190933,110891,306710,0.900306724732,0.719397510376,1.12471207387
2020-10-24,,,0.34660513055,0,1,1526.14108079,1514,1556,123,35,402,1701,539,5275,191056,110927,307111,0.901428213265,0.719221764065,1.12863037891
2020-10-25,,,0.348017122382,0,1,1526.48909792,1514,1557,124,35,411,1720,538,5370,191180,110963,307522,0.902554467178,0.719046070066,1.13255446775
2020-10-26,,,0.349532207259,0,1,1526.83863012,1515,1558,126,35,421,1740,538,5471,191307,110998,307942,0.903685128468,0.718870428324,1.13662856994
2020-10-27,,,0.351152601866,0,1,1527.18978272,1515,1559,128,35,432,1760,538,5579,191435,111034,308374,0.90481798582,0.718694838781,1.1408928928
2020-10-28,,,0.352880689251,0,1,1527.54266341,1515,1560,130,35,443,1782,538,5695,191565,111070,308816,0.905952981852,0.718519301386,1.14515731657
2020-10-29,,,0.354719050981,0,2,1527.89738246,1515,1561,132,35,455,1804,538,5818,191697,111106,309270,0.907090055626,0.718343816085,1.14898362442
2020-10-30,,,0.356670476384,0,2,1528.25405294,1515,1562,134,35,467,1828,538,5949,191831,111142,309737,0.908231050805,0.718168382829,1.15264876062
2020-10-31,,,0.358737953893,0,2,1528.6127909,1515,1563,136,35,483,1852,538,6090,191967,111178,310220,0.909376117221,0.717993001566,1.15585154889
2020-11-01,,,0.360924678543,0,2,1528.97371557,1515,1564,139,35,500,1878,537,6244,192106,111213,310719,0.910530565752,0.71781767225,1.15904299096
