date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,0,1,,,,,,,235,92,480,2232,1005,3804,2712,1246,4485,1.21187451406,0.981439291636,1.59313667749
2020-03-14,-1,0,,,,,,,250,95,529,2408,1062,4230,2962,1341,5014,1.20581862082,0.975185514392,1.58956597934
2020-03-15,1,1,,,,,,,264,98,578,2590,1118,4692,3226,1439,5592,1.19752434995,0.968040483064,1.58456386579
2020-03-16,1,2,,,,,,,278,100,615,2772,1171,5168,3504,1540,6206,1.18641036356,0.957835488781,1.57267369017
2020-03-17,0,2,,,,,,,292,102,641,2958,1221,5653,3796,1642,6847,1.17195104979,0.947595245122,1.54783729757
2020-03-18,0,2,,,,,,,304,103,663,3148,1269,6146,4100,1746,7509,1.15382318939,0.93643027554,1.52529821402
2020-03-19,1,3,,,,,,,315,105,670,3339,1315,6630,4415,1851,8178,1.13204645696,0.924502162473,1.48086430724
2020-03-20,0,3,,,,,,,323,106,674,3530,1359,7100,4738,1958,8852,1.10703645524,0.905469007002,1.4302310102
2020-03-21,0,3,,,,,,,330,106,667,3716,1397,7538,5068,2065,9519,1.07953218421,0.89003474062,1.38634189035
2020-03-22,0,3,,,,,,,334,107,676,3893,1432,7959,5402,2172,10194,1.05044690558,0.861144252004,1.37863850294
2020-03-23,1,4,,,,,,,336,107,681,4061,1463,8353,5738,2280,10874,1.02072502651,0.839643079978,1.35466111343
2020-03-24,0,4,,,,,,,336,107,700,4217,1490,8735,6075,2387,11574,0.991248200855,0.815561708638,1.30659301578
2020-03-25,1,5,,,,,,,335,106,699,4359,1515,9087,6409,2493,12273,0.962787721557,0.786044281127,1.25751485124
2020-03-26,0,5,,,,,,,331,106,696,4484,1535,9396,6740,2600,12969,0.935987501259,0.762393544545,1.19612873214
2020-03-27,1,6,,,,,,,326,105,692,4589,1551,9656,7066,2705,13660,0.911367596236,0.744921752198,1.14319108131
2020-03-28,0,6,,,,,,,320,104,673,4674,1563,9849,7386,2810,14333,0.889338837458,0.728395495313,1.08587215438
2020-03-29,0,6,,,,,,,313,103,648,4737,1571,9968,7699,2913,14981,0.870208668775,0.718082052476,1.02956311143
2020-03-30,1,7,,,,,,,305,101,622,4777,1575,10012,8004,3015,15603,0.854155612943,0.711227522397,0.993837826705
2020-03-31,0,7,,,,,,,297,100,594,4796,1575,9991,8300,3115,16196,0.841180472995,0.706953028775,0.962450448001
2020-04-01,0,7,,,,,,,289,98,566,4793,1571,9916,8589,3214,16762,0.831082038095,0.704308485283,0.931045411054
2020-04-02,2,9,,,,,,,280,97,539,4769,1565,9792,8869,3311,17300,0.823495058565,0.702869437162,0.909349844162
2020-04-03,1,10,,,,,,,273,96,516,4727,1555,9638,9142,3407,17816,0.817974127971,0.701440702473,0.891343425973
2020-04-04,0,10,,,,,,,265,94,500,4669,1544,9463,9407,3502,18315,0.814077183394,0.701268753028,0.879191814538
2020-04-05,6,16,,,,,,,257,93,481,4596,1530,9277,9664,3595,18795,0.811418593037,0.701266771759,0.869698519886
2020-04-06,2,18,,,,,,,250,91,470,4512,1514,9071,9914,3686,19265,0.809689447066,0.701080766251,0.863160217662
2020-04-07,3,21,,,,,,,243,89,457,4418,1496,8847,10156,3776,19721,0.808656210683,0.701132913575,0.859097773668
2020-04-08,1,22,,,,,,,236,88,439,4318,1477,8586,10392,3865,20160,0.808149330746,0.700721639098,0.856906614323
2020-04-09,11,33,,,,,,,230,87,430,4213,1458,8317,10622,3952,20589,0.808049224232,0.700549595925,0.857711035483
2020-04-10,-9,24,,,,,,,223,86,410,4105,1439,8030,10845,4039,20998,0.808273226945,0.700703281497,0.85910629026
2020-04-11,0,24,,,,,,,217,84,399,3996,1418,7737,11063,4123,21397,0.808764739228,0.700911554447,0.860362935091
2020-04-12,2,26,,,,,,,212,83,386,3888,1397,7450,11274,4207,21783,0.809484686125,0.701034484869,0.862038005425
2020-04-13,1,27,,,,,,,206,82,375,3782,1377,7177,11480,4290,22158,0.810404999352,0.700992267644,0.863860626962
2020-04-14,1,28,,,,,,,201,81,362,3678,1357,6917,11681,4372,22519,0.811503755953,0.701028435582,0.865804351131
2020-04-15,4,32,,,,,,,196,80,353,3577,1337,6676,11877,4453,22872,0.812761662266,0.701328760559,0.867834554797
2020-04-16,0,32,,,,,,,191,78,346,3479,1317,6455,12068,4532,23217,0.814159647881,0.701811995348,0.869911087685
2020-04-17,0,32,,,,,,,187,77,338,3385,1297,6255,12255,4609,23555,0.815677389311,0.7024617893,0.8719943892
2020-04-18,1,33,,,,,,,182,75,328,3295,1277,6068,12437,4685,23883,0.817292608409,0.7032699431,0.874040277898
2020-04-19,1,34,,,,,,,178,73,321,3208,1256,5889,12615,4759,24204,0.818980994946,0.704232144303,0.876007467553
2020-04-20,0,34,,,,,,,174,72,315,3125,1235,5723,12789,4831,24518,0.820716601134,0.705344621521,0.877862378227
2020-04-21,1,35,,,,,,,170,71,309,3045,1215,5562,12959,4902,24826,0.8224725603,0.706601462773,0.879580234108
2020-04-22,1,36,,,,,,,166,69,302,2969,1195,5408,13125,4972,25128,0.825123282803,0.70797212713,0.889683806736
2020-04-23,5,41,,,,,,,163,68,297,2896,1175,5265,13288,5040,25424,0.827542626282,0.709481313625,0.89059858694
2020-04-24,0,41,,,,,,,160,66,291,2826,1154,5126,13448,5107,25714,0.830353346883,0.711087110284,0.891270615936
2020-04-25,0,41,,,,,,,157,66,286,2759,1134,5001,13604,5173,25999,0.833184616773,0.712761745891,0.891538748015
2020-04-26,0,41,,,,,,,154,66,281,2695,1116,4884,13758,5240,26280,0.83602177801,0.71447294586,0.891602504356
2020-04-27,0,41,,,,,,,151,65,279,2635,1098,4776,13909,5305,26559,0.838350344921,0.718933671731,0.891652260781
2020-04-28,0,41,,,,,,,148,64,275,2576,1079,4676,14057,5370,26833,0.839616940586,0.722528414259,0.891718186859
2020-04-29,1,42,,,,,,,145,62,270,2520,1060,4584,14202,5433,27102,0.840973595643,0.730378161344,0.891785941928
2020-04-30,1,43,,,,,,,142,61,266,2466,1041,4496,14344,5494,27368,0.841353162958,0.732076195631,0.89190766301
2020-05-01,-1,42,,,,,,,139,59,262,2415,1021,4413,14483,5554,27629,0.841770911849,0.732278923387,0.892104815847
2020-05-02,0,42,,,,,,,137,58,258,2365,1002,4333,14619,5612,27887,0.842286218227,0.732545846463,0.892363172794
2020-05-03,0,42,,,,,,,134,56,254,2316,983,4258,14753,5668,28140,0.842469942095,0.732753935235,0.892699862651
2020-05-04,5,47,,,,,,,131,54,249,2270,964,4186,14884,5723,28389,0.842713382628,0.732900479756,0.893136763236
2020-05-05,0,47,,,,,,,128,53,245,2224,945,4116,15013,5776,28633,0.843033490288,0.733027977096,0.893701822508
2020-05-06,0,47,,,,,,,126,51,241,2180,926,4048,15139,5828,28873,0.843452010399,0.733195603106,0.894430610571
2020-05-07,2,49,,,,,,,123,50,237,2137,906,3982,15262,5878,29110,0.84399682683,0.733464121269,0.895368297507
2020-05-08,1,50,,,,,,,121,48,233,2094,886,3919,15382,5926,29342,0.844703631421,0.733886123289,0.896572079097
2020-05-09,0,50,,,,,,,118,46,229,2053,865,3857,15501,5973,29571,0.845618009506,0.734431094616,0.898114080791
2020-05-10,0,50,,,,,,,116,44,225,2012,843,3797,15616,6017,29795,0.846798011237,0.735133266035,0.900084802067
2020-05-11,0,50,,,,,,,113,42,221,1971,819,3737,15730,6060,30016,0.848317262376,0.736036253013,0.902597031147
2020-05-12,0,50,,,,,,,111,41,217,1932,795,3674,15841,6101,30232,0.850268656782,0.73719549865,0.905790115511
2020-05-13,1,51,,,,,,,109,40,213,1893,771,3613,15949,6141,30445,0.85276859522,0.738681277916,0.909834278368
2020-05-14,3,54,,,,,,,107,38,210,1854,747,3553,16056,6180,30655,0.85596162262,0.740582332769,0.914934397949
2020-05-15,0,54,,,,,,,105,37,206,1817,723,3493,16161,6218,30860,0.860025117803,0.743010188787,0.921332280341
2020-05-16,0,54,,,,,,,103,36,203,1780,700,3435,16263,6254,31063,0.86517337442,0.747810683324,0.929305932178
2020-05-17,1,55,,,,,,,101,35,200,1745,678,3377,16364,6290,31263,0.87165995868,0.757467041654,0.939163578945
2020-05-18,1,56,,,,,,,100,35,198,1711,657,3321,16464,6326,31461,0.879776618241,0.776885249646,0.951230860224
2020-05-19,0,56,,,,,,,99,35,197,1679,638,3269,16563,6362,31657,0.889846299955,0.794707610721,0.965825892423
2020-05-20,0,56,,,,,,,98,35,197,1649,621,3221,16661,6398,31854,0.902207192899,0.797482761066,0.983223629554
2020-05-21,0,56,,,,,,,98,36,196,1621,605,3177,16760,6434,32049,0.917184864642,0.80127619756,1.00360735136
2020-05-22,0,56,,,,,,,98,36,198,1596,592,3138,16858,6471,32247,0.935050473512,0.806136626962,1.02701236678
2020-05-23,0,56,,,,,,,99,37,199,1575,581,3104,16957,6508,32446,0.955967562856,0.823800947176,1.05327244722
2020-05-24,0,56,,,,,,,101,37,203,1557,572,3079,17058,6545,32649,0.97993694091,0.845712714455,1.09119681394
2020-05-25,0,56,,,,,,,103,38,207,1544,567,3060,17161,6584,32855,1.00675753778,0.869487649219,1.14059650964
2020-05-26,0,56,,,,,,,105,40,214,1536,564,3054,17266,6624,33069,1.03602369388,0.878259963253,1.1930511987
2020-05-27,0,56,,,,,,,109,41,222,1534,564,3059,17375,6666,33291,1.06716804254,0.889420366082,1.244321084
2020-05-28,0,56,,,,,,,113,44,231,1538,569,3077,17488,6710,33522,1.09953576543,0.902700813558,1.29364760614
2020-05-29,0,56,,,,,,,118,46,241,1550,577,3108,17606,6757,33762,1.13245818635,0.918763200005,1.33753034409
2020-05-30,0,56,,,,,,,124,47,252,1569,586,3154,17730,6804,34014,1.16529996552,0.937910126825,1.37464060086
2020-05-31,0,56,,,,,,,131,48,269,1598,598,3220,17861,6852,34282,1.19747943148,0.960343260425,1.40469882185
2020-06-01,2,58,,,,,,,139,50,289,1635,612,3309,17999,6903,34571,1.22847951551,0.98610153383,1.42820228853
2020-06-02,0,58,,,,,,,147,54,313,1682,631,3423,18147,6957,34884,1.25786122227,1.01500174117,1.44607482471
2020-06-03,0,58,,,,,,,157,58,335,1740,653,3561,18304,7015,35218,1.28527504113,1.05368859174,1.45937434155
2020-06-04,0,58,,,,,,,168,62,364,1810,680,3729,18471,7078,35582,1.31046100487,1.09662313896,1.46932070956
2020-06-05,1,59,,,,,,,180,67,392,1891,711,3924,18651,7145,35973,1.33323916948,1.13969207044,1.47672616096
2020-06-06,0,59,,,,,,,193,71,419,1986,745,4145,18844,7217,36392,1.35350227934,1.17220745506,1.48180873703
2020-06-07,0,59,,,,,,,207,77,448,2094,785,4394,19051,7294,36840,1.37121801471,1.20268518591,1.48535962107
2020-06-08,2,61,,,,,,,223,82,491,2216,830,4683,19274,7376,37331,1.3864355626,1.23128954343,1.48785008275
2020-06-09,0,61,,,,,,,240,88,530,2353,881,5006,19513,7465,37861,1.39928516978,1.25597600407,1.48957183989
2020-06-10,1,62,,,,,,,258,96,572,2506,937,5363,19772,7562,38432,1.40996469733,1.27879688506,1.49074098479
2020-06-11,1,63,,,,,,,278,104,617,2675,1000,5758,20050,7666,39048,1.41871626565,1.28487609924,1.49151286232
2020-06-12,0,63,,,,,,,300,113,665,2861,1068,6191,20349,7779,39712,1.42580053496,1.28636897797,1.49199828677
2020-06-13,0,63,,,,,,,323,122,716,3066,1144,6666,20672,7902,40428,1.43142173917,1.28749628915,1.49166915062
2020-06-14,0,63,,,,,,,348,133,771,3291,1230,7185,21020,8035,41199,1.43583032426,1.28834674526,1.4920141535
2020-06-15,0,63,,,,,,,375,144,845,3535,1326,7761,21396,8179,42043,1.43926266203,1.28897771589,1.49242554902
2020-06-16,0,63,,,,,,,405,156,902,3802,1432,8374,21801,8336,42944,1.44188781458,1.28943453002,1.49290487115
2020-06-17,4,67,,,,,,,437,169,964,4091,1548,9025,22237,8506,43908,1.4438418556,1.28975307235,1.49371628119
2020-06-18,0,67,,,,,,,471,184,1029,4405,1674,9718,22708,8690,44936,1.44518320276,1.29029718235,1.4943233853
2020-06-19,0,67,,,,,,,507,200,1097,4744,1812,10451,23216,8890,46032,1.44600198274,1.29043199722,1.49477971146
2020-06-20,0,67,,,,,,,547,217,1167,5111,1962,11226,23763,9108,47199,1.44627470847,1.29053463277,1.4945724034
2020-06-21,0,67,,,,,,,589,236,1241,5508,2126,12048,24352,9344,48439,1.44592174811,1.29029497068,1.49402808696
2020-06-22,-1,66,,,,,,,634,256,1315,5935,2306,12915,24986,9600,49754,1.44506640823,1.28979266804,1.49388353252
2020-06-23,0,66,,,,,,,682,278,1390,6395,2502,13813,25668,9878,51144,1.44361597269,1.28948883277,1.49406793245
2020-06-24,0,66,,,,,,,734,302,1463,6888,2715,14746,26402,10181,52606,1.44149836316,1.28890576937,1.494355125
2020-06-25,0,66,,,,,,,788,328,1535,7418,2947,15709,27190,10509,54140,1.4385611961,1.28829904396,1.49413061693
2020-06-26,0,66,,,,,,,845,356,1602,7985,3199,16695,28034,10866,55742,1.43467247247,1.28686229893,1.49366333302
2020-06-27,0,66,,,,,,,904,387,1707,8589,3473,17737,28938,11253,57449,1.42987896284,1.2828890542,1.49302814292
2020-06-28,0,66,,,,,,,966,419,1810,9232,3770,18831,29905,11672,59258,1.42416831053,1.26532199566,1.4933307135
2020-06-29,2,68,,,,,,,1031,455,1911,9915,4093,19971,30936,12128,61169,1.41758259126,1.22605363594,1.49310030793
2020-06-30,0,68,,,,,,,1098,495,2021,10638,4444,21148,32034,12623,63190,1.41015471474,1.18754091562,1.4929718262
2020-07-01,0,68,,,,,,,1168,536,2127,11401,4824,22372,33202,13160,65316,1.40195580967,1.15005464018,1.49236501048
2020-07-02,1,69,,,,,,,1240,580,2181,12205,5234,23589,34443,13740,67496,1.39308183821,1.11279790232,1.49162495769
2020-07-03,0,69,,,,,,,1315,628,2269,13049,5678,24829,35758,14368,69764,1.3835395005,1.08124443749,1.49075222674
2020-07-04,0,69,,,,,,,1392,675,2353,13934,6153,26085,37149,15043,72117,1.37330062926,1.05848853697,1.48969773732
2020-07-05,0,69,,,,,,,1470,728,2442,14857,6663,27360,38619,15772,74558,1.36230986076,1.03868127346,1.48838542537
2020-07-06,0,69,,,,,,,1550,784,2546,15818,7212,28665,40170,16557,77104,1.35048890544,1.02347011108,1.48674838434
2020-07-07,7,76,,,,,,,1632,845,2670,16816,7801,30020,41802,17402,79773,1.33774314853,1.01238684227,1.48474765625
2020-07-08,2,78,,,,,,,1714,901,2774,17847,8424,31404,43515,18303,82547,1.32397872904,1.00389031791,1.48224529341
2020-07-09,0,78,,,,,,,1795,946,2901,18908,9068,32842,45310,19250,85447,1.30912840117,0.997054400593,1.47877169153
2020-07-10,1,79,,,,,,,1875,1000,2964,19996,9741,34270,47186,20250,88410,1.29317530856,0.991870276612,1.47473569126
2020-07-11,2,81,,,,,,,1954,1067,3087,21105,10452,35755,49139,21318,91497,1.27616544596,0.98562518886,1.46976503932
2020-07-12,2,83,,,,,,,2029,1143,3234,22230,11208,37283,51169,22461,94731,1.25820815204,0.97874254913,1.46359611198
2020-07-13,0,83,,,,,,,2101,1221,3332,23365,12009,38805,53270,23682,98063,1.23946935703,0.975912385039,1.45597515374
2020-07-14,8,91,,,,,,,2169,1262,3408,24503,12816,40301,55439,24944,101470,1.22016133413,0.970912210796,1.44662270522
2020-07-15,1,92,,,,,,,2231,1316,3460,25636,13637,41740,57670,26261,104930,1.20053006215,0.968065569822,1.43531620587
2020-07-16,2,94,,,,,,,2289,1353,3515,26757,14454,43129,59959,27614,108444,1.18084085806,0.96349853496,1.42110836379
2020-07-17,1,95,,,,,,,2340,1375,3549,27857,15248,44498,62299,28989,111993,1.16136375849,0.961062946399,1.40459005189
2020-07-18,1,96,,,,,,,2386,1393,3612,28928,16013,45841,64686,30382,115605,1.14236013251,0.959122959412,1.38537998859
2020-07-19,0,96,,,,,,,2426,1420,3692,29963,16758,47181,67112,31802,119297,1.12407120838,0.957349600066,1.36338422949
2020-07-20,0,96,,,,,,,2460,1407,3762,30953,17438,48501,69572,33210,123058,1.10670874032,0.956219310501,1.33875972389
2020-07-21,0,96,,,,,,,2489,1396,3803,31891,18049,49757,72061,34606,126861,1.09044815233,0.955383080348,1.3118822199
2020-07-22,0,96,,,,,,,2512,1387,3873,32772,18591,50961,74574,35994,130733,1.07542443762,0.954717422294,1.2833483893
2020-07-23,2,98,,,,,,,2531,1387,3910,33589,19078,52097,77105,37382,134643,1.06173050245,0.949095486558,1.25393661684
2020-07-24,5,103,,,,,,,2545,1383,3929,34339,19515,53126,79650,38765,138572,1.04941710218,0.941319571482,1.22446826328
2020-07-25,0,103,,,,,,,2555,1376,3955,35019,19891,54117,82205,40141,142527,1.03849371722,0.936408350384,1.19595328563
2020-07-26,5,108,,,,,,,2562,1369,3966,35628,20193,54996,84767,41511,146492,1.02893052278,0.931161850818,1.16909346624
2020-07-27,6,114,,,,,,,2566,1375,3997,36164,20425,55758,87333,42887,150488,1.02066220346,0.926260266375,1.14447851469
2020-07-28,7,121,,,,,,,2568,1374,4043,36631,20579,56469,89900,44262,154531,1.01359415637,0.922402450903,1.12256236642
2020-07-29,5,126,,,,,,,2567,1373,4058,37029,20690,57119,92467,45635,158588,1.00761079029,0.919407786824,1.1035573132
2020-07-30,1,127,,,,,,,2565,1371,4064,37362,20746,57723,95032,47007,162652,1.00258481048,0.917245717029,1.08863528565
2020-07-31,6,133,,,,,,,2561,1369,4052,37635,20762,58260,97594,48377,166704,0.998386082361,0.914451519388,1.07904832969
2020-08-01,0,133,,,,,,,2557,1365,4025,37851,20753,58735,100150,49742,170728,0.994888936703,0.912705294631,1.06955507856
2020-08-02,9,142,,,,,,,2551,1366,4059,38016,20726,59181,102701,51109,174786,0.991977343438,0.91116158013,1.06507493675
2020-08-03,3,145,,,,,,,2545,1365,4049,38134,20672,59538,105246,52474,178834,0.989547931024,0.90935358434,1.06307619687
2020-08-04,3,148,,,,,,,2538,1352,4059,38212,20617,59835,107784,53827,182893,0.987511190609,0.908201240749,1.06211035297
2020-08-05,0,148,,,,,,,2531,1341,4063,38254,20562,60095,110315,55168,186955,0.985791353904,0.907330723924,1.06152483727
2020-08-06,7,155,,,,,,,2523,1341,4078,38264,20516,60299,112838,56510,191032,0.984325427681,0.906578261794,1.06095909267
2020-08-07,0,155,,,,,,,2515,1344,4073,38248,20473,60462,115353,57855,195105,0.983061780603,0.905668759501,1.06038631203
2020-08-08,6,161,,,,,,,2506,1336,4061,38210,20426,60593,117859,59191,199165,0.981958567275,0.905105670592,1.05977294635
2020-08-09,0,161,,,,,,,2498,1324,4050,38152,20374,60689,120357,60516,203215,0.980982172746,0.904604205769,1.05918527232
2020-08-10,16,177,,,,,,,2489,1307,4039,38079,20312,60761,122846,61823,207253,0.980105781397,0.904149963299,1.0585711459
2020-08-11,2,179,,,,,,,2480,1288,4027,37993,20225,60791,125326,63112,211279,0.979308118697,0.903733738319,1.05777446706
2020-08-12,0,179,,,,,,,2471,1276,4036,37897,20127,60785,127797,64389,215315,0.978572378966,0.903348332299,1.05714855251
2020-08-13,15,194,,,,,,,2462,1265,4060,37792,20019,60787,130259,65654,219375,0.977885331834,0.902988113913,1.05640553675
2020-08-14,5,199,,,,,,,2452,1250,4090,37679,19897,60813,132712,66904,223464,0.977236589721,0.902648675166,1.05527470087
2020-08-15,0,199,,,,,,,2443,1232,4098,37561,19759,60858,135155,68136,227561,0.976618014604,0.90232656246,1.05419221507
2020-08-16,0,199,,,,,,,2433,1214,4073,37438,19608,60907,137588,69351,231634,0.976023242001,0.902019066492,1.05314511908
2020-08-17,19,218,,,,,,,2424,1197,4067,37310,19439,60915,140012,70548,235701,0.975447301667,0.901724058247,1.05253951137
2020-08-18,1,219,,,,,,,2414,1183,4060,37179,19257,60927,142426,71732,239761,0.974886316973,0.901439861046,1.05179660333
2020-08-19,11,230,,,,,,,2404,1168,4052,37045,19072,60920,144830,72900,243812,0.974337267619,0.90098220379,1.05104613605
2020-08-20,0,230,,,,,,,2394,1153,4070,36909,18885,60927,147224,74054,247882,0.973797802923,0.90066932159,1.05028784296
2020-08-21,4,234,,,,,,,2384,1139,4097,36770,18683,60946,149608,75194,251978,0.973266095283,0.900364950601,1.04952151842
2020-08-22,0,234,,,,,,,2374,1126,4108,36629,18465,60982,151981,76320,256086,0.972740725369,0.900068413534,1.04874700513
2020-08-23,0,234,,,,,,,2364,1107,4127,36486,18235,61048,154345,77427,260213,0.972220592314,0.899779162668,1.04796418423
2020-08-24,12,246,,,,,,,2355,1091,4160,36343,18003,61158,156700,78519,264372,0.972567711782,0.899232811749,1.04677471725
2020-08-25,6,252,,,,,,,2347,1076,4193,36202,17771,61312,159048,79595,268565,0.972920912066,0.899591413207,1.04656318101
2020-08-26,7,259,,,,,,,2339,1061,4226,36060,17544,61511,161387,80656,272790,0.973279225815,0.898750228728,1.04802668531
2020-08-27,6,265,,,,,,,2331,1047,4259,35920,17314,61734,163718,81703,277048,0.973642265581,0.898435063826,1.04783127161
2020-08-28,9,274,,,,,,,2323,1031,4293,35782,17080,61966,166041,82734,281341,0.974009711095,0.898125624526,1.04872129133
2020-08-29,0,274,,,,,,,2316,1014,4330,35645,16844,62207,168357,83749,285670,0.974381288235,0.898405168519,1.04997421892
2020-08-30,0,274,,,,,,,2309,1005,4346,35512,16617,62454,170666,84754,290015,0.974756727524,0.89849162218,1.0511082393
2020-08-31,19,293,,,,,,,2303,993,4364,35381,16396,62745,172969,85747,294379,0.975135747881,0.898412368385,1.0535787805
2020-09-01,0,293,,,,,,,2297,970,4403,35254,16170,63081,175266,86718,298782,0.975518136746,0.898072264334,1.05367347639
2020-09-02,11,304,,,,,,,2291,951,4443,35131,15937,63464,177557,87669,303225,0.975903734008,0.896557296811,1.05441707997
2020-09-03,,,5.32164894172,2,9,309.321648942,306,313,2285,940,4487,35013,15708,63899,179842,88609,307711,0.976292396509,0.895685336687,1.05633750825
2020-09-04,,,5.31828018189,2,9,314.639929124,309,322,2280,927,4531,34899,15482,64361,182123,89537,312242,0.976683991234,0.893573350513,1.05796217063
2020-09-05,,,5.31276493475,2,9,319.952694058,312,330,2276,910,4577,34791,15253,64841,184398,90448,316819,0.977078375242,0.891492111857,1.06048808614
2020-09-06,,,5.30528737796,2,9,325.257981436,315,338,2271,889,4624,34689,15017,65357,186670,91337,321442,0.977475412179,0.890109026748,1.06328001312
2020-09-07,,,5.29602384471,2,9,330.554005281,318,347,2268,876,4672,34592,14786,65901,188937,92214,326113,0.977874977181,0.888469828028,1.06500736855
2020-09-08,,,5.28514248981,2,9,335.839147771,321,355,2264,866,4745,34501,14560,66486,191202,93080,330858,0.978276952138,0.886838983314,1.06682201554
2020-09-09,,,5.27282220791,2,9,341.111969979,323,364,2261,850,4764,34415,14334,67057,193462,93930,335622,0.978681220129,0.885216377947,1.0694562505
2020-09-10,,,5.25924806734,2,9,346.371218046,326,372,2258,834,4796,34334,14107,67628,195721,94764,340418,0.979087659608,0.883601907192,1.07242633557
2020-09-11,,,5.24460849117,2,9,351.615826537,329,381,2256,818,4829,34259,13879,68199,197977,95583,345246,0.979496145218,0.881995472949,1.07664852149
2020-09-12,,,5.22909393108,2,9,356.844920468,332,390,2254,803,4860,34190,13651,68765,200231,96386,350106,0.979906550241,0.88039697994,1.07962661505
2020-09-13,,,5.21287840121,2,9,362.05779887,334,398,2253,788,4914,34127,13425,69350,202484,97174,355019,0.980318746468,0.878806334116,1.08259443153
2020-09-14,,,5.1961069999,2,9,367.253905869,337,407,2252,773,4970,34069,13193,69975,204735,97947,359989,0.980732602891,0.877223442172,1.08521447085
2020-09-15,,,5.17892256271,2,9,372.432828432,339,416,2251,760,5028,34018,12960,70638,206987,98708,365017,0.981147983651,0.875658355737,1.08845673912
2020-09-16,,,5.16146460994,2,9,377.594293042,342,424,2251,749,5108,33972,12739,71343,209238,99458,370124,0.981564747257,0.874090311427,1.0916438642
2020-09-17,,,5.14386677313,2,9,382.738159815,345,433,2252,737,5220,33933,12525,72120,211490,100195,375344,0.981982746833,0.872529687918,1.09464929382
