date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,7.67996207472,4,13,1163.63090418,1112,1232,2963,1170,6749,45929,19789,93567,497323,304046,766378,0.964075625044,0.879173253301,1.05500101296
2020-09-19,,,7.61853857648,4,13,1171.24944275,1116,1244,2953,1148,6862,45700,19458,94442,500276,305195,773239,0.96474408939,0.876728840366,1.05610494265
2020-09-20,,,7.55804103629,4,13,1178.80748379,1120,1257,2943,1122,6945,45481,19128,95357,503219,306318,780183,0.965415853819,0.874307940066,1.05790602297
2020-09-21,,,7.49853950798,4,13,1186.3060233,1124,1270,2935,1093,6988,45273,18794,96316,506154,307411,787171,0.966090785402,0.872351639423,1.06573702618
2020-09-22,,,7.44010889526,3,13,1193.74613219,1128,1282,2927,1064,7050,45076,18456,97344,509080,308476,794220,0.966768746689,0.870178932285,1.06947679569
2020-09-23,,,7.38282371289,3,13,1201.12895591,1132,1295,2920,1036,7070,44890,18113,98398,512000,309512,801290,0.967449595635,0.86813441229,1.07325878664
2020-09-24,,,7.3266863379,3,13,1208.45564224,1136,1307,2913,1018,7108,44715,17773,99450,514913,310530,808397,0.968133185454,0.866102405759,1.07703916982
2020-09-25,,,7.27171179263,3,13,1215.72735404,1140,1320,2908,1003,7148,44551,17437,100516,517821,311534,815545,0.968819364325,0.864082771944,1.08081698824
2020-09-26,,,7.21792524856,3,13,1222.94527928,1143,1333,2903,989,7189,44399,17103,101574,520724,312524,822733,0.969507975035,0.862075365542,1.08459123623
2020-09-27,,,7.16535769718,3,13,1230.11063698,1147,1345,2900,974,7229,44258,16772,102600,523624,313498,829962,0.970198854666,0.860394244748,1.08841024496
2020-09-28,,,7.11403829476,3,13,1237.22467528,1151,1358,2897,965,7276,44130,16457,103597,526520,314464,837237,0.970891834328,0.85889995569,1.09238119909
2020-09-29,,,7.06398576153,3,13,1244.28866104,1154,1371,2895,953,7326,44013,16159,104564,529415,315417,844562,0.971589119805,0.857590240882,1.09634922601
2020-09-30,,,7.01521591656,3,13,1251.30387695,1157,1383,2894,930,7397,43909,15865,105513,532309,316348,851959,0.972294329271,0.856629458815,1.10031321631
2020-10-01,,,6.96774720064,3,13,1258.27162415,1161,1396,2894,910,7434,43817,15569,106406,535203,317258,859393,0.973001904943,0.855675175372,1.10439233751
2020-10-02,,,6.92160095311,3,13,1265.19322511,1164,1409,2895,883,7465,43738,15265,107229,538098,318141,866857,0.973718625924,0.853916667051,1.1086833197
2020-10-03,,,6.87680092208,3,13,1272.07002603,1167,1422,2897,858,7503,43672,14953,107983,540995,319000,874360,0.974436447768,0.85193008804,1.11456486876
2020-10-04,,,6.83336887454,3,13,1278.9033949,1171,1434,2900,833,7594,43620,14637,108715,543895,319833,881954,0.975162424191,0.84995500184,1.11747031027
2020-10-05,,,6.79132518623,3,13,1285.69472009,1174,1447,2904,816,7641,43581,14331,109412,546800,320649,889594,0.975891309794,0.847991241096,1.12034993522
2020-10-06,,,6.75069048452,3,13,1292.44541058,1177,1460,2909,802,7689,43555,14040,110112,549709,321451,897282,0.976620604131,0.846038636473,1.12320182204
2020-10-07,,,6.71148661799,3,14,1299.15689719,1180,1473,2916,788,7737,43545,13764,110799,552625,322240,905019,0.977350068342,0.844097016994,1.12602394693
2020-10-08,,,6.67373674357,3,14,1305.83063394,1183,1486,2923,786,7803,43548,13514,111532,555548,323026,912821,0.978081885357,0.84216621036,1.12881417787
2020-10-09,,,6.63746302661,2,14,1312.46809696,1186,1500,2932,779,7954,43567,13275,112378,558480,323806,920775,0.97882610327,0.841235674858,1.13171903654
2020-10-10,,,6.60268641681,2,14,1319.07078338,1189,1513,2942,760,8195,43601,13032,113425,561422,324567,928969,0.979575983554,0.841064013674,1.13493703014
2020-10-11,,,6.56942696369,2,14,1325.64021034,1192,1527,2953,742,8447,43651,12785,114683,564375,325309,937416,0.980328118543,0.840897905704,1.13702208325
2020-10-12,,,6.53770413577,2,14,1332.17791448,1194,1540,2965,722,8712,43717,12533,116166,567340,326032,946128,0.981078998699,0.840737079639,1.13904785175
2020-10-13,,,6.50753836734,2,14,1338.68545285,1197,1554,2979,706,8914,43799,12274,117804,570320,326738,955041,0.981828316363,0.840581399684,1.1410108429
2020-10-14,,,6.47895206626,2,15,1345.16440491,1200,1568,2994,691,9210,43899,12012,119688,573314,327429,964250,0.982575750348,0.840430728827,1.1431099258
2020-10-15,,,6.45196770407,2,15,1351.61637262,1203,1583,3011,675,9538,44016,11757,121829,576325,328105,973788,0.983320964423,0.840274512865,1.14404698577
2020-10-16,,,6.42660793713,2,15,1358.04298055,1205,1597,3029,660,9861,44150,11508,124257,579354,328766,983649,0.98406360646,0.840133876987,1.14676073255
2020-10-17,,,6.40289590023,2,15,1364.44587645,1208,1612,3048,646,10154,44304,11271,126946,582402,329413,993803,0.984803307974,0.839444207719,1.14918007974
2020-10-18,,,6.38085580201,2,15,1370.82673226,1210,1626,3069,632,10424,44476,11045,129867,585471,330045,1004226,0.985540720739,0.838863917809,1.15043423633
2020-10-19,,,6.36051465495,2,15,1377.18724691,1213,1641,3092,618,10704,44667,10830,132976,588562,330663,1014930,0.986280595493,0.838720017457,1.15297318848
2020-10-20,,,6.34190053867,2,15,1383.52914745,1215,1656,3116,604,10996,44879,10618,136332,591678,331268,1025926,0.987027792059,0.839103661778,1.15441310132
2020-10-21,,,6.32504258583,2,15,1389.85419004,1217,1671,3141,591,11301,45111,10407,139944,594820,331859,1037226,0.987772249419,0.838984422635,1.15684261173
2020-10-22,,,6.3099711039,2,16,1396.16416114,1220,1686,3169,578,11618,45364,10197,143826,597988,332437,1048844,0.988511595486,0.838869048827,1.16077931052
2020-10-23,,,6.29671781107,2,16,1402.46087895,1222,1701,3198,565,11866,45639,9976,147888,601187,333003,1060709,0.989246227787,0.838757418694,1.16200060022
2020-10-24,,,6.2853192015,2,16,1408.74619815,1224,1717,3229,553,12195,45936,9750,152130,604416,333556,1072904,0.98997723168,0.839024059849,1.16428967868
2020-10-25,,,6.27581325908,2,16,1415.02201141,1226,1732,3262,541,12538,46256,9530,156473,607678,334097,1085442,0.990707346022,0.838926445235,1.16646273217
2020-10-26,,,6.26823967413,2,16,1421.29025109,1228,1747,3297,529,12895,46599,9317,160921,610974,334626,1098337,0.991432444977,0.837669180809,1.16852869451
2020-10-27,,,6.26264011908,2,16,1427.55289121,1231,1763,3333,517,13261,46967,9112,165470,614308,335144,1111597,0.992149710152,0.836328590448,1.1710324335
2020-10-28,,,6.25905845436,2,16,1433.81194966,1233,1779,3372,506,13894,47360,8911,170450,617680,335650,1125490,0.992861517909,0.835958889456,1.1744601451
2020-10-29,,,6.25754103864,2,16,1440.0694907,1235,1794,3413,495,14165,47779,8715,175405,621093,336145,1139655,0.993569389245,0.835768365554,1.17538304231
2020-10-30,,,6.2581361757,2,16,1446.32762687,1237,1810,3456,484,14441,48224,8524,180308,624548,336630,1154095,0.994277566884,0.835642267855,1.17675923979
2020-10-31,,,6.2608941497,1,16,1452.58852102,1239,1826,3501,473,14602,48695,8337,185048,628049,337103,1168697,0.994976687033,0.83459517214,1.17945586775
2020-11-01,,,6.26586751086,1,17,1458.85438853,1241,1842,3548,463,14966,49195,8154,189860,631597,337567,1183662,0.9956695528,0.833786878367,1.18209743051
