date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,13,62,,,,,,,2170,1298,3419,32036,17253,54481,58089,29790,102239,0.887797858615,0.841886755305,0.996519030225
2020-04-10,12,74,,,,,,,2169,1305,3378,32148,17581,53987,60258,31096,105617,0.887519904296,0.841414441975,0.996338252195
2020-04-11,17,91,,,,,,,2168,1306,3357,32239,17885,53481,62426,32403,108973,0.887260791192,0.841023110805,0.996154117289
2020-04-12,6,97,,,,,,,2166,1302,3333,32307,18161,52991,64592,33705,112306,0.887014959288,0.840600189401,0.995966439968
2020-04-13,12,109,,,,,,,2163,1297,3310,32357,18413,52536,66755,35003,115615,0.886778533131,0.840226376648,0.995775251013
2020-04-14,16,125,,,,,,,2159,1284,3269,32393,18623,52079,68914,36288,118884,0.886548808581,0.839922844026,0.99558059067
2020-04-15,21,146,,,,,,,2154,1275,3227,32417,18793,51616,71068,37564,122110,0.886324017514,0.839625122427,0.995382507866
2020-04-16,37,183,,,,,,,2149,1272,3184,32426,18934,51150,73217,38836,125294,0.886102931038,0.839331494333,0.995181060342
2020-04-17,12,195,,,,,,,2143,1268,3168,32422,19045,50707,75360,40105,128461,0.8858850576,0.839040713683,0.994976312369
2020-04-18,3,198,,,,,,,2136,1264,3160,32404,19127,50293,77497,41369,131621,0.885669637189,0.838752762299,0.99477296814
2020-04-19,9,207,,,,,,,2129,1259,3148,32374,19180,49898,79626,42628,134769,0.885456699948,0.838469125626,0.99456329701
2020-04-20,16,223,,,,,,,2121,1254,3112,32332,19204,49499,81747,43882,137880,0.885245874289,0.838187342472,0.994350990045
2020-04-21,10,233,,,,,,,2112,1248,3092,32278,19200,49086,83859,45131,140971,0.885037016408,0.837908592587,0.994136264532
2020-04-22,7,240,,,,,,,2103,1237,3066,32213,19163,48674,85962,46369,144036,0.884830459043,0.837637048648,0.993919389762
2020-04-23,30,270,,,,,,,2093,1233,3025,32136,19109,48241,88056,47602,147061,0.884626487261,0.837400099399,0.993700684228
2020-04-24,17,287,,,,,,,2083,1224,2985,32049,19036,47807,90138,48827,150046,0.884425103679,0.837174188191,0.993480558157
2020-04-25,8,295,,,,,,,2071,1216,2955,31951,18946,47384,92210,50043,153001,0.88422755868,0.83696878511,0.993259524706
2020-04-26,6,301,,,,,,,2060,1213,2935,31843,18853,46963,94269,51257,155935,0.884034180363,0.836721785542,0.99303823693
2020-04-27,1,302,,,,,,,2048,1210,2915,31725,18761,46545,96317,52467,158850,0.883846258753,0.836490959547,0.99281753192
2020-04-28,22,324,,,,,,,2035,1206,2899,31597,18670,46134,98352,53674,161748,0.88366532483,0.836306280508,0.992598488728
2020-04-29,14,338,,,,,,,2021,1202,2883,31459,18588,45748,100373,54876,164631,0.883493391657,0.836175598567,0.992382504465
2020-04-30,14,352,,,,,,,2008,1191,2867,31313,18503,45388,102381,56067,167498,0.883333114747,0.835973776878,0.992171394269
2020-05-01,6,358,,,,,,,1993,1176,2858,31157,18407,45061,104374,57244,170355,0.883188006188,0.835789666985,0.99194504195
2020-05-02,9,367,,,,,,,1979,1161,2825,30992,18300,44719,106353,58406,173179,0.883062720377,0.835631062523,0.991743299285
2020-05-03,2,369,,,,,,,1964,1146,2812,30819,18183,44371,108316,59552,175991,0.882963435091,0.835505878636,0.99155277077
2020-05-04,9,378,,,,,,,1948,1137,2814,30638,18061,44036,110264,60690,178804,0.882898359102,0.835458343931,0.991430906772
2020-05-05,29,407,,,,,,,1932,1125,2814,30449,17932,43738,112196,61815,181618,0.882878407226,0.835425999261,0.991309112089
2020-05-06,25,432,,,,,,,1916,1110,2801,30253,17795,43448,114112,62926,184419,0.882918095565,0.835314919118,0.991243551366
2020-05-07,22,454,,,,,,,1899,1100,2792,30049,17657,43174,116012,64026,187210,0.883036723629,0.835142433802,0.991091893353
2020-05-08,14,468,,,,,,,1883,1082,2776,29839,17507,42925,117894,65109,189986,0.883259925596,0.835061648634,0.990914785527
2020-05-09,14,482,,,,,,,1866,1064,2752,29622,17346,42692,119760,66173,192738,0.883621687794,0.835173811528,0.990799578023
2020-05-10,5,487,,,,,,,1849,1047,2726,29400,17177,42463,121610,67220,195463,0.884166939118,0.835247842198,0.990651128752
2020-05-11,3,490,,,,,,,1833,1046,2701,29173,17010,42228,123442,68267,198163,0.884954816107,0.835252738333,0.990529509385
2020-05-12,15,505,,,,,,,1816,1028,2694,28942,16828,42007,125259,69295,200856,0.886062667947,0.835158203403,0.990444148611
2020-05-13,13,518,,,,,,,1801,1010,2686,28708,16631,41793,127059,70306,203541,0.887590769444,0.835112896975,0.990407635309
2020-05-14,17,535,,,,,,,1786,992,2699,28472,16421,41609,128845,71298,206240,0.889667505879,0.835302589598,0.990507029972
2020-05-15,13,548,,,,,,,1772,974,2676,28236,16205,41418,130617,72273,208915,0.892454417082,0.836102203407,0.990423345658
2020-05-16,11,559,,,,,,,1760,968,2670,28003,15997,41231,132377,73242,211585,0.896149867401,0.837127599533,0.990533647878
2020-05-17,2,561,,,,,,,1750,958,2673,27774,15794,41079,134127,74200,214258,0.900989221538,0.837435991004,0.992143592186
2020-05-18,5,566,,,,,,,1743,956,2676,27553,15605,40943,135869,75157,216933,0.907238433415,0.838094828151,1.00511549433
2020-05-19,12,578,,,,,,,1739,966,2679,27344,15433,40808,137608,76124,219612,0.915177568953,0.838994095636,1.02022187967
2020-05-20,11,589,,,,,,,1739,963,2688,27151,15272,40683,139347,77088,222300,0.925072425302,0.840362509293,1.04072099737
2020-05-21,13,602,,,,,,,1745,969,2728,26980,15131,40609,141092,78058,225027,0.937137808883,0.842380424837,1.06421777015
2020-05-22,12,614,,,,,,,1756,965,2757,26837,14996,40573,142849,79023,227783,0.951504698631,0.845512455174,1.10405037287
2020-05-23,15,629,,,,,,,1775,979,2812,26729,14893,40609,144623,80002,230594,0.96820885981,0.849924477103,1.15695269853
2020-05-24,2,631,,,,,,,1801,994,2904,26663,14823,40760,146424,80996,233497,0.987209488407,0.856313122636,1.21321977697
2020-05-25,2,633,,,,,,,1835,991,3009,26649,14767,41044,148259,81988,236506,1.00842237239,0.865357497564,1.26818011063
2020-05-26,0,633,,,,,,,1879,991,3099,26696,14712,41443,150138,82980,239605,1.03173535451,0.878092398461,1.31622129892
2020-05-27,22,655,,,,,,,1933,995,3221,26812,14680,41970,152071,83976,242825,1.05699020308,0.895729735779,1.35587507002
2020-05-28,14,669,,,,,,,1999,1022,3345,27010,14692,42629,154070,84998,246170,1.0839521757,0.919597863623,1.38706523734
2020-05-29,16,685,,,,,,,2076,1041,3475,27300,14742,43406,156145,86040,249645,1.11229951655,0.951019890973,1.41065562849
2020-05-30,15,700,,,,,,,2165,1103,3618,27694,14870,44348,158311,87144,253263,1.14162921885,0.990852845003,1.42794502051
2020-05-31,0,700,,,,,,,2268,1133,3783,28202,15035,45461,160579,88278,257045,1.17143948027,1.02592836549,1.44029213025
2020-06-01,2,702,,,,,,,2384,1172,3968,28837,15249,46755,162963,89450,261012,1.20107564683,1.054466107,1.45441677922
2020-06-02,20,722,,,,,,,2514,1221,4163,29608,15513,48242,165477,90671,265175,1.22969884274,1.08209986741,1.47035328843
2020-06-03,9,731,,,,,,,2656,1294,4365,30525,15841,49927,168133,91965,269539,1.25636105651,1.10875001548,1.47408151374
2020-06-04,15,746,,,,,,,2812,1382,4583,31598,16260,51822,170945,93348,274122,1.28019403785,1.13439645073,1.4764909807
2020-06-05,14,760,,,,,,,2980,1483,4887,32833,16773,53982,173925,94831,279008,1.30061380366,1.15766944182,1.47795997012
2020-06-06,5,765,,,,,,,3162,1595,5197,34239,17403,56422,177087,96426,284204,1.31742412785,1.17605976679,1.47875562067
2020-06-07,0,765,,,,,,,3357,1718,5526,35821,18143,59136,180445,98145,289730,1.33078324614,1.19354618043,1.49149585415
2020-06-08,2,767,,,,,,,3567,1854,5840,37588,19002,62072,184012,99999,295569,1.34108450579,1.2078214014,1.51725587032
2020-06-09,7,774,,,,,,,3792,2002,6154,39545,20013,65216,187804,102002,301722,1.34877980303,1.22065234065,1.53613110052
2020-06-10,10,784,,,,,,,4034,2162,6507,41700,21184,68624,191838,104164,308228,1.35438480248,1.23066367972,1.54991160694
2020-06-11,14,798,,,,,,,4293,2319,6835,44059,22507,72238,196130,106483,315063,1.35835926846,1.23802941274,1.55986656836
2020-06-12,11,809,,,,,,,4568,2471,7195,46629,23956,76088,200698,108955,322257,1.36106303096,1.24411256946,1.56640792795
2020-06-13,13,822,,,,,,,4861,2656,7648,49414,25571,80260,205560,111612,329905,1.36277611388,1.24866004909,1.56846273011
2020-06-14,3,825,,,,,,,5173,2854,8168,52422,27323,84810,210733,114467,338072,1.36360010504,1.25174761498,1.57056570832
2020-06-15,1,826,,,,,,,5505,3094,8780,55659,29283,89807,216238,117561,346852,1.36368457322,1.25313954119,1.57150475261
2020-06-16,21,847,,,,,,,5858,3372,9351,59133,31484,95190,222096,120934,356202,1.36315416062,1.25349053726,1.57108144322
2020-06-17,3,850,,,,,,,6231,3599,9967,62850,33863,100995,228327,124534,366169,1.36204671416,1.25273737175,1.57061402924
2020-06-18,9,859,,,,,,,6624,3784,10596,66818,36353,107226,234951,128319,376764,1.36033078055,1.25132446199,1.56921762457
2020-06-19,5,864,,,,,,,7037,3984,11159,71043,38955,113802,241988,132303,387923,1.35770936472,1.24968938018,1.5671402111
2020-06-20,10,874,,,,,,,7469,4224,11706,75532,41696,120621,249457,136528,399629,1.3541600062,1.24802713315,1.56492000815
2020-06-21,10,884,,,,,,,7918,4453,12268,80287,44554,127693,257375,140981,411896,1.3496217412,1.24564064165,1.56209901659
2020-06-22,0,884,,,,,,,8381,4710,13050,85311,47546,135216,265756,145692,424945,1.34396743355,1.22567496972,1.55845106052
2020-06-23,18,902,,,,,,,8856,5002,13850,90600,50694,143226,274612,150694,438795,1.33706350479,1.18947896098,1.55365911627
2020-06-24,24,926,,,,,,,9340,5310,14677,96148,54002,151750,283952,156004,453471,1.32880171855,1.15233624831,1.54728352376
2020-06-25,9,935,,,,,,,9827,5604,15397,101941,57444,160640,293779,161609,468868,1.3190108291,1.11584523504,1.53871968624
2020-06-26,11,946,,,,,,,10314,5884,15813,107962,61009,169618,304093,167493,484680,1.30764887986,1.08278208015,1.5275664131
2020-06-27,1,947,,,,,,,10793,6165,16292,114188,64703,178716,314886,173658,500972,1.2946122421,1.04785913788,1.51292519346
2020-06-28,6,953,,,,,,,11260,6457,16747,120586,68503,187814,326146,180115,517719,1.27979939128,1.02213300896,1.4935762456
2020-06-29,22,975,,,,,,,11705,6760,17031,127118,72408,196677,337851,186875,534749,1.26315414156,0.999661588314,1.46802350152
2020-06-30,16,991,,,,,,,12121,7043,17418,133733,76357,205315,349971,193919,552166,1.24468257439,0.978779829105,1.43535868109
2020-07-01,9,1000,,,,,,,12501,7390,18056,140376,80375,214019,362472,201309,570221,1.22446162921,0.963458667707,1.39443569882
2020-07-02,18,1018,,,,,,,12837,7833,18375,146983,84608,222427,375309,209142,588596,1.20267144487,0.952269210979,1.35752006707
2020-07-03,16,1034,,,,,,,13124,8235,18595,153483,89059,230427,388434,217378,607191,1.17965846022,0.944869262868,1.34420143903
2020-07-04,4,1038,,,,,,,13359,8531,18906,159805,93606,238174,401793,225910,626096,1.15597572996,0.938974976977,1.33884321938
2020-07-05,5,1043,,,,,,,13543,8849,18981,165879,98232,245448,415336,234760,645076,1.13232851345,0.931054986202,1.33207637478
2020-07-06,8,1051,,,,,,,13680,9228,18976,171641,103007,252156,429016,243988,664052,1.1094195004,0.92204901597,1.32390299237
2020-07-07,6,1057,,,,,,,13774,9355,18847,177035,107652,257954,442790,253344,682899,1.08777734649,0.911207911088,1.31438272971
2020-07-08,11,1068,,,,,,,13831,9382,18831,182009,112032,262935,456621,262726,701729,1.06766703203,0.905452625408,1.30290469608
2020-07-09,24,1092,,,,,,,13851,9458,18951,186520,116179,267208,470472,272184,720679,1.04911196551,0.898552929294,1.28903539313
2020-07-10,26,1118,,,,,,,13837,9437,18811,190530,120013,270623,484309,281622,739490,1.03198503993,0.893150212139,1.27244316097
2020-07-11,14,1132,,,,,,,13790,9397,19154,194006,123526,273963,498099,291019,758643,1.01610724411,0.878354760154,1.2528716535
2020-07-12,7,1139,,,,,,,13711,9348,19269,196923,126709,276940,511810,300368,777911,1.00131666497,0.87173733542,1.23022006276
2020-07-13,4,1143,,,,,,,13602,9284,19303,199265,129536,279496,525411,309652,797214,0.987501065522,0.863980285459,1.20466384111
2020-07-14,32,1175,,,,,,,13465,9192,19205,201025,131969,281670,538876,318845,816418,0.974603791056,0.857115585336,1.1766794876
2020-07-15,27,1202,,,,,,,13302,9071,19012,202206,133997,283264,552178,327916,835429,0.962615202013,0.850913208331,1.14571602571
2020-07-16,44,1246,,,,,,,13116,8924,18933,202821,135531,284141,565293,336841,854362,0.951557475594,0.846430935888,1.11412554544
2020-07-17,24,1270,,,,,,,12910,8711,18823,202894,136409,284589,578203,345552,873184,0.941466353673,0.843075949019,1.08238230515
2020-07-18,4,1274,,,,,,,12687,8500,18628,202456,136675,284621,590890,354053,891811,0.932372289195,0.840273879934,1.05511984092
2020-07-19,28,1302,,,,,,,12452,8305,18401,201549,136448,284116,603342,362359,910212,0.924284374644,0.837482046,1.02749721815
2020-07-20,7,1309,,,,,,,12206,8106,18072,200212,135704,283208,615548,370465,928283,0.91718066669,0.835289215317,1.00797643323
2020-07-21,16,1325,,,,,,,11954,7944,17772,198486,134421,282003,627502,378410,946055,0.911006713311,0.832221303098,0.991347312289
2020-07-22,17,1342,,,,,,,11696,7762,17397,196408,132827,280553,639198,386172,963451,0.905681250828,0.829749164431,0.980479758533
2020-07-23,12,1354,,,,,,,11436,7589,17056,194013,131035,278778,650634,393761,980507,0.901106004773,0.825311588909,0.975994753158
2020-07-24,16,1370,,,,,,,11176,7391,16701,191338,128968,276529,661810,401153,997207,0.897176196608,0.823765067931,0.971136360255
2020-07-25,9,1379,,,,,,,10915,7221,16346,188415,126752,274064,672725,408374,1013553,0.893789333578,0.821777778183,0.968883128995
2020-07-26,9,1388,,,,,,,10656,7003,15944,185281,124358,270854,683380,415378,1029497,0.89085122313,0.819958105103,0.96309426126
2020-07-27,16,1404,,,,,,,10398,6779,15585,181969,121788,267171,693779,422157,1045082,0.888279226356,0.815665681901,0.960623533817
2020-07-28,21,1425,,,,,,,10144,6562,15199,178511,119067,263067,703922,428720,1060280,0.88600332962,0.813563800951,0.958679732402
2020-07-29,30,1455,,,,,,,9892,6361,14850,174938,116235,258712,713814,435081,1075130,0.883965760698,0.812400237192,0.957295958066
2020-07-30,60,1515,,,,,,,9644,6210,14598,171280,113375,254298,723458,441291,1089727,0.882119788397,0.810138864541,0.956010063167
2020-07-31,96,1611,,,,,,,9400,6074,14293,167564,110524,249659,732858,447365,1104020,0.880428173106,0.808427061843,0.954734735534
2020-08-01,36,1647,,,,,,,9159,5873,13967,163814,107686,244803,742017,453239,1117986,0.878861566217,0.806032225888,0.952377395931
2020-08-02,22,1669,,,,,,,8923,5691,13592,160050,104876,239768,750940,458930,1131578,0.87739702378,0.803178614529,0.950305457268
2020-08-03,25,1694,,,,,,,8691,5485,13270,156289,102056,234636,759631,464415,1144848,0.876016709616,0.800994866465,0.949237834166
2020-08-04,30,1724,,,,,,,8463,5271,13013,152546,99221,229578,768094,469686,1157861,0.874706808307,0.799419822517,0.948226599074
2020-08-05,51,1775,,,,,,,8240,5145,12731,148833,96422,224537,776335,474832,1170591,0.873456638806,0.798133255057,0.947089142135
2020-08-06,9,1784,,,,,,,8021,5022,12524,145158,93683,219664,784356,479855,1183115,0.872257945583,0.797245259423,0.945397398224
2020-08-07,25,1809,,,,,,,7807,4902,12245,141528,90996,214853,792163,484757,1195359,0.871104339719,0.796388396432,0.944176080004
2020-08-08,29,1838,,,,,,,7597,4761,11941,137950,88365,210093,799760,489518,1207299,0.869990862759,0.795614467061,0.943576820796
2020-08-09,27,1865,,,,,,,7391,4573,11644,134426,85717,205391,807151,494092,1218943,0.868913648949,0.79433065879,0.94261732026
2020-08-10,9,1874,,,,,,,7190,4353,11325,130961,83067,200772,814341,498445,1230268,0.867869665124,0.793137817726,0.940777408572
2020-08-11,35,1909,,,,,,,6994,4180,11036,127556,80468,196223,821335,502625,1241304,0.866856511293,0.792023509551,0.939378420697
2020-08-12,30,1939,,,,,,,6801,4012,10756,124214,77918,191780,828136,506638,1252059,0.865872268249,0.79097793641,0.937995260488
2020-08-13,15,1954,,,,,,,6614,3840,10479,120936,75397,187409,834750,510478,1262538,0.864915381459,0.789993314201,0.936627480251
2020-08-14,45,1999,,,,,,,6430,3675,10214,117722,72862,183024,841180,514153,1272751,0.863984572771,0.789119878985,0.935274801598
2020-08-15,48,2047,,,,,,,6251,3530,9953,114573,70318,178683,847431,517684,1282703,0.863078773398,0.788526048429,0.933937071195
2020-08-16,10,2057,,,,,,,6076,3395,9694,111489,67840,174410,853506,521079,1292396,0.862197073129,0.787967382947,0.932614227141
2020-08-17,24,2081,,,,,,,5905,3268,9365,108471,65417,170183,859411,524347,1301760,0.861338681896,0.787458898097,0.931306273446
2020-08-18,45,2126,,,,,,,5738,3154,9046,105518,63086,165959,865149,527502,1310806,0.860502900743,0.787000225519,0.929801139631
2020-08-19,40,2166,,,,,,,5575,3012,8822,102630,60828,161768,870724,530514,1319628,0.859689099922,0.786562462738,0.928606935604
2020-08-20,19,2185,,,,,,,5417,2891,8570,99806,58573,157607,876141,533406,1328198,0.858896702414,0.786144622658,0.927427010709
2020-08-21,34,2219,,,,,,,5262,2774,8389,97047,56324,153472,881403,536180,1336586,0.85812517154,0.785745780204,0.926261450759
2020-08-22,19,2238,,,,,,,5111,2667,8230,94351,54090,149458,886514,538848,1344816,0.857374001682,0.785365064075,0.925110348199
2020-08-23,5,2243,,,,,,,4964,2568,8106,91719,51897,145622,891478,541416,1352921,0.856642711354,0.785001650309,0.923973797492
2020-08-24,10,2253,,,,,,,4826,2464,7970,89153,49788,141948,896304,543881,1360891,0.856788825537,0.787176376946,0.92334184588
2020-08-25,24,2277,,,,,,,4691,2365,7839,86654,47801,138461,900995,546246,1368729,0.85695577232,0.786502008919,0.925539598295
2020-08-26,40,2317,,,,,,,4559,2269,7729,84219,45890,135154,905554,548516,1376457,0.857142519347,0.785939009007,0.927840453663
2020-08-27,29,2346,,,,,,,4432,2180,7598,81850,44057,131996,909986,550696,1384055,0.857348717339,0.78494234849,0.930074991287
2020-08-28,26,2372,,,,,,,4308,2088,7434,79544,42306,128951,914294,552785,1391488,0.857573995914,0.784206680584,0.930714745257
2020-08-29,27,2399,,,,,,,4189,2001,7262,77303,40632,126000,918483,554786,1398750,0.857817962338,0.784107024844,0.932103891287
2020-08-30,4,2403,,,,,,,4074,1917,7131,75126,39020,123178,922557,556704,1405880,0.858080170657,0.783130968079,0.934783467003
2020-08-31,34,2437,,,,,,,3962,1837,7023,73012,37462,120508,926519,558542,1412903,0.85836011942,0.783751216442,0.93651970309
2020-09-01,100,2537,,,,,,,3854,1766,6918,70962,35960,118061,930373,560308,1419820,0.858657364722,0.783597624624,0.936983651477
2020-09-02,17,2554,,,,,,,3749,1698,6816,68973,34503,115830,934122,562006,1426636,0.858971508531,0.783992717289,0.938148403595
2020-09-03,,,20.5114920875,13,32,2574.51149209,2567,2586,3648,1632,6676,67046,33123,113683,937770,563638,1433311,0.859302161374,0.784132933032,0.939536669324
2020-09-04,,,20.0011915103,12,31,2594.5126836,2580,2616,3550,1569,6511,65179,31802,111624,941320,565208,1439822,0.859648940008,0.784270646317,0.942040451269
2020-09-05,,,19.4967269997,12,30,2614.0094106,2592,2646,3456,1502,6425,63373,30530,109660,944775,566710,1446246,0.860011446495,0.783984092333,0.944026288909
2020-09-06,,,18.9988040238,11,30,2633.00821462,2604,2675,3364,1434,6359,61625,29297,107789,948140,568145,1452604,0.860389290682,0.783803374786,0.94704494378
2020-09-07,,,18.5080341208,11,29,2651.51624874,2615,2704,3276,1370,6317,59937,28098,106000,951415,569515,1458921,0.860782098653,0.784337222678,0.950079225799
2020-09-08,,,18.0249406761,11,28,2669.54118942,2627,2732,3190,1315,6276,58301,26949,104306,954605,570831,1465197,0.861189509658,0.784839859923,0.95297841225
2020-09-09,,,17.5500114267,11,28,2687.09120084,2638,2759,3107,1260,6213,56718,25844,102681,957713,572091,1471409,0.861611171534,0.78422611513,0.956210637082
2020-09-10,,,17.0836919188,10,27,2704.17489276,2648,2786,3028,1212,6090,55186,24788,101042,960740,573304,1477499,0.862046735279,0.783413156888,0.959263505322
2020-09-11,,,16.626383933,10,26,2720.8012767,2659,2812,2950,1169,5960,53704,23777,99403,963691,574473,1483458,0.86249585656,0.781380180547,0.960804691368
2020-09-12,,,16.1784477606,9,26,2736.97972446,2668,2837,2876,1124,5882,52272,22812,97851,966566,575598,1489339,0.862958199034,0.779841421585,0.962322148221
2020-09-13,,,15.7401622075,9,25,2752.71988666,2678,2862,2804,1084,5824,50887,21895,96413,969370,576682,1495163,0.863433434983,0.778734858409,0.963846890144
2020-09-14,,,15.311700521,8,25,2768.03158719,2687,2886,2734,1040,5700,49548,21018,94982,972105,577723,1500862,0.863921244629,0.778877151469,0.965378649268
2020-09-15,,,14.8932034135,8,24,2782.9247906,2695,2909,2667,988,5579,48253,20170,93538,974772,578712,1506441,0.864421314485,0.778723428489,0.968399074932
2020-09-16,,,14.4847817408,8,23,2797.40957234,2704,2932,2603,943,5614,47002,19347,92235,977375,579655,1512055,0.864933336818,0.777856322062,0.970184092783
2020-09-17,,,14.0865152839,7,23,2811.49608762,2711,2954,2540,905,5607,45793,18555,91026,979915,580561,1517661,0.865457010105,0.776996794271,0.971975895659
2020-09-18,,,13.6984461701,7,22,2825.19453379,2719,2976,2480,870,5633,44625,17792,89983,982395,581431,1523294,0.865992039417,0.775668551291,0.972258420993
2020-09-19,,,13.3205329955,7,21,2838.51506679,2726,2997,2422,834,5606,43497,17057,89078,984817,582266,1528899,0.86653813639,0.774391750309,0.973688319015
2020-09-20,,,12.9527221559,7,21,2851.46778895,2733,3017,2366,795,5570,42407,16351,88223,987183,583061,1534468,0.867095018781,0.773130318564,0.975122227755
2020-09-21,,,12.5949516978,6,20,2864.06274064,2740,3037,2312,759,5543,41355,15675,87407,989495,583821,1540011,0.867662410069,0.77248897759,0.979266827079
2020-09-22,,,12.2471514307,6,20,2876.30989207,2747,3056,2260,724,5509,40340,15030,86599,991755,584545,1545519,0.868240039316,0.771995823603,0.982073312768
