date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,2.77652371331,1,5,340.713957542,309,382,1604,461,3338,22468,7445,45052,158907,86053,256988,1.02823091971,0.906082235164,1.15186614595
2020-09-28,,,2.78886728803,1,5,343.50282483,310,387,1622,458,3423,22681,7370,45770,160529,86511,260410,1.02906396871,0.904156543035,1.1559901041
2020-09-29,,,2.80175901188,1,5,346.304583842,311,392,1641,450,3511,22903,7290,46549,162170,86962,263920,1.02990001239,0.902796358542,1.15960553969
2020-09-30,,,2.81521868957,1,5,349.119802531,313,396,1662,443,3583,23134,7208,47370,163832,87405,267503,1.03073800122,0.902429085259,1.16269145602
2020-10-01,,,2.82926786802,1,5,351.949070399,314,401,1683,435,3680,23375,7124,48242,165515,87841,271183,1.03157388513,0.901460593734,1.16576194725
2020-10-02,,,2.84392996655,1,6,354.793000366,315,406,1704,427,3808,23625,7036,49193,167219,88268,274990,1.03240742898,0.899897054258,1.16880364416
2020-10-03,,,2.85923010412,1,6,357.65223047,316,412,1727,418,3912,23886,6948,50199,168946,88686,278902,1.03324268591,0.898057978535,1.17182879195
2020-10-04,,,2.87519350022,1,6,360.52742397,318,417,1751,410,4024,24158,6856,51265,170697,89097,282926,1.03408738037,0.896224589596,1.17483592868
2020-10-05,,,2.89184573575,1,6,363.419269706,319,422,1775,401,4141,24440,6762,52404,172472,89498,287066,1.03493370224,0.895202893127,1.17782350369
2020-10-06,,,2.90921342837,1,6,366.328483135,320,427,1801,393,4262,24735,6666,53616,174273,89892,291327,1.03578114188,0.894197328398,1.18080150626
2020-10-07,,,2.92732464702,1,6,369.255807782,321,433,1828,384,4389,25041,6568,54878,176101,90276,295716,1.03662696479,0.893194365752,1.18394189744
2020-10-08,,,2.94620898425,1,6,372.202016766,322,439,1856,375,4515,25361,6467,56232,177957,90652,300230,1.03747184457,0.892193984099,1.18705862446
2020-10-09,,,2.96589675583,1,6,375.167913522,324,444,1885,367,4654,25694,6361,57699,179842,91019,304884,1.03831583385,0.891131969786,1.19014584551
2020-10-10,,,2.98641895216,1,6,378.154332474,325,450,1916,361,4800,26040,6254,59289,181758,91381,309683,1.03915499422,0.89014244498,1.19320909833
2020-10-11,,,3.00780741069,1,6,381.162139884,326,456,1947,357,4949,26402,6146,60982,183705,91738,314632,1.03998894837,0.889155426598,1.19624228932
2020-10-12,,,3.0300949922,1,6,384.192234877,327,461,1980,352,5106,26779,6037,62750,185685,92090,319737,1.04082265997,0.888393757567,1.19924300532
2020-10-13,,,3.05331618257,1,6,387.245551059,328,467,2015,347,5314,27171,5926,64642,187700,92438,325051,1.04165563015,0.888043664486,1.20220609614
2020-10-14,,,3.0775075001,1,6,390.323058559,329,473,2051,340,5503,27581,5816,66633,189751,92778,330553,1.0424827884,0.887150135647,1.20512792287
2020-10-15,,,3.10270692837,1,7,393.425765488,331,479,2088,332,5696,28008,5705,68747,191840,93111,336249,1.04330468838,0.886243396935,1.20920138381
2020-10-16,,,3.12895403924,1,7,396.554719527,332,485,2128,325,5899,28453,5595,70966,193967,93436,342148,1.04413172104,0.885484511736,1.213128
2020-10-17,,,3.15629016357,1,7,399.711009691,333,492,2169,317,6112,28917,5486,73270,196136,93754,348260,1.04495251919,0.884727568113,1.21660129513
2020-10-18,,,3.18475865638,1,7,402.895768347,334,498,2212,310,6335,29402,5378,75693,198348,94065,354595,1.04576473758,0.883945986308,1.21959474925
2020-10-19,,,3.21440561862,1,7,406.110173966,335,505,2256,303,6568,29907,5272,78237,200604,94369,361162,1.04656778818,0.882817554385,1.2221385959
2020-10-20,,,3.24527938209,1,7,409.355453348,336,511,2303,297,6822,30435,5167,80918,202907,94666,367984,1.04736104801,0.88169237255,1.22460532679
2020-10-21,,,3.2774306322,1,7,412.63288398,337,518,2352,290,7157,30985,5064,83813,205258,94956,375140,1.04814385679,0.881173575289,1.22706589828
2020-10-22,,,3.31091261784,1,7,415.943796598,338,525,2403,284,7540,31560,4965,86964,207661,95241,382680,1.04891948398,0.881005669622,1.22945186185
2020-10-23,,,3.34578130094,1,7,419.289577899,339,531,2456,279,7948,32159,4868,90397,210117,95520,390627,1.0496875754,0.880829429818,1.23175053479
2020-10-24,,,3.38209653286,1,7,422.671674431,340,538,2511,273,8383,32786,4775,94126,212628,95794,399009,1.05044486145,0.880292602025,1.23395565053
2020-10-25,,,3.41992097862,1,8,426.09159541,341,545,2569,271,8638,33439,4685,97964,215197,96066,407646,1.05118860776,0.879757107619,1.23606051578
2020-10-26,,,3.45932040505,0,8,429.550915815,342,553,2630,269,8885,34122,4597,101899,217827,96335,416530,1.0519179265,0.879222925995,1.2380579803
2020-10-27,,,3.50036392421,0,8,433.051279739,343,560,2693,267,9139,34835,4512,105932,220520,96602,425669,1.05263187488,0.87869003703,1.23994040463
2020-10-28,,,3.54312425639,0,8,436.594403996,344,568,2759,264,9523,35579,4428,110141,223280,96867,435192,1.0533294509,0.878158420921,1.24169962548
2020-10-29,,,3.58767792073,0,8,440.182081916,345,576,2828,261,9939,36357,4350,114578,226108,97129,445131,1.0540095893,0.877673143552,1.24343178226
2020-10-30,,,3.6341051703,0,9,443.816187087,346,584,2901,259,10380,37169,4277,119262,229009,97388,455511,1.05467115722,0.877079282351,1.24552262774
2020-10-31,,,3.68249032288,0,9,447.49867741,347,592,2976,257,10859,38017,4209,124222,231985,97646,466369,1.05531294959,0.876366278311,1.24792221176
2020-11-01,,,3.73292212262,0,9,451.231599532,348,601,3055,253,11343,38903,4145,129452,235039,97900,477712,1.05593708393,0.87565491941,1.25021515961
