date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,3,13,,,,,,,619,332,1042,7479,3894,12611,10050,5348,16324,1.04049588846,0.958913801795,1.1149012112
2020-04-03,0,13,,,,,,,632,341,1050,7773,4057,13122,10682,5690,17373,1.03496925606,0.956123335281,1.08870970698
2020-04-04,1,14,,,,,,,644,352,1059,8049,4214,13581,11326,6042,18432,1.03093010129,0.953958415327,1.07456280406
2020-04-05,0,14,,,,,,,656,362,1076,8309,4367,14000,11981,6405,19507,1.0280141254,0.951870569372,1.06710812238
2020-04-06,0,14,,,,,,,667,372,1082,8555,4518,14388,12649,6777,20588,1.02592351685,0.950858214991,1.06165627798
2020-04-07,1,15,,,,,,,679,382,1084,8789,4671,14735,13328,7160,21672,1.02442810846,0.950114242871,1.05794892669
2020-04-08,2,17,,,,,,,690,392,1093,9011,4824,15044,14018,7552,22765,1.02335647688,0.949539505163,1.05490535099
2020-04-09,0,17,,,,,,,702,402,1112,9222,4978,15336,14720,7955,23876,1.02258402973,0.949270477216,1.05292718018
2020-04-10,0,17,,,,,,,713,412,1112,9423,5132,15577,15432,8368,24988,1.0220216487,0.948994846877,1.05185884109
2020-04-11,1,18,,,,,,,724,423,1120,9616,5286,15780,16156,8791,26107,1.02160624246,0.948843493922,1.05103699647
2020-04-12,1,19,,,,,,,735,433,1126,9803,5440,15962,16891,9225,27233,1.02129343276,0.94858792976,1.05033111193
2020-04-13,0,19,,,,,,,746,444,1133,9984,5593,16122,17637,9669,28365,1.02105212419,0.948416789141,1.04966744814
2020-04-14,0,19,,,,,,,756,450,1137,10162,5740,16263,18393,10119,29501,1.02086057322,0.948210090971,1.04927122802
2020-04-15,3,22,,,,,,,767,457,1141,10336,5885,16388,19160,10577,30642,1.02070358745,0.948053199788,1.04922540697
2020-04-16,3,25,,,,,,,778,463,1151,10507,6025,16510,19937,11041,31792,1.02057055042,0.947928172488,1.04907026257
2020-04-17,3,28,,,,,,,788,472,1165,10675,6165,16633,20726,11513,32957,1.02045811678,0.947819418884,1.04896154935
2020-04-18,4,32,,,,,,,798,481,1183,10842,6305,16766,21524,11995,34139,1.02036055592,0.947671790105,1.04896642601
2020-04-19,0,32,,,,,,,809,488,1198,11007,6441,16905,22333,12483,35336,1.02027653009,0.947530664403,1.04894648147
2020-04-20,1,33,,,,,,,819,493,1217,11171,6572,17046,23152,12977,36553,1.02020518495,0.947348539752,1.04896599708
2020-04-21,0,33,,,,,,,829,498,1234,11332,6699,17198,23981,13476,37786,1.02014299942,0.947258715935,1.04895895088
2020-04-22,1,34,,,,,,,839,503,1253,11493,6820,17367,24820,13980,39038,1.02011143847,0.94717307631,1.04902099818
2020-04-23,2,36,,,,,,,849,508,1272,11652,6936,17545,25670,14488,40310,1.02007296821,0.947206422589,1.04909514285
2020-04-24,0,36,,,,,,,859,513,1290,11809,7047,17723,26529,15002,41599,1.0200534528,0.94731530588,1.04921380738
2020-04-25,2,38,,,,,,,869,519,1307,11966,7153,17919,27398,15522,42906,1.02004442239,0.947328732941,1.0493816939
2020-04-26,1,39,,,,,,,879,524,1321,12121,7255,18120,28277,16046,44226,1.02005760358,0.947346953055,1.04961280928
2020-04-27,0,39,,,,,,,889,532,1331,12275,7354,18324,29166,16579,45556,1.02009931206,0.947379640774,1.04992494244
2020-04-28,3,42,,,,,,,898,541,1345,12427,7451,18536,30064,17120,46900,1.0201750581,0.947382827658,1.05034061537
2020-04-29,2,44,,,,,,,908,549,1360,12579,7550,18759,30972,17670,48260,1.02029762026,0.947475957423,1.0508882289
2020-04-30,1,45,,,,,,,918,552,1379,12730,7644,18997,31889,18222,49638,1.02048124023,0.947696878237,1.05160341486
2020-05-01,5,50,,,,,,,927,563,1397,12879,7744,19243,32817,18785,51034,1.02074434947,0.948046649253,1.05253057589
2020-05-02,2,52,,,,,,,937,568,1415,13028,7840,19493,33754,19354,52449,1.02111073595,0.948519808084,1.05372456487
2020-05-03,0,52,,,,,,,947,577,1434,13176,7935,19745,34700,19931,53883,1.0216109768,0.949150046443,1.05525238167
2020-05-04,5,57,,,,,,,957,580,1453,13324,8027,19999,35657,20511,55335,1.02228415089,0.949979846866,1.05719465678
2020-05-05,12,69,,,,,,,967,583,1472,13471,8117,20255,36623,21095,56807,1.02317980193,0.951062502683,1.05964654042
2020-05-06,-4,65,,,,,,,977,585,1491,13619,8203,20511,37600,21680,58297,1.02436003707,0.95246442247,1.06271740876
2020-05-07,1,66,,,,,,,988,587,1509,13767,8288,20767,38588,22268,59805,1.02590149354,0.954267644111,1.06652856802
2020-05-08,5,71,,,,,,,999,594,1527,13917,8374,21022,39586,22863,61331,1.02789665058,0.956572370961,1.071207933
2020-05-09,3,74,,,,,,,1011,602,1545,14068,8463,21278,40597,23466,62876,1.03045358438,0.95936919572,1.07688050059
2020-05-10,2,76,,,,,,,1023,611,1570,14222,8555,21540,41620,24077,64445,1.03369278377,0.963133513313,1.08365446815
2020-05-11,0,76,,,,,,,1037,620,1597,14380,8650,21817,42657,24697,66042,1.03773924142,0.967846370442,1.09160155287
2020-05-12,1,77,,,,,,,1052,631,1622,14544,8749,22108,43709,25329,67664,1.04270817925,0.973576362717,1.10073529414
2020-05-13,3,80,,,,,,,1069,646,1640,14715,8854,22403,44778,25975,69303,1.04868427258,0.980607153082,1.11098971431
2020-05-14,0,80,,,,,,,1088,659,1662,14894,8964,22705,45866,26634,70964,1.0556978069,0.98912583809,1.1222048739
2020-05-15,4,84,,,,,,,1108,673,1689,15085,9086,23015,46974,27308,72652,1.06370604386,0.999192456693,1.13412574037
2020-05-16,2,86,,,,,,,1132,688,1720,15289,9211,23338,48106,27997,74372,1.07259045395,1.00188763754,1.14652160787
2020-05-17,2,88,,,,,,,1157,704,1760,15510,9347,23683,49263,28702,76132,1.08217535205,1.0047041907,1.16297188385
2020-05-18,0,88,,,,,,,1185,721,1803,15748,9491,24052,50449,29423,77934,1.09226104132,1.00863768856,1.17910003651
2020-05-19,0,88,,,,,,,1216,742,1855,16008,9653,24454,51665,30165,79789,1.1026545814,1.01402197026,1.19343020358
2020-05-20,10,98,,,,,,,1250,758,1902,16292,9829,24884,52915,30924,81690,1.11318455014,1.02059999861,1.20552511355
2020-05-21,14,112,,,,,,,1287,769,1953,16603,10012,25346,54203,31693,83642,1.12370010477,1.02750523018,1.21529294194
2020-05-22,6,118,,,,,,,1328,782,2006,16943,10207,25844,55530,32475,85648,1.13406457006,1.03536084597,1.22289757323
2020-05-23,12,130,,,,,,,1371,802,2080,17315,10414,26396,56901,33277,87727,1.14415083101,1.04446257421,1.22864323482
2020-05-24,1,131,,,,,,,1418,824,2134,17722,10636,26984,58319,34102,89860,1.15383734898,1.0645355415,1.23287821203
2020-05-25,2,133,,,,,,,1467,852,2207,18166,10877,27622,59786,34955,92066,1.16300227035,1.07849222329,1.23593372165
2020-05-26,-2,131,,,,,,,1521,884,2289,18650,11141,28313,61307,35839,94354,1.17151984068,1.09266314117,1.23809368134
2020-05-27,5,136,,,,,,,1577,919,2364,19175,11428,29055,62884,36758,96718,1.17926715404,1.09873232925,1.23978408235
2020-05-28,6,142,,,,,,,1637,954,2429,19742,11737,29844,64521,37712,99146,1.18614273861,1.10460321682,1.2408501793
2020-05-29,3,145,,,,,,,1699,992,2508,20354,12070,30690,66220,38705,101654,1.19208786048,1.1100570989,1.24150313735
2020-05-30,1,146,,,,,,,1765,1033,2605,21011,12429,31607,67985,39738,104259,1.19709832315,1.11502445088,1.24191095368
2020-05-31,1,147,,,,,,,1834,1074,2710,21713,12815,32597,69819,40813,106968,1.20122144023,1.11942589698,1.24221152599
2020-06-01,0,147,,,,,,,1907,1122,2834,22463,13233,33671,71726,41935,109802,1.20454190472,1.12322888369,1.24230847538
2020-06-02,3,150,,,,,,,1983,1172,2943,23260,13684,34810,73709,43107,112744,1.20716412296,1.12644043263,1.24233886508
2020-06-03,8,158,,,,,,,2062,1225,3073,24105,14166,36028,75770,44332,115816,1.20913281672,1.12909648041,1.24225614177
2020-06-04,7,165,,,,,,,2144,1280,3209,24999,14688,37335,77914,45613,119024,1.21060704639,1.13125265643,1.24238830178
2020-06-05,9,174,,,,,,,2229,1338,3334,25941,15257,38716,80143,46951,122357,1.2116698939,1.13296803909,1.24252997905
2020-06-06,2,176,,,,,,,2319,1398,3479,26932,15874,40189,82462,48349,125836,1.21238866684,1.13419765853,1.24269149021
2020-06-07,1,177,,,,,,,2412,1462,3630,27972,16533,41739,84874,49811,129465,1.21281415105,1.135032841,1.24279217546
2020-06-08,0,177,,,,,,,2508,1528,3780,29063,17237,43385,87381,51340,133245,1.2129371226,1.13493631641,1.24242758663
2020-06-09,8,185,,,,,,,2608,1597,3912,30203,17982,45090,89989,52937,137156,1.21281301287,1.13450805792,1.24213631692
2020-06-10,13,198,,,,,,,2711,1670,4047,31393,18768,46848,92700,54607,141202,1.2123755895,1.1345512024,1.24211066122
2020-06-11,4,202,,,,,,,2818,1745,4231,32634,19595,48716,95517,56353,145433,1.21166777907,1.13436282673,1.24184633368
2020-06-12,8,210,,,,,,,2927,1824,4394,33924,20465,50682,98445,58178,149827,1.21064074521,1.13351424866,1.24185699432
2020-06-13,7,217,,,,,,,3040,1907,4554,35265,21379,52728,101485,60085,154381,1.20917425144,1.13308058982,1.24164547041
2020-06-14,4,221,,,,,,,3155,1986,4708,36655,22332,54831,104640,62071,159089,1.20726316709,1.13268038308,1.24157070849
2020-06-15,0,221,,,,,,,3272,2070,4875,38093,23329,56996,107912,64142,163963,1.20476016387,1.13181271883,1.2413049464
2020-06-16,12,233,,,,,,,3390,2163,5040,39576,24370,59202,111302,66305,169003,1.20166708087,1.13078611697,1.24088311228
2020-06-17,10,243,,,,,,,3509,2261,5227,41103,25459,61487,114811,68567,174230,1.19793907666,1.12816779789,1.24058459137
2020-06-18,7,250,,,,,,,3628,2362,5409,42669,26596,63823,118439,70929,179639,1.19358834641,1.11809473496,1.24020826823
2020-06-19,7,257,,,,,,,3747,2468,5587,44273,27784,66201,122186,73397,185225,1.1886763561,1.09383644915,1.2400978386
2020-06-20,10,267,,,,,,,3865,2561,5748,45908,29008,68616,126051,75959,190973,1.18323698968,1.07796019716,1.23941317083
2020-06-21,2,269,,,,,,,3982,2649,5887,47571,30259,71024,130033,78609,196859,1.17743759349,1.05907647959,1.23874659489
2020-06-22,0,269,,,,,,,4098,2744,6010,49258,31541,73403,134132,81353,202868,1.17133960501,1.0403464495,1.23799511294
2020-06-23,4,273,,,,,,,4212,2824,6105,50963,32837,75729,138344,84177,208973,1.16498463639,1.02480551873,1.23728837882
2020-06-24,26,299,,,,,,,4325,2912,6179,52679,34151,77996,142669,87089,215151,1.15838719265,1.01194887457,1.2363748328
2020-06-25,7,306,,,,,,,4434,3002,6332,54403,35484,80281,147103,90092,221482,1.15154517245,1.0015487279,1.23535617913
2020-06-26,17,323,,,,,,,4540,3099,6502,56125,36838,82551,151643,93191,227984,1.14444955189,0.993505052868,1.23422198412
2020-06-27,0,323,,,,,,,4643,3196,6605,57841,38209,84761,156286,96387,234588,1.13709475655,0.987373527165,1.2328041468
2020-06-28,3,326,,,,,,,4741,3276,6683,59541,39578,86890,161026,99664,241270,1.12949179367,0.981570111273,1.23114401542
2020-06-29,4,330,,,,,,,4834,3358,6835,61220,40951,89016,165860,103022,248104,1.12167893085,0.977069577008,1.22912367791
2020-06-30,10,340,,,,,,,4922,3408,6955,62870,42289,91096,170782,106431,255059,1.11372080326,0.974122883042,1.2269140422
2020-07-01,5,345,,,,,,,5004,3483,7100,64484,43608,93156,175786,109914,262159,1.10569374884,0.971362241881,1.22427219434
2020-07-02,9,354,,,,,,,5081,3539,7211,66056,44887,95139,180867,113454,269369,1.09766621436,0.969764133735,1.22042307308
2020-07-03,6,360,,,,,,,5152,3598,7300,67580,46123,97030,186020,117052,276669,1.08968623706,0.967665406198,1.2160099692
2020-07-04,3,363,,,,,,,5217,3619,7361,69051,47274,98804,191237,120672,284029,1.08178109036,0.958191924761,1.21066741612
2020-07-05,3,366,,,,,,,5276,3664,7430,70462,48377,100486,196513,124336,291458,1.07396557699,0.95465645309,1.20455202084
2020-07-06,0,366,,,,,,,5328,3708,7512,71807,49435,102111,201841,128044,298970,1.06625238572,0.947694884629,1.19740127833
2020-07-07,3,369,,,,,,,5373,3727,7569,73083,50418,103671,207214,131772,306538,1.05865997226,0.946244458862,1.18863861921
2020-07-08,7,376,,,,,,,5412,3735,7671,74282,51329,105236,212626,135507,314209,1.05121658692,0.945330513207,1.17820180883
2020-07-09,26,402,,,,,,,5444,3731,7660,75401,52149,106717,218070,139239,321868,1.04396098106,0.94446106272,1.16680875599
2020-07-10,10,412,,,,,,,5469,3741,7681,76436,52888,108067,223539,142980,329549,1.03694089611,0.942532659895,1.15410254337
2020-07-11,9,421,,,,,,,5488,3758,7763,77384,53547,109327,229027,146738,337311,1.03021028643,0.941513123946,1.14024302509
2020-07-12,2,423,,,,,,,5501,3769,7743,78243,54120,110466,234528,150507,345053,1.02382577411,0.938269876657,1.1255518146
2020-07-13,1,424,,,,,,,5509,3747,7742,79011,54591,111525,240037,154255,352795,1.01784240898,0.933771427286,1.11059473186
2020-07-14,9,433,,,,,,,5511,3738,7733,79688,54971,112423,245548,157994,360527,1.01230875804,0.930828546148,1.09808111666
2020-07-15,22,455,,,,,,,5509,3739,7727,80276,55302,113194,251058,161733,368253,1.00726177046,0.930319025737,1.08622868765
2020-07-16,11,466,,,,,,,5503,3745,7733,80775,55564,113828,256561,165479,375986,1.00272241682,0.928111998983,1.07710767114
2020-07-17,3,469,,,,,,,5494,3747,7709,81188,55771,114326,262055,169226,383695,0.998693256263,0.924755903754,1.06786895078
2020-07-18,25,494,,,,,,,5483,3731,7706,81518,55905,114732,267538,172958,391400,0.995158621395,0.920674198125,1.05830606559
2020-07-19,0,494,,,,,,,5469,3713,7761,81770,55999,115133,273007,176671,399161,0.992087286673,0.916937007695,1.05518518913
2020-07-20,0,494,,,,,,,5453,3691,7781,81946,56026,115484,278459,180362,406942,0.989436782543,0.91246637334,1.05183069887
2020-07-21,19,513,,,,,,,5435,3654,7741,82053,55972,115713,283894,184017,414682,0.987158247607,0.908727200387,1.0507855716
2020-07-22,8,521,,,,,,,5416,3620,7709,82096,55866,115853,289311,187638,422391,0.985200871154,0.906053013622,1.05023815336
2020-07-23,22,543,,,,,,,5397,3589,7638,82081,55720,115821,294707,191228,430029,0.983515362515,0.903912697563,1.04937377442
2020-07-24,13,556,,,,,,,5376,3573,7579,82013,55562,115740,300083,194801,437607,0.982056273572,0.90292658622,1.04849484663
2020-07-25,6,562,,,,,,,5355,3554,7522,81899,55375,115580,305438,198355,445129,0.980783273411,0.902049589428,1.04655680356
2020-07-26,2,564,,,,,,,5333,3536,7525,81743,55153,115342,310770,201891,452653,0.9796616069,0.901780081726,1.04600062779
2020-07-27,2,566,,,,,,,5310,3517,7522,81552,54901,115122,316081,205409,460175,0.978661995334,0.901046291481,1.04542275179
2020-07-28,15,581,,,,,,,5288,3478,7505,81331,54632,114885,321368,208887,467679,0.97776020406,0.900369401679,1.04483895509
2020-07-29,6,587,,,,,,,5265,3444,7475,81085,54338,114627,326633,212332,475154,0.976936446732,0.899466067233,1.04424922069
2020-07-30,17,604,,,,,,,5241,3421,7468,80816,54020,114369,331874,215754,482621,0.976174740767,0.898648577724,1.0436535379
2020-07-31,14,618,,,,,,,5217,3393,7485,80530,53668,114120,337091,219147,490105,0.975462283657,0.897751828297,1.04305190109
2020-08-01,31,649,,,,,,,5194,3364,7504,80229,53285,113914,342285,222512,497608,0.974788887234,0.896359982435,1.04244430878
2020-08-02,2,651,,,,,,,5169,3316,7539,79916,52870,113746,347454,225828,505146,0.974146485492,0.895653152426,1.04183076308
2020-08-03,0,651,,,,,,,5145,3264,7538,79593,52421,113523,352600,229093,512684,0.973528718531,0.895260159657,1.04058677764
2020-08-04,2,653,,,,,,,5121,3214,7562,79261,51944,113304,357720,232307,520245,0.972930587963,0.894943363511,1.04003364964
2020-08-05,12,665,,,,,,,5096,3150,7591,78922,51440,113154,362816,235457,527835,0.972348175776,0.894633197232,1.03947639505
2020-08-06,32,697,,,,,,,5071,3095,7631,78577,50914,113075,367887,238553,535466,0.971778417497,0.894725190855,1.03893645022
2020-08-07,7,704,,,,,,,5046,3057,7671,78226,50382,113108,372933,241610,543137,0.971218920708,0.894386204478,1.03836669252
2020-08-08,16,720,,,,,,,5021,3028,7704,77871,49838,113234,377954,244639,550841,0.970667820762,0.894055175714,1.03779239625
2020-08-09,6,726,,,,,,,4996,2986,7723,77513,49269,113435,382950,247625,558563,0.970123666632,0.893731759007,1.03721344567
2020-08-10,0,726,,,,,,,4970,2945,7758,77150,48679,113669,387921,250571,566321,0.96958533094,0.893415660514,1.03662975507
2020-08-11,-2,724,,,,,,,4945,2912,7792,76785,48074,113938,392865,253484,574112,0.969051939241,0.893106626683,1.03604126265
2020-08-12,21,745,,,,,,,4919,2879,7824,76416,47476,114257,397785,256363,581936,0.968522814574,0.892804435434,1.03544792572
2020-08-13,24,769,,,,,,,4893,2845,7855,76045,46876,114636,402678,259209,589790,0.967997434045,0.892508889328,1.03450490745
2020-08-14,20,789,,,,,,,4867,2810,7885,75671,46265,115053,407545,262019,597674,0.967475394893,0.892209319811,1.03369915398
2020-08-15,20,809,,,,,,,4841,2776,7913,75295,45649,115481,412387,264796,605586,0.966956387977,0.891817072729,1.03288773293
2020-08-16,1,810,,,,,,,4815,2740,7941,74917,45025,115919,417202,267537,613526,0.966440177091,0.891435995471,1.03207044655
2020-08-17,0,810,,,,,,,4789,2707,7967,74537,44415,116347,421991,270244,621493,0.965926582833,0.890957218654,1.03124491503
2020-08-18,5,815,,,,,,,4763,2670,7991,74154,43822,116800,426753,272915,629484,0.965415470025,0.890635232203,1.03041965727
2020-08-19,18,833,,,,,,,4736,2633,8015,73769,43241,117254,431489,275548,637498,0.964906737917,0.890185775978,1.02968726666
2020-08-20,23,856,,,,,,,4709,2596,8037,73383,42688,117700,436199,278145,645535,0.964400312547,0.889811016832,1.02894940148
2020-08-21,26,882,,,,,,,4683,2560,8056,72994,42153,118125,440881,280706,653590,0.963896140801,0.889444689551,1.02820610476
2020-08-22,14,896,,,,,,,4656,2525,8101,72604,41621,118554,445537,283232,661690,0.963394185777,0.889086577985,1.02745742545
2020-08-23,1,897,,,,,,,4629,2475,8140,72211,41068,118990,450166,285707,669830,0.962894423184,0.888736482983,1.02670341776
2020-08-24,0,897,,,,,,,4606,2427,8157,71821,40509,119424,454772,288135,677987,0.963254617197,0.887342538175,1.02875709613
2020-08-25,15,912,,,,,,,4583,2375,8196,71434,39938,119862,459354,290510,686183,0.963619282117,0.885218965174,1.03137648002
2020-08-26,6,918,,,,,,,4560,2321,8220,71049,39347,120291,463914,292832,694402,0.963987973204,0.885799026967,1.03169976096
2020-08-27,29,947,,,,,,,4537,2269,8235,70666,38737,120702,468451,295101,702637,0.964360697734,0.886384672332,1.03281014778
2020-08-28,9,956,,,,,,,4515,2218,8249,70288,38110,121097,472966,297319,710886,0.964737444506,0.8873831297,1.0332853685
2020-08-29,19,975,,,,,,,4494,2169,8270,69914,37468,121483,477460,299488,719156,0.965118182061,0.8875717044,1.03514645603
2020-08-30,4,979,,,,,,,4474,2121,8335,69547,36813,121904,481934,301610,727490,0.96550283342,0.887566601682,1.03705278413
2020-08-31,1,980,,,,,,,4454,2074,8403,69186,36147,122366,486388,303684,735892,0.965891271851,0.887566161647,1.03872604457
2020-09-01,8,988,,,,,,,4435,2029,8473,68832,35469,122873,490823,305714,744365,0.966283405959,0.887570276626,1.03943906061
2020-09-02,19,1007,,,,,,,4417,1987,8547,68487,34786,123428,495240,307701,752911,0.966679171039,0.887578844974,1.04014002482
2020-09-03,,,10.8939539534,6,17,1017.89395395,1013,1024,4399,1944,8625,68150,34097,124038,499639,309646,761536,0.967078500482,0.887591767833,1.04132980716
2020-09-04,,,10.8441959834,6,17,1028.73814994,1020,1040,4382,1903,8707,67823,33404,124709,504022,311550,770243,0.967481323403,0.88732889953,1.0441059771
2020-09-05,,,10.7935596387,6,17,1039.53170958,1027,1056,4366,1871,8794,67507,32715,125446,508388,313421,779036,0.967887548687,0.887143272285,1.04604462276
2020-09-06,,,10.7421428013,6,17,1050.27385238,1033,1072,4351,1839,8884,67202,32028,126229,512739,315261,787919,0.968297083114,0.886961860934,1.04766090993
2020-09-07,,,10.6900316136,6,17,1060.96388399,1040,1089,4336,1804,8910,66910,31357,126999,517076,317065,796828,0.968709837958,0.886784578478,1.04977608079
2020-09-08,,,10.6373011649,6,17,1071.60118516,1046,1105,4322,1759,8954,66626,30689,127795,521398,318825,805781,0.969125726011,0.886611339486,1.05251347691
2020-09-09,,,10.5840535736,6,17,1082.18523873,1052,1122,4309,1718,8849,66353,30032,128448,525707,320543,814630,0.969544657494,0.884268276109,1.0552505095
2020-09-10,,,10.5304111168,6,17,1092.71564985,1059,1138,4297,1678,8900,66090,29390,129128,530004,322222,823530,0.969966535462,0.883571699922,1.05798671807
2020-09-11,,,10.4765127746,6,17,1103.19216262,1065,1155,4285,1644,8954,65838,28765,129846,534289,323866,832483,0.970391257262,0.882879797772,1.06065965557
2020-09-12,,,10.4225135234,6,17,1113.61467614,1071,1172,4274,1610,8976,65597,28157,130573,538563,325476,841458,0.97081871739,0.882194582496,1.0633662469
2020-09-13,,,10.3685504531,5,17,1123.9832266,1077,1189,4264,1577,9231,65367,27565,131533,542827,327053,850689,0.971248807817,0.881169547476,1.06662013467
2020-09-14,,,10.3147200883,5,17,1134.29794668,1083,1205,4255,1544,9345,65148,26988,132543,547082,328598,860033,0.971681417101,0.880661881551,1.06978159466
2020-09-15,,,10.2611304877,5,17,1144.55907717,1089,1222,4247,1513,9458,64940,26427,133599,551328,330112,869490,0.972116428732,0.880266583633,1.07294287701
2020-09-16,,,10.2078995786,5,17,1154.76697675,1094,1239,4239,1483,9576,64744,25881,134701,555568,331595,879065,0.972553720593,0.880455036962,1.07610339145
2020-09-17,,,10.155150157,5,17,1164.92212691,1100,1256,4233,1451,9697,64560,25345,135851,559800,333047,888762,0.972993165355,0.877926517932,1.07926251898
2020-09-18,,,10.1030002501,5,18,1175.02512716,1106,1273,4227,1421,9823,64388,24821,137049,564027,334468,898584,0.973434630697,0.877453164156,1.08241961202
2020-09-19,,,10.0515231235,5,18,1185.07665028,1111,1291,4222,1395,9952,64228,24313,138294,568250,335864,908536,0.973877979077,0.875963941087,1.08557399277
2020-09-20,,,10.0007993217,5,18,1195.0774496,1117,1308,4219,1368,10087,64080,23810,139587,572469,337232,918622,0.97432306711,0.874467883371,1.08872495003
2020-09-21,,,9.95091760421,5,18,1205.02836721,1122,1325,4216,1343,10226,63945,23315,140929,576685,338576,928847,0.974769745026,0.872979087144,1.09188589449
2020-09-22,,,9.9019728794,5,18,1214.93034009,1128,1343,4215,1319,10369,63824,22829,142388,580899,339895,939216,0.975217856407,0.871543993535,1.0964161687
2020-09-23,,,9.85406036184,5,18,1224.78440045,1133,1360,4214,1294,10517,63715,22365,143952,585113,341190,949732,0.975667238005,0.870357353626,1.10084079433
2020-09-24,,,9.80719470978,5,18,1234.59159516,1138,1378,4215,1271,10670,63621,21918,145773,589328,342461,960402,0.976117719489,0.869176289277,1.10534250025
