date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,0,211,,,,,,,3864,3008,5561,96480,53179,173797,224399,101831,381271,0.665715398809,0.546953844415,0.858314260584
2020-04-08,72,283,,,,,,,3648,2806,5056,90076,52245,159038,228047,104638,386327,0.666876907696,0.547149610507,0.861357625566
2020-04-09,76,359,,,,,,,3452,2612,4644,84121,51121,145254,231498,107250,390970,0.668318121519,0.547699304918,0.864380037996
2020-04-10,30,389,,,,,,,3273,2429,4531,78638,49827,132826,234771,109680,395500,0.6700001083,0.548623122653,0.867310844921
2020-04-11,72,461,,,,,,,3110,2251,4346,73614,48377,121778,237882,111932,399846,0.671879592522,0.549830773037,0.870076078491
2020-04-12,50,511,,,,,,,2962,2094,4206,69021,46792,111666,240843,114026,404051,0.673908611556,0.551298397017,0.872613586268
2020-04-13,46,557,,,,,,,2826,1936,4138,64821,45067,102623,243670,115962,408189,0.676035426427,0.5529360408,0.874876471696
2020-04-14,39,596,,,,,,,2702,1787,4080,60980,43218,94761,246371,117750,412269,0.678206355219,0.554670337117,0.876828912876
2020-04-15,44,640,,,,,,,2588,1652,4025,57474,41271,87792,248959,119403,416293,0.680368195651,0.556679503672,0.878461063799
2020-04-16,28,668,,,,,,,2483,1536,3931,54276,39248,81744,251442,120939,420224,0.682470874351,0.558780849807,0.879773953867
2020-04-17,0,668,,,,,,,2386,1432,3869,51359,37152,76705,253828,122371,424093,0.684469943161,0.560917142887,0.880778742305
2020-04-18,0,668,,,,,,,2296,1337,3833,48696,34980,72467,256124,123709,427925,0.686328583716,0.563032191146,0.881494793294
2020-04-19,0,668,,,,,,,2213,1252,3793,46263,32738,68869,258337,124962,431718,0.688018892108,0.565132569055,0.881946727353
2020-04-20,108,776,,,,,,,2135,1166,3738,44037,30527,65870,260472,126129,435456,0.689522352273,0.56729099905,0.882161885907
2020-04-21,33,809,,,,,,,2062,1084,3690,41998,28390,63435,262533,127213,439145,0.690829537684,0.569075501446,0.882168336094
2020-04-22,29,838,,,,,,,1993,1008,3647,40128,26389,61521,264527,128221,442791,0.691939181015,0.570687590333,0.88199342944
2020-04-23,25,863,,,,,,,1929,944,3599,38409,24527,60063,266455,129166,446390,0.692856809886,0.572115789604,0.881662853524
2020-04-24,28,891,,,,,,,1868,884,3547,36825,22800,58966,268323,130050,449936,0.69359316475,0.573357920544,0.881200081705
2020-04-25,29,920,,,,,,,1810,833,3494,35361,21204,57930,270132,130884,453429,0.694162596512,0.574419275141,0.880758760692
2020-04-26,26,946,,,,,,,1755,777,3458,34005,19730,57041,271887,131662,456887,0.694615994046,0.575310603232,0.880763320191
2020-04-27,16,962,,,,,,,1702,724,3412,32746,18360,56247,273589,132386,460298,0.69503950387,0.576046194515,0.880389481529
2020-04-28,21,983,,,,,,,1653,680,3366,31572,17104,55475,275242,133066,463663,0.695409231299,0.576642231178,0.879711595818
2020-04-29,23,1006,,,,,,,1605,641,3329,30475,15958,54724,276847,133708,466992,0.695727605998,0.577115489612,0.879579736906
2020-04-30,25,1031,,,,,,,1559,608,3288,29447,14913,53986,278406,134316,470279,0.696010952822,0.577315274013,0.878672715047
2020-05-01,18,1049,,,,,,,1515,576,3244,28478,13953,53299,279921,134893,473523,0.696076347091,0.577758405667,0.877994056088
2020-05-02,18,1067,,,,,,,1472,547,3204,27564,13069,52634,281392,135441,476726,0.695931281108,0.579212981117,0.877408642606
2020-05-03,19,1086,,,,,,,1430,519,3163,26698,12250,51964,282823,135960,479888,0.695682857736,0.578966116073,0.876512215912
2020-05-04,15,1101,,,,,,,1390,491,3127,25876,11488,51298,284213,136451,483015,0.695390025274,0.578527482933,0.875564852991
2020-05-05,15,1116,,,,,,,1351,465,3091,25092,10787,50650,285564,136916,486106,0.69505989997,0.578747434249,0.874543687018
2020-05-06,51,1167,,,,,,,1313,442,3053,24344,10145,50014,286877,137358,489158,0.694675065817,0.578690739348,0.873537683951
2020-05-07,17,1184,,,,,,,1276,423,3012,23627,9560,49379,288153,137782,492170,0.69424756774,0.578494609402,0.872544283657
2020-05-08,7,1191,,,,,,,1240,403,2969,22938,9019,48749,289394,138185,495138,0.693831519663,0.578306663348,0.871560073801
2020-05-09,12,1203,,,,,,,1205,384,2916,22276,8519,48119,290599,138570,498054,0.693426794998,0.578126801868,0.870585559282
2020-05-10,15,1218,,,,,,,1171,367,2865,21637,8053,47490,291770,138937,500919,0.693033304919,0.577955088794,0.869646614687
2020-05-11,9,1227,,,,,,,1137,351,2819,21020,7627,46851,292907,139289,503737,0.692651026479,0.577791696239,0.868692645914
2020-05-12,11,1238,,,,,,,1104,336,2772,20422,7239,46212,294012,139626,506509,0.692280009812,0.577636920106,0.867767180898
2020-05-13,7,1245,,,,,,,1072,322,2721,19842,6881,45567,295084,139948,509229,0.691920395518,0.577491228443,0.866835535035
2020-05-14,11,1256,,,,,,,1041,308,2675,19278,6548,44913,296124,140256,511904,0.691572432388,0.577241665008,0.865903767933
2020-05-15,13,1269,,,,,,,1010,294,2628,18728,6234,44253,297134,140551,514532,0.691236502964,0.577130209128,0.86498375454
2020-05-16,6,1275,,,,,,,979,282,2578,18193,5940,43586,298113,140833,517109,0.690913160916,0.577028919018,0.864075757454
2020-05-17,14,1289,,,,,,,949,269,2525,17670,5662,42907,299062,141103,519633,0.690603178378,0.576939089499,0.863179990982
2020-05-18,6,1295,,,,,,,920,258,2473,17159,5401,42217,299982,141362,522105,0.690307608127,0.576862439144,0.862337687757
2020-05-19,3,1298,,,,,,,890,246,2412,16660,5157,41501,300872,141608,524516,0.690027864502,0.576801226263,0.861537339191
2020-05-20,7,1305,,,,,,,862,235,2357,16170,4927,40768,301734,141844,526873,0.689765829008,0.576758396211,0.860744424764
2020-05-21,8,1313,,,,,,,834,224,2305,15691,4710,40020,302568,142069,529178,0.689523988985,0.576693248608,0.85995713895
2020-05-22,6,1319,,,,,,,806,214,2255,15220,4501,39262,303373,142283,531432,0.689305618567,0.576619949431,0.85914378654
2020-05-23,8,1327,,,,,,,778,204,2206,14758,4302,38499,304151,142487,533637,0.689115014378,0.576559170929,0.858333701156
2020-05-24,10,1337,,,,,,,751,194,2157,14303,4112,37740,304902,142682,535793,0.688957801587,0.576623172344,0.857524091822
2020-05-25,6,1343,,,,,,,724,184,2108,13856,3928,36983,305626,142866,537901,0.688841329773,0.576563777025,0.856915627447
2020-05-26,2,1345,,,,,,,697,175,2057,13417,3751,36221,306324,143041,539958,0.688775182279,0.576638041508,0.856295264471
2020-05-27,7,1352,,,,,,,671,165,2006,12983,3581,35454,306995,143207,541963,0.68877182638,0.576813883046,0.855494393014
2020-05-28,5,1357,,,,,,,645,156,1954,12556,3415,34687,307640,143363,543916,0.688847433904,0.57705739135,0.85477260552
2020-05-29,2,1359,,,,,,,620,147,1902,12135,3254,33914,308260,143511,545818,0.689022900459,0.577411962559,0.854217859196
2020-05-30,5,1364,,,,,,,594,138,1849,11720,3098,33135,308854,143650,547666,0.68932508189,0.578007498191,0.853583067136
2020-05-31,7,1371,,,,,,,569,130,1798,11309,2946,32356,309423,143780,549464,0.689788241622,0.578198263913,0.853194633558
2020-06-01,3,1374,,,,,,,544,121,1748,10905,2797,31579,309967,143901,551212,0.690455650129,0.579002188335,0.853754085193
2020-06-02,4,1378,,,,,,,520,113,1697,10505,2652,30804,310487,144014,552908,0.691381179728,0.57921119273,0.853715984725
2020-06-03,3,1381,,,,,,,496,104,1648,10110,2510,30040,310982,144119,554556,0.692630570769,0.580795055435,0.853845492451
2020-06-04,4,1385,,,,,,,472,96,1595,9720,2371,29278,311454,144215,556150,0.694281789114,0.58205572121,0.85469432002
2020-06-05,4,1389,,,,,,,449,88,1544,9335,2234,28517,311903,144304,557694,0.696423561658,0.583468968831,0.855269059595
2020-06-06,3,1392,,,,,,,426,82,1496,8955,2103,27758,312329,144386,559190,0.699150876005,0.584540747136,0.855763776865
2020-06-07,0,1392,,,,,,,407,79,1450,8584,1978,27002,312735,144466,560639,0.702556229117,0.586562952625,0.857408986355
2020-06-08,3,1395,,,,,,,390,75,1407,8223,1859,26253,313126,144541,562045,0.706716374902,0.588399361174,0.860011189754
2020-06-09,0,1395,,,,,,,374,69,1365,7874,1744,25510,313500,144611,563410,0.71167597868,0.59105967971,0.86260879282
2020-06-10,4,1399,,,,,,,359,66,1326,7536,1636,24778,313859,144677,564735,0.717435409416,0.592068872847,0.869638661821
2020-06-11,1,1400,,,,,,,345,62,1288,7210,1532,24060,314205,144740,566023,0.723947671793,0.593228146911,0.873039136265
2020-06-12,2,1402,,,,,,,332,59,1254,6897,1435,23360,314537,144799,567276,0.731126272959,0.595418412756,0.88327738447
2020-06-13,2,1404,,,,,,,321,57,1224,6598,1346,22682,314858,144857,568500,0.738861851216,0.599363499168,0.892277720731
2020-06-14,0,1404,,,,,,,310,56,1201,6314,1264,22034,315168,144914,569700,0.747036387059,0.604872147352,0.910708190765
2020-06-15,1,1405,,,,,,,301,55,1180,6046,1189,21416,315469,144969,570879,0.755528085814,0.609809992571,0.926178001924
2020-06-16,0,1405,,,,,,,292,53,1162,5794,1121,20829,315761,145022,572041,0.764209482452,0.615449767743,0.936335633489
2020-06-17,2,1407,,,,,,,284,51,1138,5558,1060,20270,316044,145074,573178,0.772946534527,0.623566556544,0.945735367847
2020-06-18,3,1410,,,,,,,276,50,1117,5338,1005,19739,316320,145125,574294,0.781601774788,0.637268922578,0.953130450607
2020-06-19,0,1410,,,,,,,269,48,1098,5136,957,19242,316590,145173,575392,0.790036815309,0.652441804312,0.958526367359
2020-06-20,3,1413,,,,,,,263,47,1080,4950,917,18778,316853,145221,576471,0.798110379661,0.659713427906,0.96425573106
2020-06-21,1,1414,,,,,,,257,46,1063,4781,880,18345,317110,145267,577534,0.80567681563,0.666690023325,0.966946836394
2020-06-22,1,1415,,,,,,,252,45,1043,4626,846,17938,317362,145313,578576,0.812594480754,0.673489206679,0.971446891827
2020-06-23,1,1416,,,,,,,247,45,1024,4483,817,17554,317609,145358,579599,0.818746131499,0.675951257365,0.975516710324
2020-06-24,0,1416,,,,,,,242,45,1011,4351,792,17200,317851,145404,580610,0.824061607948,0.682306141136,0.978168809536
2020-06-25,0,1416,,,,,,,238,44,1004,4229,771,16879,318088,145449,581613,0.828529715076,0.687415281128,0.97951084078
2020-06-26,2,1418,,,,,,,233,44,997,4117,753,16588,318322,145493,582610,0.832193899859,0.690923053177,0.982050926388
2020-06-27,1,1419,,,,,,,229,44,982,4014,738,16316,318551,145537,583591,0.835136225282,0.693831353178,0.983671125577
2020-06-28,0,1419,,,,,,,226,43,972,3919,723,16063,318777,145581,584563,0.837458135234,0.696238751063,0.985394853192
2020-06-29,5,1424,,,,,,,222,42,964,3831,709,15827,318999,145623,585526,0.839286828894,0.698203950282,0.986069015985
2020-06-30,1,1425,,,,,,,219,42,959,3749,696,15606,319218,145666,586485,0.840654104458,0.699449733575,0.986308341156
2020-07-01,0,1425,,,,,,,216,41,954,3673,684,15398,319434,145707,587438,0.841689002751,0.699447293893,0.986312742784
2020-07-02,1,1426,,,,,,,213,41,949,3602,674,15209,319646,145749,588386,0.842460429225,0.699424071016,0.986845828436
2020-07-03,0,1426,,,,,,,210,40,944,3535,664,15035,319856,145789,589329,0.84302367045,0.6994991706,0.986705888854
2020-07-04,0,1426,,,,,,,207,40,939,3473,656,14877,320063,145830,590268,0.843448230234,0.700023573303,0.986612719274
2020-07-05,1,1427,,,,,,,204,40,934,3414,649,14731,320267,145870,591202,0.84369185437,0.700345225777,0.986638216112
2020-07-06,0,1427,,,,,,,202,39,930,3358,642,14597,320469,145910,592131,0.843855735408,0.700568721501,0.986434538769
2020-07-07,3,1430,,,,,,,199,39,925,3306,636,14479,320668,145949,593055,0.843876588419,0.700722676164,0.98654677643
2020-07-08,1,1431,,,,,,,197,39,920,3256,629,14376,320864,145988,593975,0.843807839606,0.70082736851,0.986534693782
2020-07-09,1,1432,,,,,,,194,38,910,3208,623,14276,321059,146027,594885,0.843682206604,0.701020614419,0.986549360448
2020-07-10,1,1433,,,,,,,192,38,897,3162,616,14169,321251,146065,595782,0.843403938734,0.700992227713,0.987003422919
2020-07-11,0,1433,,,,,,,190,38,884,3119,610,14056,321440,146104,596665,0.843069724697,0.700964994929,0.986793064793
2020-07-12,2,1435,,,,,,,188,38,870,3077,604,13944,321628,146142,597534,0.842560545508,0.700938838384,0.986517668452
2020-07-13,0,1435,,,,,,,185,37,865,3036,599,13837,321813,146180,598399,0.84193844371,0.700913685506,0.986288450821
2020-07-14,0,1435,,,,,,,183,37,864,2998,593,13736,321997,146217,599262,0.841203916462,0.700889047374,0.985544046767
2020-07-15,1,1436,,,,,,,181,37,862,2960,589,13639,322178,146255,600124,0.840364754959,0.700865673041,0.98460607284
2020-07-16,0,1436,,,,,,,179,37,861,2923,584,13546,322357,146292,600984,0.839461841995,0.700841766742,0.983330430758
2020-07-17,0,1436,,,,,,,177,37,859,2887,580,13457,322534,146329,601842,0.838438172145,0.700819895477,0.982260956102
2020-07-18,1,1437,,,,,,,175,36,857,2852,576,13370,322708,146366,602699,0.837350091096,0.7007987389,0.980777798579
2020-07-19,3,1440,,,,,,,173,36,855,2818,573,13287,322881,146403,603554,0.836206092392,0.700778248778,0.97910442608
2020-07-20,0,1440,,,,,,,170,36,853,2784,569,13206,323051,146440,604407,0.835012769693,0.70075838013,0.977442490456
2020-07-21,0,1440,,,,,,,168,36,851,2751,566,13128,323220,146476,605258,0.833775871429,0.700739091007,0.975606446491
2020-07-22,2,1442,,,,,,,166,36,849,2718,563,13051,323386,146513,606106,0.832500698244,0.700720342286,0.973756219224
2020-07-23,1,1443,,,,,,,164,36,844,2685,561,12975,323550,146549,606950,0.831192687781,0.700702097482,0.972220835338
2020-07-24,0,1443,,,,,,,162,36,829,2653,558,12894,323711,146585,607778,0.829858987258,0.700684322564,0.971267361347
2020-07-25,0,1443,,,,,,,160,36,813,2620,556,12809,323871,146622,608591,0.828510104217,0.700666985796,0.968884449368
2020-07-26,0,1443,,,,,,,157,36,798,2588,553,12723,324028,146658,609388,0.827159736807,0.700650057582,0.967125619124
2020-07-27,0,1443,,,,,,,155,36,783,2555,551,12636,324184,146694,610170,0.825822155488,0.700633510321,0.96540989879
2020-07-28,0,1443,,,,,,,153,35,768,2523,549,12539,324337,146730,610937,0.824508711992,0.700617318276,0.96479836877
2020-07-29,0,1443,,,,,,,151,35,753,2491,548,12429,324487,146765,611690,0.823225756455,0.700601457444,0.961722299464
2020-07-30,2,1445,,,,,,,149,35,739,2458,546,12305,324636,146801,612428,0.82197494264,0.700585905442,0.958116860811
2020-07-31,0,1445,,,,,,,147,35,725,2426,544,12169,324783,146837,613153,0.820755217672,0.700570641398,0.955558248603
2020-08-01,0,1445,,,,,,,144,35,714,2393,543,12024,324927,146872,613866,0.819565163035,0.700555645849,0.953148707336
2020-08-02,1,1446,,,,,,,142,35,696,2361,541,11863,325069,146908,614562,0.818404741018,0.700540900643,0.950959283666
2020-08-03,0,1446,,,,,,,140,35,682,2328,540,11690,325209,146943,615244,0.817276144661,0.700526388858,0.947077956796
2020-08-04,0,1446,,,,,,,138,35,669,2296,538,11506,325347,146978,615912,0.816183868758,0.700512094712,0.942676846453
2020-08-05,0,1446,,,,,,,136,35,655,2264,537,11310,325483,147013,616567,0.81513427166,0.700498003488,0.938620362443
2020-08-06,1,1447,,,,,,,134,34,642,2231,535,11103,325617,147048,617209,0.814134888278,0.700484101465,0.936158919934
2020-08-07,0,1447,,,,,,,132,34,629,2199,534,10888,325749,147083,617837,0.813193666193,0.700470375847,0.93396196928
2020-08-08,0,1447,,,,,,,130,34,616,2167,532,10676,325878,147118,618453,0.812318193149,0.700456814704,0.930750555413
2020-08-09,0,1447,,,,,,,128,34,604,2135,531,10466,326006,147153,619056,0.811514931495,0.700443406912,0.930172530341
2020-08-10,0,1447,,,,,,,126,34,591,2104,529,10260,326132,147188,619647,0.810788501823,0.700430142097,0.929348414227
2020-08-11,0,1447,,,,,,,124,34,579,2073,528,10056,326256,147222,620226,0.810141122348,0.700417010587,0.928620495708
2020-08-12,0,1447,,,,,,,122,34,568,2042,526,9856,326378,147257,620793,0.809572335176,0.700404003365,0.927970855169
2020-08-13,0,1447,,,,,,,120,34,557,2011,525,9660,326499,147291,621349,0.809079095847,0.700391112021,0.927384603755
2020-08-14,0,1447,,,,,,,119,34,550,1981,524,9471,326617,147325,621899,0.808656197636,0.700378328714,0.927280010472
2020-08-15,0,1447,,,,,,,117,34,542,1952,522,9288,326734,147360,622441,0.808296910852,0.700365646135,0.926521907915
2020-08-16,0,1447,,,,,,,115,34,528,1923,521,9103,326850,147394,622968,0.807993683406,0.700353057468,0.925855518262
2020-08-17,0,1447,,,,,,,114,34,515,1894,520,8921,326963,147428,623483,0.807738772781,0.700340556357,0.925263904221
2020-08-18,1,1448,,,,,,,112,34,503,1866,519,8742,327075,147462,623986,0.807524733571,0.700328136877,0.924732944821
2020-08-19,0,1448,,,,,,,111,34,492,1839,518,8565,327186,147497,624477,0.807344738983,0.700315793502,0.924251044237
2020-08-20,0,1448,,,,,,,109,34,481,1812,517,8391,327295,147531,624958,0.80719275236,0.700303521082,0.923808790424
2020-08-21,1,1449,,,,,,,108,34,472,1786,516,8220,327403,147565,625429,0.807063582855,0.700291314813,0.923398611781
2020-08-22,0,1449,,,,,,,106,34,459,1760,515,8051,327509,147599,625887,0.806952862548,0.700279170219,0.923014458704
2020-08-23,0,1449,,,,,,,105,34,447,1736,514,7882,327614,147633,626334,0.806856977255,0.700267083123,0.923880959955
2020-08-24,0,1449,,,,,,,104,34,436,1712,513,7714,327718,147667,626770,0.807646447978,0.700891260534,0.926530800969
2020-08-25,0,1449,,,,,,,103,34,426,1688,513,7548,327821,147701,627195,0.808448420567,0.702480829851,0.929202436846
2020-08-26,0,1449,,,,,,,102,34,415,1666,513,7384,327922,147735,627610,0.809260967623,0.702782262169,0.931892763568
2020-08-27,0,1449,,,,,,,100,34,406,1644,512,7223,328023,147769,628015,0.810082585611,0.702929615486,0.934599598075
2020-08-28,1,1450,,,,,,,99,34,396,1623,512,7061,328122,147804,628410,0.810912079489,0.702739920524,0.937321214222
2020-08-29,0,1450,,,,,,,98,34,386,1603,512,6897,328221,147838,628795,0.811748502128,0.702020660312,0.940056243392
2020-08-30,1,1451,,,,,,,98,34,375,1584,512,6730,328318,147872,629170,0.812591102162,0.701725452667,0.941646491838
2020-08-31,0,1451,,,,,,,97,34,364,1565,512,6565,328415,147906,629533,0.813439282793,0.701814202467,0.944554865475
2020-09-01,1,1452,,,,,,,96,34,354,1547,512,6404,328511,147941,629887,0.814292575824,0.701921999015,0.948272618189
2020-09-02,0,1452,,,,,,,95,34,343,1530,512,6244,328606,147975,630229,0.815150614507,0.701215466648,0.951060633806
2020-09-03,,,0.29415081838,0,2,1452.29415082,1452,1454,94,34,335,1514,512,6087,328700,148009,630564,0.816013110145,0.701163304604,0.953858329241
2020-09-04,,,0.289916320894,0,2,1452.58406714,1452,1455,94,34,330,1499,512,5936,328794,148043,630893,0.816879835242,0.701147539354,0.956665375841
2020-09-05,,,0.28574301665,0,2,1452.86981016,1452,1457,93,34,324,1484,512,5789,328887,148077,631217,0.817750608969,0.700960618182,0.959481497983
2020-09-06,,,0.281634303069,0,2,1453.15144446,1452,1458,92,33,316,1470,512,5645,328980,148111,631532,0.818625288183,0.70073766696,0.962306470488
2020-09-07,,,0.277593343365,0,2,1453.4290378,1452,1459,92,33,309,1457,512,5507,329071,148145,631841,0.819503759799,0.700823839675,0.965140111834
2020-09-08,,,0.273623020757,0,2,1453.70266082,1452,1461,91,33,306,1445,511,5378,329163,148179,632147,0.820385934203,0.70057105468,0.967982273781
2020-09-09,,,0.26972680686,0,2,1453.97238763,1452,1462,91,34,305,1433,511,5257,329254,148213,632451,0.82127173996,0.700552053841,0.97097457474
2020-09-10,,,0.265908551435,0,2,1454.23829618,1452,1463,90,34,303,1422,511,5144,329344,148247,632753,0.822161119541,0.700270899499,0.973983723341
2020-09-11,,,0.262172335137,0,2,1454.50046852,1452,1464,90,34,303,1412,511,5041,329434,148281,633055,0.823054026344,0.699770332955,0.97700159742
2020-09-12,,,0.258522425969,0,2,1454.75899094,1452,1466,90,33,301,1402,511,4946,329524,148315,633356,0.8239504225,0.699270170577,0.980028174825
2020-09-13,,,0.254962417665,0,2,1455.01395336,1452,1467,89,33,301,1393,510,4861,329613,148349,633656,0.824850277036,0.69874090905,0.983063433549
2020-09-14,,,0.251494651517,0,2,1455.26544801,1452,1468,89,33,299,1384,510,4785,329702,148383,633954,0.82575356436,0.698396249134,0.986107351279
2020-09-15,,,0.248121495284,0,2,1455.51356951,1452,1469,89,33,296,1376,510,4717,329791,148417,634250,0.826660263011,0.698063392134,0.989159904685
2020-09-16,,,0.244845306464,0,2,1455.75841481,1453,1470,88,33,294,1369,509,4658,329879,148450,634544,0.827570354727,0.697730728054,0.9922210691
2020-09-17,,,0.24166833387,0,2,1456.00008315,1453,1471,88,33,293,1362,509,4608,329968,148484,634837,0.828483823762,0.69741472883,0.99529081854
2020-09-18,,,0.238592512327,0,2,1456.23867566,1453,1472,88,33,292,1356,508,4565,330056,148517,635128,0.829400656364,0.697391040398,0.998369125711
2020-09-19,,,0.235618500811,0,2,1456.47429416,1453,1473,88,33,291,1350,508,4526,330144,148551,635419,0.83032084034,0.697149271344,1.00145596188
2020-09-20,,,0.232746954344,0,2,1456.70704111,1453,1474,88,33,287,1345,507,4488,330232,148585,635705,0.831244364679,0.697040070424,1.00462868282
2020-09-21,,,0.229978551343,0,1,1456.93701967,1453,1475,88,33,289,1340,507,4461,330320,148618,635993,0.832171219266,0.69666116701,1.00705937932
2020-09-22,,,0.227313960041,0,1,1457.16433363,1453,1476,88,33,294,1336,506,4446,330407,148651,636286,0.833101394657,0.696282519147,1.00949465052
2020-09-23,,,0.224753721475,0,1,1457.38908735,1453,1477,88,33,300,1332,505,4439,330495,148685,636585,0.834034881905,0.695820138056,1.01193439528
2020-09-24,,,0.222296298046,0,1,1457.61138365,1453,1478,88,33,299,1329,505,4434,330583,148718,636884,0.834971672425,0.695314351214,1.01570479114
