date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,8.08987520189,4,13,1363.54571392,1295,1445,1919,599,3881,33398,12055,64174,590485,333620,931648,0.885229579865,0.790189143091,0.979667367838
2020-09-20,,,7.90213689547,4,13,1371.44785082,1299,1457,1882,573,3845,32702,11589,63313,592367,334193,935493,0.885718062346,0.789581200336,0.982123083272
2020-09-21,,,7.7188058101,4,13,1379.16665663,1303,1470,1847,548,3845,32028,11145,62547,594214,334741,939337,0.886215645302,0.788977747854,0.984586044098
2020-09-22,,,7.53987995501,3,13,1386.70653658,1307,1482,1812,524,3831,31374,10715,61809,596026,335265,943167,0.886722118307,0.788378607085,0.987411588106
2020-09-23,,,7.3653530439,3,13,1394.07188963,1310,1494,1779,502,3803,30741,10296,61123,597805,335768,946970,0.887237273872,0.787783606409,0.990791491805
2020-09-24,,,7.19515338956,3,12,1401.26704302,1314,1506,1747,486,3768,30127,9890,60456,599551,336254,950738,0.887760907439,0.786471526099,0.993370692389
2020-09-25,,,7.02921856215,3,12,1408.29626158,1317,1518,1716,463,3760,29533,9495,59819,601267,336718,954497,0.888292817262,0.785778741897,0.994988371815
2020-09-26,,,6.86749309461,3,12,1415.16375467,1321,1529,1686,441,3754,28958,9112,59215,602953,337160,958251,0.888832804235,0.785091230622,0.99660562767
2020-09-27,,,6.70992486291,3,12,1421.87367954,1324,1541,1657,420,3777,28402,8739,58671,604609,337581,962028,0.889380671755,0.783560219352,0.998222110588
2020-09-28,,,6.55645898328,3,12,1428.43013852,1327,1552,1629,401,3766,27864,8374,58135,606238,337982,965793,0.889936225629,0.782342236287,1.00001749518
2020-09-29,,,6.40703107997,2,12,1434.8371696,1330,1563,1602,382,3756,27344,8017,57711,607840,338364,969549,0.890499273997,0.781131914788,1.00193817358
2020-09-30,,,6.26157362279,2,11,1441.09874322,1332,1574,1576,367,3747,26841,7674,57396,609416,338732,973295,0.89106962722,0.779929003558,1.00385836206
2020-10-01,,,6.12002051984,2,11,1447.21876374,1335,1584,1551,355,3739,26355,7346,57139,610967,339088,977034,0.891647097745,0.778733259778,1.00611940413
2020-10-02,,,5.98230745769,2,11,1453.2010712,1338,1595,1527,344,3731,25886,7037,56914,612495,339432,980764,0.892231499971,0.777544448956,1.00891824279
2020-10-03,,,5.84837166335,2,11,1459.04944286,1340,1605,1504,334,3725,25433,6746,56722,613999,339767,984489,0.892832826525,0.776764370442,1.01181653274
2020-10-04,,,5.71814842649,2,11,1464.76759129,1343,1615,1482,325,3719,24997,6473,56561,615481,340093,988208,0.893442798401,0.778177201963,1.01498775699
2020-10-05,,,5.59157164321,2,11,1470.35916293,1345,1626,1461,313,3724,24576,6213,56439,616943,340407,991931,0.894064438545,0.776739685956,1.01828940445
2020-10-06,,,5.4685751485,2,10,1475.82773808,1347,1635,1441,299,3743,24170,5964,56337,618384,340706,995673,0.89469223021,0.775305472415,1.02169449738
2020-10-07,,,5.3490935327,2,10,1481.17683162,1349,1645,1422,286,3763,23779,5726,56269,619805,340992,999435,0.89532616456,0.773880442997,1.02518523976
2020-10-08,,,5.23306228126,2,10,1486.4098939,1351,1655,1403,274,3785,23404,5499,56250,621208,341267,1003219,0.895972517851,0.772464286177,1.02868381117
2020-10-09,,,5.12041593309,1,10,1491.53030983,1353,1664,1385,263,3808,23043,5276,56290,622594,341531,1007027,0.896626496655,0.771056701018,1.0319211011
2020-10-10,,,5.01108799217,1,10,1496.54139782,1355,1674,1369,250,3833,22696,5063,56363,623962,341781,1010859,0.897286413786,0.769657397014,1.03503061243
2020-10-11,,,4.9050112236,1,10,1501.44640905,1357,1683,1353,237,3841,22363,4859,56449,625315,342019,1014700,0.897959955862,0.768266093901,1.0381827126
2020-10-12,,,4.8021179475,1,10,1506.24852699,1359,1692,1338,225,3895,22044,4663,56567,626653,342244,1018594,0.898644399261,0.767446984342,1.04050182304
2020-10-13,,,4.70234142255,1,10,1510.95086842,1361,1702,1323,215,3883,21738,4477,56684,627976,342459,1022477,0.899338016012,0.766489629122,1.0428154309
2020-10-14,,,4.60561677535,1,9,1515.55648519,1362,1711,1310,204,3894,21446,4299,56822,629286,342664,1026370,0.900037532896,0.765207028151,1.04508399338
2020-10-15,,,4.51187935191,1,9,1520.06836454,1364,1719,1297,195,3906,21166,4127,56981,630583,342859,1030276,0.900741552063,0.763929668502,1.04758060181
2020-10-16,,,4.42106479296,1,9,1524.48942934,1365,1728,1285,185,3925,20900,3957,57168,631868,343045,1034201,0.901449899911,0.762657395817,1.05007201902
2020-10-17,,,4.333109293,1,9,1528.82253863,1367,1736,1274,177,3958,20646,3790,57395,633141,343222,1038159,0.902162402229,0.761390062902,1.05267819634
2020-10-18,,,4.24795003569,1,9,1533.07048866,1368,1745,1263,170,3993,20405,3625,57663,634404,343393,1042152,0.90287997444,0.760052516789,1.05598817068
2020-10-19,,,4.16552683659,1,9,1537.2360155,1370,1753,1254,164,4030,20177,3463,57974,635658,343557,1046181,0.903608295628,0.758762222676,1.05950079786
2020-10-20,,,4.08578059312,1,9,1541.32179609,1371,1762,1245,158,4069,19960,3308,58319,636903,343715,1050249,0.904344826614,0.75748614456,1.06291154817
2020-10-21,,,4.00865329402,1,9,1545.33044939,1372,1770,1236,152,4109,19755,3162,58685,638139,343868,1054358,0.905084776872,0.756176757614,1.06648906471
2020-10-22,,,3.93408809629,1,9,1549.26453748,1373,1778,1229,147,4151,19563,3024,59074,639368,344016,1058508,0.905830760324,0.754871782747,1.06934593954
2020-10-23,,,3.86202942153,1,9,1553.12656691,1374,1787,1222,143,4195,19382,2892,59484,640590,344160,1062703,0.906579899783,0.753571103387,1.0718112303
2020-10-24,,,3.79242576427,1,9,1556.91899267,1376,1795,1216,139,4241,19212,2768,59918,641806,344299,1066944,0.907334191508,0.752274607821,1.07472185856
2020-10-25,,,3.72522686129,1,9,1560.64421953,1377,1803,1211,135,4289,19054,2653,60374,643017,344435,1071233,0.90809719018,0.750982189031,1.0786293804
2020-10-26,,,3.6603837228,1,9,1564.30460325,1378,1811,1206,131,4339,18908,2547,60872,644223,344566,1075572,0.908871199763,0.750757801283,1.08254373097
2020-10-27,,,3.59784882272,0,9,1567.90245208,1379,1819,1202,127,4400,18773,2449,61378,645425,344693,1079972,0.909650238098,0.750391315584,1.08646049232
2020-10-28,,,3.5375763068,0,9,1571.44002838,1380,1828,1199,123,4444,18649,2358,61939,646625,344817,1084415,0.910432323363,0.750357763768,1.09038775916
2020-10-29,,,3.4795221158,0,9,1574.9195505,1380,1836,1197,120,4510,18536,2273,62555,647821,344938,1088925,0.911220121046,0.750325687635,1.09432036813
2020-10-30,,,3.42364397995,0,9,1578.34319448,1381,1844,1195,117,4594,18434,2196,63242,649017,345055,1093518,0.912011652511,0.750295014174,1.09825776277
2020-10-31,,,3.36990117791,0,9,1581.71309566,1382,1852,1194,114,4699,18343,2124,64017,650211,345169,1098217,0.912804599993,0.750265671539,1.10219935414
2020-11-01,,,3.31825445219,0,9,1585.03135011,1383,1860,1194,111,4786,18264,2058,64844,651405,345281,1103003,0.913598745088,0.750237587358,1.10614451857
