date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-01,2,1004,,,,,,,153,52,361,2136,674,5182,154377,92561,237386,0.992430685996,0.818338486872,1.13007270301
2020-07-02,4,1008,,,,,,,155,52,367,2151,683,5182,154532,92613,237753,0.997082623845,0.822545377157,1.13109838504
2020-07-03,1,1009,,,,,,,158,53,375,2170,693,5198,154690,92666,238128,1.00078497272,0.82623532792,1.13145879111
2020-07-04,-1,1008,,,,,,,160,53,380,2192,704,5225,154851,92719,238507,1.00371924323,0.82977595917,1.13164266334
2020-07-05,-1,1007,,,,,,,163,53,393,2217,715,5273,155014,92773,238900,1.00592077939,0.832884327634,1.13185513919
2020-07-06,1,1008,,,,,,,166,54,405,2245,727,5341,155180,92827,239305,1.00759948,0.834032736291,1.1323803143
2020-07-07,0,1008,,,,,,,169,54,417,2276,740,5421,155349,92882,239722,1.00885538886,0.836151301896,1.13210952686
2020-07-08,4,1012,,,,,,,172,54,429,2309,754,5515,155521,92937,240150,1.00976768746,0.83703336813,1.13215349749
2020-07-09,1,1013,,,,,,,175,55,441,2344,767,5625,155696,92992,240591,1.01042762532,0.837217096947,1.13254954563
2020-07-10,3,1016,,,,,,,178,55,454,2381,780,5747,155874,93047,241044,1.0107609988,0.837513548655,1.13237108946
2020-07-11,2,1018,,,,,,,181,55,466,2420,791,5878,156055,93103,241509,1.01091139092,0.837480620709,1.13213127575
2020-07-12,2,1020,,,,,,,184,55,475,2460,800,6013,156239,93159,241984,1.01076797313,0.837567038052,1.13181769087
2020-07-13,0,1020,,,,,,,187,56,487,2501,808,6153,156426,93215,242471,1.01039711161,0.837709691246,1.13220851039
2020-07-14,2,1022,,,,,,,191,56,498,2544,814,6297,156617,93272,242968,1.00979175406,0.837732832566,1.13266237247
2020-07-15,2,1024,,,,,,,194,56,509,2587,819,6451,156811,93328,243477,1.00883733399,0.837828503977,1.13221411547
2020-07-16,3,1027,,,,,,,197,56,519,2631,824,6609,157008,93385,243995,1.00757902701,0.837492032817,1.13259044587
2020-07-17,3,1030,,,,,,,200,57,528,2676,829,6770,157208,93443,244522,1.00590323534,0.837457908864,1.13238031727
2020-07-18,5,1035,,,,,,,203,57,536,2721,833,6930,157411,93500,245058,1.00384612312,0.837588085201,1.13149374703
2020-07-19,0,1035,,,,,,,206,57,544,2767,838,7094,157617,93558,245601,1.00141688272,0.837684009243,1.13166810321
2020-07-20,0,1035,,,,,,,209,57,555,2812,842,7256,157826,93615,246156,0.998654743517,0.837744089475,1.13183496413
2020-07-21,4,1039,,,,,,,211,58,561,2858,846,7411,158037,93673,246716,0.995658685017,0.837789320107,1.13211668868
2020-07-22,0,1039,,,,,,,214,58,562,2903,849,7556,158251,93732,247277,0.992383897772,0.837471975382,1.13172139941
2020-07-23,3,1042,,,,,,,216,58,562,2947,853,7690,158468,93790,247839,0.988961066843,0.836961570849,1.13108426449
2020-07-24,2,1044,,,,,,,219,58,563,2991,856,7812,158687,93849,248402,0.985432673851,0.836921159766,1.13038703986
2020-07-25,2,1046,,,,,,,221,58,568,3034,860,7926,158908,93908,248969,0.981830331116,0.836881304229,1.12948955474
2020-07-26,2,1048,,,,,,,223,59,580,3076,863,8040,159131,93967,249549,0.978178456814,0.836802061938,1.12895066915
2020-07-27,0,1048,,,,,,,225,59,586,3116,866,8151,159355,94026,250134,0.97449559571,0.836704755776,1.12828298224
2020-07-28,4,1052,,,,,,,227,59,590,3156,869,8254,159582,94085,250724,0.970795621646,0.836658612981,1.12745277715
2020-07-29,2,1054,,,,,,,228,59,596,3193,872,8352,159810,94145,251320,0.967091936433,0.836613251639,1.12641806398
2020-07-30,0,1054,,,,,,,230,59,610,3229,875,8453,160040,94204,251929,0.963403022093,0.8365686451,1.12512698562
2020-07-31,1,1055,,,,,,,231,59,623,3263,878,8557,160271,94264,252551,0.959754223102,0.835907736946,1.12360097455
2020-08-01,2,1057,,,,,,,232,59,635,3295,881,8664,160503,94324,253186,0.956173315597,0.835841844644,1.12156257345
2020-08-02,1,1058,,,,,,,233,60,646,3324,884,8774,160736,94384,253831,0.952683095901,0.835104542939,1.11903173482
2020-08-03,1,1059,,,,,,,234,60,654,3352,887,8884,160969,94445,254484,0.949296429743,0.834655267392,1.11587363791
2020-08-04,3,1062,,,,,,,234,60,660,3377,889,8989,161203,94505,255144,0.946016356524,0.834135140502,1.11185109563
2020-08-05,1,1063,,,,,,,234,60,667,3400,891,9095,161438,94565,255810,0.942839884615,0.833489520849,1.10695083876
2020-08-06,3,1066,,,,,,,235,60,672,3421,893,9204,161672,94625,256481,0.939762623336,0.833186274337,1.10104711711
2020-08-07,5,1071,,,,,,,235,60,676,3439,895,9318,161907,94686,257157,0.936782301687,0.833786561386,1.09421888329
2020-08-08,2,1073,,,,,,,234,60,683,3455,897,9438,162141,94746,257840,0.933900656909,0.834181891951,1.0874394114
2020-08-09,1,1074,,,,,,,234,60,690,3468,898,9560,162376,94807,258529,0.931123996176,0.834107715863,1.07869796173
2020-08-10,0,1074,,,,,,,234,60,686,3479,900,9666,162609,94867,259214,0.928462910667,0.831843000521,1.06867758099
2020-08-11,2,1076,,,,,,,233,60,681,3487,901,9761,162842,94928,259895,0.925931483436,0.831090977963,1.05773876526
2020-08-12,0,1076,,,,,,,232,60,680,3493,902,9851,163075,94988,260575,0.923546116007,0.831046160597,1.04612460827
2020-08-13,0,1076,,,,,,,231,60,682,3496,903,9937,163306,95048,261256,0.921323947176,0.829700307602,1.03415280463
2020-08-14,0,1076,,,,,,,231,60,682,3497,904,10009,163537,95108,261938,0.919280862273,0.828323832536,1.02290469528
2020-08-15,0,1076,,,,,,,230,59,679,3495,904,10065,163766,95168,262616,0.917429299519,0.827232645003,1.01410422966
2020-08-16,0,1076,,,,,,,228,59,677,3492,904,10108,163995,95228,263293,0.915776298463,0.826649111179,1.01214507358
2020-08-17,0,1076,,,,,,,227,59,676,3486,903,10138,164222,95288,263969,0.914322296044,0.826509867647,1.01036907067
2020-08-18,0,1076,,,,,,,226,59,675,3479,903,10159,164448,95348,264643,0.913060978897,0.826578129669,1.00893088201
2020-08-19,0,1076,,,,,,,225,59,672,3470,903,10171,164673,95408,265314,0.911980158388,0.826510940071,1.00738340635
2020-08-20,15,1091,,,,,,,224,59,666,3459,902,10170,164897,95468,265980,0.911063342828,0.825451190898,1.00325063053
2020-08-21,1,1092,,,,,,,223,60,661,3447,902,10159,165119,95528,266640,0.910291565438,0.825127631867,0.998856620143
2020-08-22,1,1093,,,,,,,221,60,662,3434,902,10144,165341,95588,267301,0.909645085261,0.825101398852,0.996012330832
2020-08-23,0,1093,,,,,,,220,60,662,3419,902,10123,165561,95648,267963,0.909104728886,0.825075786118,0.995408035873
2020-08-24,2,1095,,,,,,,219,60,655,3404,901,10088,165780,95708,268617,0.909637291829,0.825365506544,0.997251511687
2020-08-25,2,1097,,,,,,,218,60,650,3389,901,10053,165998,95769,269267,0.910245493299,0.826240133902,0.998544579414
2020-08-26,4,1101,,,,,,,217,60,646,3373,901,10018,166215,95829,269912,0.91091585733,0.826812993697,0.999696420755
2020-08-27,4,1105,,,,,,,216,60,640,3356,901,9978,166431,95889,270552,0.911637079633,0.827262414791,1.00050650702
2020-08-28,1,1106,,,,,,,215,60,636,3340,901,9931,166646,95950,271187,0.912399777443,0.827664617893,1.00097785853
2020-08-29,1,1107,,,,,,,214,60,631,3324,901,9880,166861,96010,271817,0.91319626844,0.827143072243,1.00185735551
2020-08-30,0,1107,,,,,,,214,60,626,3308,902,9827,167074,96071,272443,0.914020323534,0.826023597069,1.00356220461
2020-08-31,2,1109,,,,,,,213,61,623,3293,903,9773,167287,96132,273065,0.914866929657,0.824047906983,1.00465810751
2020-09-01,1,1110,,,,,,,212,61,628,3278,905,9725,167500,96194,273693,0.915732090542,0.822950514651,1.00608820006
2020-09-02,-6,1104,,,,,,,212,61,623,3263,906,9673,167711,96255,274315,0.916612636722,0.821029882384,1.00781524284
2020-09-03,,,1.08501556481,0,4,1105.08501556,1104,1108,211,60,617,3249,907,9618,167922,96315,274932,0.917506060319,0.820056191337,1.00925441239
2020-09-04,,,1.08647612444,0,4,1106.17149169,1104,1111,211,60,612,3236,907,9564,168133,96376,275544,0.918410381954,0.820470231943,1.01110657195
2020-09-05,,,1.08732113058,0,4,1107.25881282,1104,1114,210,60,606,3224,907,9510,168343,96436,276149,0.919324039139,0.820819263362,1.01338256045
2020-09-06,,,1.08757752506,0,4,1108.34639034,1105,1117,210,59,601,3212,907,9449,168553,96496,276750,0.920245801923,0.820359220701,1.01744384516
2020-09-07,,,1.08727564095,0,4,1109.43366599,1105,1120,209,59,596,3202,906,9383,168763,96555,277345,0.92117470381,0.820895563827,1.02182074615
2020-09-08,,,1.0864484784,0,4,1110.52011446,1105,1123,209,59,597,3192,906,9325,168972,96615,277942,0.922109985233,0.822099076334,1.02621500099
2020-09-09,,,1.08513510499,0,4,1111.60524957,1106,1126,209,59,600,3183,904,9275,169181,96674,278542,0.923051048419,0.822233213774,1.03051817864
2020-09-10,,,1.08337911596,0,4,1112.68862869,1106,1129,209,59,604,3175,904,9233,169390,96733,279145,0.923997421483,0.822113871304,1.03438852487
2020-09-11,,,1.08122739827,0,4,1113.76985608,1106,1132,209,59,607,3167,903,9200,169598,96792,279752,0.924948731066,0.822352363376,1.03715259809
2020-09-12,,,1.07872935954,0,4,1114.84858544,1106,1135,209,58,602,3161,901,9167,169807,96851,280354,0.925904681173,0.821687462104,1.0396696085
2020-09-13,,,1.075932447,0,4,1115.92451789,1107,1139,209,58,601,3155,899,9137,170016,96910,280954,0.926865036241,0.821023303728,1.04257530289
2020-09-14,,,1.07287896763,0,4,1116.99739686,1107,1142,209,58,600,3150,897,9111,170224,96969,281553,0.927829607677,0.820359878304,1.04660583762
2020-09-15,,,1.06961144328,0,4,1118.0670083,1107,1145,209,58,600,3146,895,9088,170433,97028,282153,0.928798243153,0.819697177314,1.04907202557
2020-09-16,,,1.06617201284,0,4,1119.13318031,1108,1148,209,58,609,3143,892,9069,170642,97087,282761,0.929770818351,0.819035193378,1.05154113921
2020-09-17,,,1.06260166708,0,4,1120.19578198,1108,1151,209,58,619,3140,890,9065,170852,97145,283379,0.93074723066,0.818373920015,1.0540130467
2020-09-18,,,1.05893906016,0,4,1121.25472104,1108,1154,210,58,618,3139,888,9065,171061,97204,283997,0.931727394243,0.81771335144,1.05648761083
2020-09-19,,,1.05521599271,0,4,1122.30993703,1108,1157,210,57,620,3138,886,9073,171271,97262,284616,0.932711236111,0.817053482427,1.05896468868
2020-09-20,,,1.05146323709,0,4,1123.36140027,1109,1161,210,57,622,3139,883,9088,171482,97319,285237,0.933698692985,0.8163943082,1.06413051404
2020-09-21,,,1.04771068702,0,4,1124.40911096,1109,1164,211,56,620,3140,880,9108,171693,97376,285857,0.934689708821,0.815735824349,1.06859714768
2020-09-22,,,1.04398728208,0,4,1125.45309824,1109,1167,212,56,619,3142,877,9131,171904,97433,286476,0.935684232911,0.815078026765,1.07307893926
2020-09-23,,,1.04032050978,0,4,1126.49341875,1110,1170,212,56,627,3145,874,9161,172117,97489,287103,0.936682218389,0.814598629238,1.07757569902
2020-09-24,,,1.03672750528,0,4,1127.53014625,1110,1173,213,56,635,3149,871,9196,172330,97545,287737,0.937683621053,0.813982341062,1.08208722587
