date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-27,7,559,,,,,,,302,99,470,5284,1948,8110,94239,59901,134832,0.867643127393,0.789199480402,0.921873962658
2020-05-28,3,562,,,,,,,297,97,461,5169,1883,7950,94536,59998,135293,0.870600915043,0.789637170311,0.930263256476
2020-05-29,2,564,,,,,,,292,95,454,5060,1822,7794,94828,60093,135746,0.874307471321,0.790465502481,0.940101978286
2020-05-30,3,567,,,,,,,287,94,447,4955,1757,7645,95115,60188,136193,0.878879895916,0.791852799558,0.951406974913
2020-05-31,0,567,,,,,,,284,99,441,4855,1705,7501,95399,60287,136633,0.884412595343,0.793121280307,0.964097093548
2020-06-01,2,569,,,,,,,280,97,434,4761,1655,7363,95679,60384,137067,0.890956051778,0.798445542011,0.977975367173
2020-06-02,1,570,,,,,,,278,94,435,4673,1608,7237,95957,60479,137501,0.898499252247,0.805569003085,0.992803676069
2020-06-03,3,573,,,,,,,276,91,430,4591,1564,7117,96232,60570,137931,0.906964679511,0.810968259882,1.01355903666
2020-06-04,1,574,,,,,,,274,92,430,4515,1525,7009,96507,60663,138360,0.916220138868,0.815998869933,1.03378834624
2020-06-05,2,576,,,,,,,273,91,433,4447,1496,6914,96780,60754,138793,0.926100988136,0.82449073624,1.05387204195
2020-06-06,0,576,,,,,,,273,90,442,4385,1470,6839,97053,60844,139234,0.936428771556,0.835851601559,1.07173445874
2020-06-07,2,578,,,,,,,274,91,453,4332,1449,6785,97327,60935,139686,0.947017416795,0.835826448362,1.08683380144
2020-06-08,1,579,,,,,,,275,91,463,4286,1432,6750,97601,61027,140149,0.957672162636,0.836871197,1.09905629873
2020-06-09,1,580,,,,,,,276,92,471,4248,1419,6734,97877,61120,140619,0.968193563511,0.837202935063,1.10860507974
2020-06-10,0,580,,,,,,,278,93,480,4218,1411,6737,98155,61213,141099,0.978390872901,0.837199774388,1.11585725781
2020-06-11,3,583,,,,,,,281,91,493,4197,1404,6760,98436,61305,141592,0.988096250684,0.837576063106,1.12141935618
2020-06-12,3,586,,,,,,,284,90,502,4183,1397,6801,98719,61395,142093,0.997169777429,0.837556700144,1.1254051351
2020-06-13,5,591,,,,,,,287,90,516,4178,1392,6863,99006,61486,142608,1.00549624546,0.837970373079,1.12827537032
2020-06-14,0,591,,,,,,,291,93,530,4181,1391,6946,99297,61579,143138,1.01298363968,0.837953477677,1.1305132164
2020-06-15,1,592,,,,,,,295,94,545,4192,1386,7050,99591,61674,143683,1.01956965598,0.837936993066,1.13214716222
2020-06-16,3,595,,,,,,,299,97,561,4211,1386,7176,99890,61771,144243,1.02523213359,0.837920905161,1.13329300217
2020-06-17,-4,591,,,,,,,303,99,577,4237,1392,7319,100193,61871,144819,1.02999426685,0.837905200361,1.13414778815
2020-06-18,6,597,,,,,,,308,102,593,4269,1402,7482,100502,61973,145412,1.0339197354,0.837889865524,1.13472359283
2020-06-19,3,600,,,,,,,313,105,610,4308,1415,7662,100815,62079,146022,1.03710003737,0.837874887958,1.13512390928
2020-06-20,1,601,,,,,,,318,104,628,4353,1429,7857,101133,62183,146650,1.03963966986,0.837860255404,1.13538888571
2020-06-21,-1,600,,,,,,,324,102,646,4404,1441,8061,101457,62285,147295,1.04163293848,0.837845956022,1.13542140078
2020-06-22,2,602,,,,,,,329,100,664,4460,1450,8273,101786,62386,147959,1.04315274954,0.837826688794,1.13514197598
2020-06-23,2,604,,,,,,,335,99,683,4520,1458,8493,102121,62485,148641,1.04431298686,0.837813544804,1.13485695088
2020-06-24,0,604,,,,,,,341,98,703,4585,1464,8725,102462,62584,149343,1.0451795557,0.837800553315,1.13514967874
2020-06-25,2,606,,,,,,,347,97,722,4654,1468,8967,102809,62681,150065,1.04580410874,0.837787851136,1.13535924157
2020-06-26,1,607,,,,,,,353,95,743,4727,1471,9216,103163,62777,150808,1.04620750611,0.837775428326,1.13555549487
2020-06-27,3,610,,,,,,,360,92,764,4803,1473,9478,103522,62869,151571,1.04639386097,0.837775297657,1.13542394182
2020-06-28,0,610,,,,,,,366,91,783,4882,1474,9746,103888,62961,152354,1.04641097082,0.837762029261,1.13524840172
2020-06-29,0,610,,,,,,,373,91,801,4964,1473,10017,104261,63052,153154,1.04620823927,0.837749013733,1.13532244785
2020-06-30,0,610,,,,,,,379,91,818,5049,1469,10289,104640,63144,153972,1.04580509976,0.837736242385,1.13542644771
2020-07-01,2,612,,,,,,,386,89,834,5136,1462,10562,105026,63234,154805,1.04516614786,0.837723549696,1.13532030864
2020-07-02,3,615,,,,,,,393,87,847,5226,1451,10833,105419,63322,155652,1.04422903756,0.837711404023,1.13533279288
2020-07-03,3,618,,,,,,,399,87,859,5317,1436,11098,105819,63409,156510,1.04297348959,0.837699327536,1.13527862667
2020-07-04,1,619,,,,,,,406,85,867,5410,1416,11355,106224,63495,157377,1.04132177767,0.837687445846,1.13500638172
2020-07-05,1,620,,,,,,,412,85,872,5504,1396,11600,106637,63580,158249,1.0392771501,0.837675769168,1.13473645755
2020-07-06,2,622,,,,,,,418,86,879,5598,1380,11833,107055,63666,159127,1.03683313605,0.837664529079,1.1344950866
2020-07-07,4,626,,,,,,,424,87,899,5693,1367,12068,107479,63753,160026,1.03400987298,0.837654273779,1.13438307764
2020-07-08,2,628,,,,,,,430,87,919,5788,1355,12304,107909,63840,160944,1.03084683313,0.837644202293,1.13415274589
2020-07-09,4,632,,,,,,,435,86,940,5882,1343,12541,108344,63927,161884,1.027367748,0.837634308296,1.13398921996
2020-07-10,1,633,,,,,,,440,86,963,5975,1331,12781,108784,64013,162846,1.02365577037,0.837624585677,1.13369866796
2020-07-11,0,633,,,,,,,445,86,980,6066,1323,13018,109229,64100,163825,1.01976570216,0.837615028539,1.13339642978
2020-07-12,4,637,,,,,,,449,86,999,6156,1316,13253,109678,64186,164823,1.01575618611,0.837605631184,1.1329812496
2020-07-13,-13,624,,,,,,,453,84,1020,6242,1310,13490,110131,64271,165843,1.01168762172,0.837596388111,1.13244685911
2020-07-14,0,624,,,,,,,457,83,1008,6326,1302,13696,110587,64355,166850,1.00761391853,0.837587294008,1.13178047285
2020-07-15,6,630,,,,,,,460,82,1040,6407,1293,13918,111047,64437,167889,1.0035741389,0.837578343746,1.13098152366
2020-07-16,1,631,,,,,,,463,82,1057,6483,1285,14141,111510,64519,168945,0.999590993807,0.83756953237,1.12990501203
2020-07-17,0,631,,,,,,,465,81,1072,6556,1278,14365,111975,64601,170016,0.995676216249,0.837560855097,1.12855853093
2020-07-18,6,637,,,,,,,468,80,1084,6625,1272,14590,112443,64681,171100,0.991836723409,0.837552307309,1.12701960608
2020-07-19,-2,635,,,,,,,470,79,1091,6688,1265,14814,112913,64761,172190,0.988076641155,0.837543884545,1.12529805018
2020-07-20,1,636,,,,,,,471,78,1089,6748,1259,15031,113384,64839,173279,0.984395861127,0.837535582497,1.12295643808
2020-07-21,2,638,,,,,,,473,77,1089,6802,1250,15241,113857,64917,174368,0.980788985012,0.837527394824,1.12006595022
2020-07-22,0,638,,,,,,,473,77,1098,6851,1240,15440,114330,64994,175466,0.97724700182,0.837519321734,1.11680591247
2020-07-23,0,638,,,,,,,474,76,1098,6895,1230,15620,114804,65070,176563,0.973761022924,0.83751135731,1.11411542954
2020-07-24,5,643,,,,,,,474,75,1098,6934,1219,15778,115278,65146,177661,0.970326106731,0.837503497805,1.11093025969
2020-07-25,1,644,,,,,,,474,75,1113,6967,1208,15928,115752,65221,178773,0.966943801248,0.837495354597,1.1022192654
2020-07-26,0,644,,,,,,,473,74,1116,6996,1195,16064,116224,65296,179889,0.963623087589,0.837488281062,1.09959468267
2020-07-27,1,645,,,,,,,472,73,1122,7019,1183,16188,116696,65369,181011,0.960380028854,0.83748072504,1.09206101418
2020-07-28,3,648,,,,,,,470,72,1129,7036,1171,16297,117167,65442,182139,0.957236583823,0.837473260202,1.08362513764
2020-07-29,0,648,,,,,,,469,72,1146,7048,1159,16436,117636,65514,183285,0.954218948623,0.837465883404,1.07441542317
2020-07-30,1,649,,,,,,,467,71,1144,7055,1148,16540,118102,65586,184429,0.951355584891,0.837458591613,1.06463644351
2020-07-31,0,649,,,,,,,464,70,1154,7057,1136,16637,118567,65656,185582,0.948674915081,0.837451381897,1.05455561919
2020-08-01,6,655,,,,,,,462,70,1151,7053,1125,16716,119029,65726,186732,0.946202674237,0.837444251427,1.04447601044
2020-08-02,2,657,,,,,,,459,69,1135,7045,1114,16767,119488,65796,187867,0.943959144097,0.837437197472,1.03470050346
2020-08-03,1,658,,,,,,,456,68,1122,7031,1104,16798,119944,65865,188988,0.941956784217,0.83742761609,1.0283021547
2020-08-04,1,659,,,,,,,453,68,1105,7013,1093,16814,120398,65933,190093,0.94019885441,0.837418500909,1.0229293984
2020-08-05,0,659,,,,,,,450,67,1098,6991,1083,16823,120848,66001,191190,0.938679385256,0.837409459882,1.01998899423
2020-08-06,5,664,,,,,,,447,67,1085,6965,1074,16809,121295,66068,192275,0.93738443349,0.837400490456,1.01722239743
2020-08-07,6,670,,,,,,,444,66,1100,6935,1064,16811,121739,66135,193374,0.93629419995,0.837391590169,1.0158807019
2020-08-08,4,674,,,,,,,441,66,1097,6902,1054,16810,122180,66201,194470,0.935385448001,0.837382756641,1.01494381779
2020-08-09,1,675,,,,,,,438,65,1095,6866,1045,16791,122618,66267,195564,0.934633738644,0.837373987575,1.01380655191
2020-08-10,1,676,,,,,,,435,65,1084,6828,1036,16759,123053,66332,196647,0.934015191235,0.837365280752,1.01330904876
2020-08-11,10,686,,,,,,,432,65,1072,6788,1028,16708,123484,66398,197718,0.933507675679,0.837356634031,1.01284691761
2020-08-12,-2,684,,,,,,,428,65,1070,6746,1021,16649,123913,66463,198788,0.933091480715,0.837348045344,1.01245652584
2020-08-13,2,686,,,,,,,425,65,1065,6702,1014,16568,124338,66528,199853,0.932749571371,0.837339512693,1.01212280139
2020-08-14,3,689,,,,,,,422,64,1060,6658,1007,16483,124760,66593,200912,0.93246756345,0.837331034151,1.01183365352
2020-08-15,-1,688,,,,,,,419,64,1057,6613,1001,16387,125180,66658,201968,0.932233527251,0.837322332643,1.01119599145
2020-08-16,6,694,,,,,,,416,64,1056,6568,996,16292,125596,66723,203023,0.932037705647,0.837313969976,1.01094598476
2020-08-17,0,694,,,,,,,414,64,1054,6522,990,16211,126010,66787,204077,0.931872204334,0.837305655979,1.01072350821
2020-08-18,4,698,,,,,,,411,63,1057,6476,985,16146,126420,66850,205133,0.931730689654,0.837297388976,1.01052246003
2020-08-19,3,701,,,,,,,408,63,1060,6431,980,16101,126828,66913,206193,0.931608113127,0.837237753656,1.01033804892
2020-08-20,6,707,,,,,,,405,62,1056,6386,975,16058,127233,66976,207248,0.931500470968,0.837185277358,1.01016651973
2020-08-21,3,710,,,,,,,402,62,1051,6341,970,16025,127636,67038,208299,0.931404600294,0.837178536037,1.01000493374
2020-08-22,2,712,,,,,,,400,61,1046,6296,965,15971,128036,67100,209344,0.931318009999,0.83717181958,1.00985099388
2020-08-23,1,713,,,,,,,397,61,1044,6253,960,15918,128433,67161,210388,0.931238742562,0.837165127131,1.00970290628
2020-08-24,3,716,,,,,,,395,61,1046,6210,955,15869,128828,67223,211433,0.932161176686,0.837781371546,1.01173240813
2020-08-25,-1,715,,,,,,,393,60,1047,6168,950,15833,129221,67283,212480,0.933091706482,0.838748572871,1.01375262507
2020-08-26,4,719,,,,,,,391,60,1049,6128,945,15810,129612,67344,213528,0.934029349267,0.839566763513,1.01462618073
2020-08-27,3,722,,,,,,,389,60,1063,6088,940,15803,130001,67404,214591,0.934973384599,0.840280692273,1.01316991444
2020-08-28,1,723,,,,,,,387,59,1061,6050,935,15799,130388,67463,215651,0.935923247709,0.840969473276,1.01232637414
2020-08-29,0,723,,,,,,,386,59,1051,6013,929,15791,130774,67523,216702,0.936878495009,0.841599497239,1.01414752929
2020-08-30,0,723,,,,,,,384,59,1041,5978,924,15775,131158,67583,217743,0.937838773872,0.842379675015,1.01768282184
2020-08-31,0,723,,,,,,,383,59,1032,5944,919,15751,131540,67642,218774,0.93880380099,0.843239786552,1.0208762529
2020-09-01,5,728,,,,,,,381,58,1043,5912,914,15739,131921,67701,219816,0.93977335688,0.844100788305,1.02217707657
2020-09-02,3,731,,,,,,,380,58,1043,5881,909,15726,132301,67759,220858,0.940747271796,0.844962679855,1.02376738359
2020-09-03,,,1.27193418154,0,4,732.271934182,731,735,379,58,1044,5852,904,15709,132680,67818,221902,0.941725411913,0.845157342914,1.02589307144
2020-09-04,,,1.26546336876,0,4,733.53739755,731,738,378,58,1045,5825,900,15698,133058,67876,222946,0.942707671121,0.844746693372,1.02740472831
2020-09-05,,,1.25874989498,0,4,734.796147445,731,741,377,58,1046,5800,896,15693,133436,67934,223991,0.943693962774,0.84536448761,1.03143136419
2020-09-06,,,1.2518289939,0,4,736.047976439,731,744,377,57,1048,5776,892,15695,133812,67992,225039,0.944684217183,0.845982736126,1.03547404429
2020-09-07,,,1.24473298417,0,4,737.292709423,731,747,376,57,1048,5755,888,15700,134188,68050,226087,0.945678378693,0.84661716904,1.03735517843
