date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-14,5,114,,,,,,,397,158,791,5657,2401,10751,29897,14721,53002,1.04270117468,0.873233932803,1.29467579683
2020-05-15,3,117,,,,,,,408,165,812,5680,2390,10871,30305,14886,53814,1.06735196955,0.896060515705,1.33484655619
2020-05-16,3,120,,,,,,,422,169,830,5719,2388,11006,30727,15056,54644,1.09350234324,0.923151186826,1.36905819271
2020-05-17,1,121,,,,,,,437,178,858,5778,2398,11169,31164,15234,55502,1.12084056638,0.954672141702,1.39734583864
2020-05-18,2,123,,,,,,,456,184,889,5858,2418,11360,31620,15419,56390,1.14898828064,0.995627955181,1.42016689741
2020-05-19,0,123,,,,,,,476,191,922,5961,2448,11584,32096,15610,57312,1.17748599542,1.03792989514,1.43821309661
2020-05-20,7,130,,,,,,,500,199,962,6090,2490,11848,32596,15810,58273,1.20573965783,1.0765149566,1.45227207902
2020-05-21,2,132,,,,,,,526,210,1003,6247,2543,12149,33122,16020,59276,1.23298408195,1.09318773209,1.46306446553
2020-05-22,0,132,,,,,,,555,222,1043,6434,2610,12489,33677,16242,60318,1.25834898642,1.12226280171,1.47127113253
2020-05-23,0,132,,,,,,,587,236,1081,6652,2692,12862,34264,16479,61399,1.28103801125,1.15047789498,1.47745999513
2020-05-24,11,143,,,,,,,621,251,1136,6903,2789,13283,34884,16730,62534,1.3005228109,1.16933088386,1.4820935866
2020-05-25,1,144,,,,,,,658,271,1194,7189,2904,13753,35542,17001,63728,1.3166371415,1.17438994252,1.48553305279
2020-05-26,0,144,,,,,,,698,292,1240,7511,3041,14265,36240,17294,64967,1.32954034824,1.17824382159,1.48807772325
2020-05-27,0,144,,,,,,,741,316,1302,7870,3203,14823,36981,17610,66269,1.33957490037,1.18113852598,1.48985409721
2020-05-28,11,155,,,,,,,787,337,1371,8268,3384,15428,37768,17947,67640,1.34720715981,1.18328524079,1.48967448793
2020-05-29,0,155,,,,,,,836,365,1440,8707,3592,16078,38604,18313,69079,1.35291312801,1.18503782972,1.48978035328
2020-05-30,5,160,,,,,,,888,394,1518,9186,3820,16783,39492,18707,70597,1.35709876159,1.1861307496,1.48927193556
2020-05-31,5,165,,,,,,,944,425,1585,9709,4076,17538,40436,19132,72181,1.36009887274,1.18693647438,1.48996134002
2020-06-01,0,165,,,,,,,1004,459,1646,10275,4357,18325,41439,19592,73827,1.36209396429,1.18716860575,1.48985050136
2020-06-02,0,165,,,,,,,1067,499,1717,10886,4672,19154,42506,20092,75543,1.36325995171,1.18701523416,1.49084006885
2020-06-03,2,167,,,,,,,1134,542,1832,11544,5023,20063,43640,20634,77375,1.36379179572,1.18744583895,1.49124032829
2020-06-04,1,168,,,,,,,1205,583,1946,12250,5407,21047,44846,21217,79320,1.36374469631,1.1870058299,1.49172193119
2020-06-05,6,174,,,,,,,1281,633,2050,13004,5829,22094,46127,21850,81370,1.36312732308,1.18657197283,1.49211065888
2020-06-06,0,174,,,,,,,1360,681,2175,13810,6289,23227,47487,22532,83545,1.36172436021,1.18637120283,1.49185341164
2020-06-07,2,176,,,,,,,1444,734,2287,14667,6787,24432,48931,23267,85831,1.35953689525,1.18545702051,1.49118965788
2020-06-08,2,178,,,,,,,1531,797,2401,15578,7333,25697,50462,24064,88231,1.35659738009,1.18389321167,1.49070182139
2020-06-09,0,178,,,,,,,1622,865,2519,16542,7927,27022,52084,24929,90750,1.35283881359,1.18147628592,1.49094020973
2020-06-10,11,189,,,,,,,1717,939,2635,17561,8574,28417,53801,25869,93384,1.34821665329,1.17847085206,1.49128027141
2020-06-11,1,190,,,,,,,1814,1005,2765,18634,9264,29880,55615,26874,96148,1.34258795543,1.16309830496,1.49091790892
2020-06-12,1,191,,,,,,,1915,1077,2901,19762,10005,31410,57530,27952,99049,1.33592396124,1.12996185777,1.49006584684
2020-06-13,0,191,,,,,,,2018,1165,3022,20944,10804,32992,59548,29117,102071,1.3281716949,1.10413004268,1.48903165593
2020-06-14,3,194,,,,,,,2122,1237,3127,22178,11648,34601,61670,30355,105198,1.31918472132,1.08397384639,1.48770378189
2020-06-15,3,197,,,,,,,2227,1328,3242,23461,12551,36258,63897,31684,108439,1.30881511847,1.06601945491,1.48594212407
2020-06-16,1,198,,,,,,,2332,1430,3335,24789,13522,37947,66228,33114,111773,1.29693776206,1.05342815222,1.48355669936
2020-06-17,1,199,,,,,,,2435,1544,3471,26157,14566,39701,68663,34658,115244,1.28346960488,1.0427825169,1.48056796165
2020-06-18,6,205,,,,,,,2534,1658,3583,27557,15683,41452,71197,36317,118827,1.26840770184,1.03519728678,1.47679401628
2020-06-19,2,207,,,,,,,2630,1749,3700,28982,16849,43207,73828,38066,122526,1.25189179136,1.03015832256,1.47197490252
2020-06-20,0,207,,,,,,,2721,1817,3811,30422,18034,44967,76548,39884,126336,1.23424671336,1.02348202368,1.46539258114
2020-06-21,1,208,,,,,,,2806,1927,3919,31867,19279,46711,79354,41811,130255,1.21594401185,1.01827544416,1.45662444196
2020-06-22,0,208,,,,,,,2885,2011,3981,33309,20556,48405,82240,43823,134236,1.19748032175,1.0120890121,1.44570866045
2020-06-23,3,211,,,,,,,2959,2081,4051,34737,21839,50055,85199,45904,138286,1.17924721427,1.0078793502,1.4313894881
2020-06-24,0,211,,,,,,,3027,2130,4122,36142,23104,51658,88226,48034,142407,1.16147323553,1.00416304529,1.41386829631
2020-06-25,7,218,,,,,,,3089,2161,4217,37514,24326,53240,91315,50195,146624,1.14425209506,0.998228153242,1.39233343193
2020-06-26,4,222,,,,,,,3144,2213,4382,38844,25533,54857,94459,52408,151005,1.12761237203,0.992224988913,1.3663407236
2020-06-27,2,224,,,,,,,3192,2247,4485,40121,26703,56441,97651,54656,155490,1.11158123935,0.985055594659,1.3355110447
2020-06-28,1,225,,,,,,,3232,2263,4588,41336,27801,58007,100883,56919,160078,1.0962228251,0.979674744778,1.30062359144
2020-06-29,0,225,,,,,,,3266,2300,4664,42480,28863,59544,104149,59219,164741,1.08165214974,0.972388793618,1.2626316917
2020-06-30,3,228,,,,,,,3293,2314,4722,43546,29849,61025,107442,61534,169463,1.06802859856,0.967174335428,1.22552704019
2020-07-01,3,231,,,,,,,3314,2337,4774,44527,30757,62464,110756,63872,174237,1.05553101041,0.963043347288,1.18664593442
2020-07-02,0,231,,,,,,,3329,2363,4788,45422,31577,63781,114085,66235,179025,1.04432017021,0.959750484123,1.15833454595
2020-07-03,2,233,,,,,,,3340,2384,4785,46227,32303,64983,117424,68620,183809,1.03450137919,0.958027049244,1.13084957874
2020-07-04,0,233,,,,,,,3346,2401,4756,46943,32955,66039,120771,71022,188564,1.02610120745,0.95383809895,1.10630815681
2020-07-05,0,233,,,,,,,3350,2412,4710,47573,33550,66938,124121,73435,193274,1.01906548667,0.95196336576,1.08455028229
2020-07-06,5,238,,,,,,,3352,2408,4674,48118,34032,67693,127473,75843,197948,1.01327549894,0.948180259226,1.07288209748
2020-07-07,10,248,,,,,,,3351,2406,4674,48584,34427,68386,130824,78250,202621,1.00857316277,0.945632131889,1.06533977243
2020-07-08,0,248,,,,,,,3349,2426,4655,48975,34772,68990,134173,80676,207275,1.00478599251,0.943567551273,1.06292067886
2020-07-09,6,254,,,,,,,3346,2421,4615,49294,35064,69483,137520,83098,211889,1.00174626451,0.93797735889,1.06228194603
2020-07-10,5,259,,,,,,,3343,2414,4587,49547,35316,69853,140862,85512,216476,0.999302817842,0.93459858342,1.06166302641
2020-07-11,3,262,,,,,,,3338,2421,4541,49741,35524,70012,144200,87933,221017,0.997326462232,0.932981164574,1.06096052544
2020-07-12,6,268,,,,,,,3333,2412,4479,49882,35690,70006,147533,90346,225495,0.995710916827,0.928751726264,1.06045627406
2020-07-13,4,272,,,,,,,3327,2415,4474,49977,35841,69891,150860,92761,229968,0.994371144759,0.924879652934,1.05995173601
2020-07-14,0,272,,,,,,,3321,2410,4468,50032,35952,69696,154181,95171,234436,0.993240481502,0.922250960625,1.05945185473
2020-07-15,0,272,,,,,,,3315,2410,4473,50053,36048,69446,157496,97582,238908,0.992267446006,0.920526295235,1.05894813496
2020-07-16,11,283,,,,,,,3308,2417,4476,50048,36127,69148,160804,99999,243384,0.991412722202,0.919000564809,1.05844184381
2020-07-17,5,288,,,,,,,3301,2416,4479,50020,36180,68839,164104,102416,247863,0.99064653087,0.917475726652,1.05793188904
2020-07-18,5,293,,,,,,,3294,2403,4463,49974,36199,68516,167398,104820,252325,0.989946454184,0.916408038312,1.05733633458
2020-07-19,5,298,,,,,,,3286,2385,4445,49914,36183,68205,170685,107205,256769,0.989295693186,0.915582869499,1.05659644218
2020-07-20,1,299,,,,,,,3279,2370,4423,49843,36140,67918,173964,109575,261191,0.988681702863,0.91517032653,1.05604625738
2020-07-21,0,299,,,,,,,3271,2363,4417,49762,36095,67661,177235,111939,265608,0.98809513958,0.91476720386,1.05549059845
2020-07-22,11,310,,,,,,,3263,2339,4399,49674,36028,67386,180498,114278,270007,0.987529058427,0.914372677654,1.05492880294
2020-07-23,9,319,,,,,,,3255,2306,4380,49579,35908,67112,183753,116585,274387,0.986978306082,0.913986123613,1.05436069212
2020-07-24,10,329,,,,,,,3247,2280,4360,49480,35767,66858,187000,118866,278746,0.986439064215,0.913607063534,1.0537862597
2020-07-25,15,344,,,,,,,3238,2259,4357,49376,35613,66627,190238,121126,283103,0.98590850755,0.912837053437,1.05320534385
2020-07-26,0,344,,,,,,,3230,2240,4348,49268,35432,66434,193468,123366,287450,0.985384548544,0.912405477973,1.05261781975
2020-07-27,-6,338,,,,,,,3221,2225,4356,49156,35245,66311,196689,125591,291806,0.984865647195,0.911985642362,1.0520235905
2020-07-28,5,343,,,,,,,3212,2198,4353,49041,35028,66190,199901,127790,296158,0.984350669586,0.911576235197,1.05142258038
2020-07-29,8,351,,,,,,,3203,2182,4366,48923,34801,66088,203104,129973,300524,0.98383878284,0.91117626416,1.05081472996
2020-07-30,8,359,,,,,,,3194,2164,4372,48802,34554,65987,206298,132137,304895,0.983329377159,0.910784973319,1.0501999924
2020-07-31,6,365,,,,,,,3184,2133,4357,48679,34271,65868,209482,134270,309251,0.982822008014,0.910401781793,1.04957833077
2020-08-01,13,378,,,,,,,3175,2106,4349,48553,33961,65738,212657,136377,313600,0.982316353279,0.909692773637,1.04894971608
2020-08-02,13,391,,,,,,,3165,2083,4369,48424,33641,65644,215823,138461,317969,0.981812181476,0.909230161527,1.04831412583
2020-08-03,0,391,,,,,,,3155,2057,4388,48293,33312,65588,218978,140518,322356,0.98130932824,0.908777094278,1.04767154297
2020-08-04,7,398,,,,,,,3145,2030,4402,48160,32973,65567,222123,142549,326758,0.980807678899,0.908333056185,1.04702195511
2020-08-05,12,410,,,,,,,3135,2003,4407,48024,32614,65557,225259,144553,331165,0.98030715557,0.907897641276,1.04636413315
2020-08-06,12,422,,,,,,,3125,1977,4405,47886,32252,65563,228384,146530,335569,0.979807707597,0.907470524662,1.04565448202
2020-08-07,15,437,,,,,,,3115,1949,4407,47745,31895,65590,231498,148480,339976,0.979309304484,0.907051441348,1.04493732693
2020-08-08,8,445,,,,,,,3104,1919,4407,47603,31533,65636,234602,150399,344382,0.978811930645,0.906640170567,1.0442126738
2020-08-09,2,447,,,,,,,3093,1888,4403,47458,31161,65682,237696,152287,348785,0.978315581533,0.906236524192,1.04348053253
2020-08-10,2,449,,,,,,,3082,1864,4406,47310,30785,65741,240778,154152,353190,0.977820260761,0.905840338192,1.04274091685
2020-08-11,8,457,,,,,,,3071,1840,4396,47161,30401,65780,243850,155992,357585,0.97732597798,0.905451466318,1.04199384418
2020-08-12,12,469,,,,,,,3060,1816,4393,47009,30019,65821,246910,157809,361978,0.976832747304,0.905069775445,1.04123933559
2020-08-13,11,480,,,,,,,3049,1793,4423,46855,29629,65878,249959,159602,366401,0.976340586141,0.904695142145,1.04047741569
2020-08-14,12,492,,,,,,,3038,1770,4465,46699,29236,65971,252997,161373,370866,0.975849514332,0.904327450172,1.03970811272
2020-08-15,7,499,,,,,,,3026,1747,4493,46540,28850,66108,256023,163121,375358,0.97535955351,0.903966588604,1.03893145844
2020-08-16,5,504,,,,,,,3014,1723,4489,46380,28466,66248,259037,164844,379847,0.974870726626,0.9036124505,1.03814748825
2020-08-17,0,504,,,,,,,3003,1699,4516,46217,28082,66395,262040,166544,384363,0.974383057596,0.903267471427,1.03735624113
2020-08-18,9,513,,,,,,,2991,1675,4529,46052,27701,66536,265030,168220,388891,0.973896571045,0.902942457556,1.03655775974
2020-08-19,15,528,,,,,,,2978,1652,4549,45885,27323,66683,268008,169872,393440,0.973411292106,0.902623566698,1.03575209039
2020-08-20,9,537,,,,,,,2966,1626,4538,45716,26946,66813,270975,171499,397977,0.972927246284,0.902310704111,1.03493928314
2020-08-21,10,547,,,,,,,2954,1595,4568,45545,26563,66976,273928,173094,402545,0.972444459343,0.902003776076,1.03411939177
2020-08-22,10,557,,,,,,,2941,1560,4586,45371,26174,67156,276870,174655,407131,0.971962957225,0.901702689762,1.03329247388
2020-08-23,7,564,,,,,,,2929,1528,4603,45196,25783,67352,279798,176183,411734,0.971482765997,0.901407353139,1.03245859088
2020-08-24,0,564,,,,,,,2918,1494,4634,45021,25390,67583,282716,177678,416367,0.97188260367,0.901313397801,1.03315457882
2020-08-25,6,570,,,,,,,2908,1473,4662,44846,24999,67838,285624,179151,421028,0.972286526556,0.903089100628,1.03339729296
2020-08-26,16,586,,,,,,,2897,1452,4683,44672,24611,68126,288522,180603,425711,0.972694153031,0.90649063144,1.0346200165
2020-08-27,4,590,,,,,,,2887,1432,4716,44499,24227,68449,291409,182036,430426,0.973105512554,0.909200829295,1.03665735391
2020-08-28,9,599,,,,,,,2877,1407,4751,44327,23840,68776,294286,183443,435177,0.973520614239,0.908235527299,1.03686880183
2020-08-29,-49,550,,,,,,,2868,1381,4790,44157,23451,69101,297154,184825,439966,0.973939445887,0.905841580245,1.03812275734
2020-08-30,2,552,,,,,,,2859,1355,4838,43990,23059,69446,300013,186180,444804,0.974361951097,0.90666011334,1.03915573041
2020-08-31,58,610,,,,,,,2850,1328,4889,43826,22665,69845,302863,187509,449692,0.974788025602,0.906182977916,1.04023869255
2020-09-01,4,614,,,,,,,2842,1302,4927,43666,22267,70256,305705,188811,454618,0.975217596186,0.907759308177,1.04117487939
2020-09-02,6,620,,,,,,,2834,1289,4964,43509,21881,70691,308540,190101,459582,0.975650613022,0.907599970928,1.04356154038
2020-09-03,,,6.70104633205,4,10,626.701046332,624,630,2827,1275,4998,43358,21504,71140,311366,191376,464580,0.976087023438,0.907767477055,1.0454446231
2020-09-04,,,6.67939262029,4,10,633.380438952,628,639,2819,1262,5051,43211,21139,71653,314185,192638,469630,0.976526769828,0.907695827059,1.04778785474
2020-09-05,,,6.65740254761,4,10,640.0378415,632,649,2813,1244,5089,43070,20788,72174,316998,193883,474719,0.976969774939,0.906682203133,1.05114151428
2020-09-06,,,6.63508355995,4,10,646.67292506,636,658,2806,1232,5112,42935,20459,72700,319804,195115,479830,0.977415958762,0.905104078346,1.05372601512
2020-09-07,,,6.61244164353,4,10,653.285366703,641,667,2800,1220,5135,42807,20151,73232,322605,196335,484965,0.977865244722,0.903643857884,1.05521120736
2020-09-08,,,6.58948169678,4,10,659.8748484,645,677,2795,1208,5177,42683,19865,73774,325400,197544,490141,0.978317556958,0.902191139995,1.05708335639
2020-09-09,,,6.56623052691,3,10,666.441078927,649,686,2790,1197,5205,42565,19590,74318,328189,198742,495345,0.978772816537,0.900745883097,1.06007915465
2020-09-10,,,6.5427323818,3,10,672.983811309,653,695,2785,1190,5233,42453,19328,74868,330975,199932,500578,0.979230937165,0.899308045171,1.06271396762
2020-09-11,,,6.51904646814,3,10,679.502857777,656,705,2781,1183,5262,42346,19079,75413,333756,201116,505839,0.979691826562,0.897877582639,1.06596037382
2020-09-12,,,6.49524608447,3,10,685.998103862,660,714,2777,1178,5294,42247,18850,75957,336533,202294,511133,0.980155389125,0.897026944711,1.06880698674
2020-09-13,,,6.47139753078,3,10,692.469501392,664,724,2774,1152,5354,42153,18621,76521,339307,203447,516487,0.980621526231,0.895009644807,1.07143950335
2020-09-14,,,6.44754582187,3,10,698.917047214,668,733,2771,1128,5389,42065,18395,77071,342078,204575,521875,0.981090135388,0.893002926557,1.07483763942
2020-09-15,,,6.42374591928,3,10,705.340793133,671,743,2769,1099,5413,41984,18165,77595,344847,205675,527287,0.981561108663,0.890995949971,1.07672209241
2020-09-16,,,6.40006128901,3,10,711.740854422,675,753,2767,1077,5440,41909,17940,78109,347615,206752,532727,0.982034332159,0.88901051471,1.07888635288
2020-09-17,,,6.37656047036,3,10,718.117414893,679,762,2766,1051,5468,41841,17703,78612,350381,207804,538194,0.982509686369,0.887035494297,1.0815638166
2020-09-18,,,6.35331085853,3,10,724.470725751,682,772,2766,1039,5456,41781,17467,79071,353147,208844,543650,0.982987046357,0.885070823431,1.08450992792
2020-09-19,,,6.33035406521,3,10,730.801079817,686,782,2766,1032,5439,41727,17237,79459,355913,209876,549088,0.983466281519,0.884019506689,1.08744114047
2020-09-20,,,6.3077373602,3,10,737.108817177,689,792,2767,1023,5505,41681,17016,79875,358679,210900,554593,0.983947254969,0.882631011506,1.0903561136
