date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,3,20,,,,,,,556,279,949,8240,3880,15650,14461,6776,26841,0.905946411729,0.848035131686,0.999900931513
2020-04-10,4,24,,,,,,,555,277,935,8272,3930,15482,15016,7054,27775,0.905481066257,0.847812804372,0.999332122033
2020-04-11,1,25,,,,,,,554,276,920,8293,3973,15302,15571,7330,28695,0.905135737923,0.84764128978,0.998991503019
2020-04-12,0,25,,,,,,,554,274,911,8307,4010,15125,16124,7605,29605,0.904873846513,0.847398198964,0.99876438969
2020-04-13,6,31,,,,,,,553,274,908,8316,4042,14947,16677,7879,30513,0.904669995268,0.84716752807,0.998707353011
2020-04-14,0,31,,,,,,,552,274,892,8319,4069,14750,17228,8154,31405,0.90450656503,0.846986828749,0.998649672345
2020-04-15,0,31,,,,,,,550,273,885,8318,4092,14556,17779,8427,32289,0.904381681015,0.846773027966,0.998590981436
2020-04-16,8,39,,,,,,,549,272,878,8314,4109,14360,18328,8699,33167,0.904283338936,0.846556525555,0.998531299742
2020-04-17,8,47,,,,,,,547,272,871,8307,4121,14168,18875,8971,34037,0.904204225551,0.846434411362,0.998500144896
2020-04-18,10,57,,,,,,,546,272,863,8298,4127,13985,19421,9243,34899,0.904161899086,0.846291835956,0.998519348938
2020-04-19,0,57,,,,,,,544,271,855,8286,4128,13810,19965,9514,35754,0.904143741665,0.846204751071,0.998551280731
2020-04-20,3,60,,,,,,,543,268,852,8272,4123,13649,20508,9783,36605,0.904165560153,0.846098407057,0.998530902234
2020-04-21,7,67,,,,,,,541,265,839,8256,4111,13493,21049,10048,37443,0.904192427337,0.846007782422,0.99848307476
2020-04-22,0,67,,,,,,,539,262,831,8238,4095,13345,21587,10311,38273,0.904263609244,0.845946497559,0.998548824009
2020-04-23,10,77,,,,,,,537,258,827,8219,4073,13208,22124,10570,39100,0.904351834061,0.845896697105,0.998559227157
2020-04-24,3,80,,,,,,,535,256,817,8197,4050,13075,22659,10827,39916,0.904491611735,0.846059225833,0.998830214446
2020-04-25,0,80,,,,,,,532,254,819,8175,4027,12959,23191,11082,40734,0.904695180885,0.846066496235,0.999215298573
2020-04-26,2,82,,,,,,,530,252,814,8151,4004,12854,23721,11334,41548,0.904964357299,0.846053803496,0.999668270475
2020-04-27,0,82,,,,,,,528,250,816,8125,3980,12759,24249,11585,42363,0.905330938942,0.846061280523,1.00028402732
2020-04-28,3,85,,,,,,,526,248,819,8098,3954,12670,24775,11834,43182,0.905822674848,0.846056650882,1.00117821048
2020-04-29,4,89,,,,,,,523,246,823,8070,3926,12600,25298,12080,44004,0.906474952775,0.84613110651,1.00233909523
2020-04-30,4,93,,,,,,,521,244,827,8041,3897,12542,25820,12324,44830,0.907332689507,0.846140539084,1.00383356358
2020-05-01,1,94,,,,,,,519,242,831,8011,3867,12494,26339,12566,45660,0.908452534899,0.846218547475,1.00574209557
2020-05-02,3,97,,,,,,,517,240,835,7981,3835,12459,26856,12807,46495,0.909905333569,0.846441575083,1.00815965558
2020-05-03,0,97,,,,,,,515,238,842,7950,3801,12438,27371,13045,47337,0.911778688165,0.846612727335,1.01119539584
2020-05-04,0,97,,,,,,,514,235,842,7920,3766,12425,27885,13281,48178,0.914179305852,0.846761644405,1.01497036132
2020-05-05,4,101,,,,,,,512,233,844,7889,3731,12418,28397,13514,49022,0.917234566588,0.846998657252,1.0196121749
2020-05-06,3,104,,,,,,,512,232,851,7860,3698,12430,28909,13747,49872,0.921092417888,0.847360006154,1.02524563041
2020-05-07,4,108,,,,,,,511,233,859,7833,3669,12458,29420,13980,50731,0.925918323996,0.847896837847,1.03197842095
2020-05-08,3,111,,,,,,,512,234,866,7808,3644,12497,29932,14215,51596,0.931887741659,0.848681172422,1.03988211135
2020-05-09,3,114,,,,,,,513,235,871,7787,3623,12551,30445,14450,52467,0.939172843629,0.849814093633,1.04897007903
2020-05-10,0,114,,,,,,,515,238,874,7769,3606,12606,30960,14688,53340,0.947923575243,0.851436824312,1.05924467373
2020-05-11,1,115,,,,,,,519,241,879,7758,3594,12671,31479,14929,54219,0.95824606146,0.85374519906,1.0695043543
2020-05-12,5,120,,,,,,,524,245,899,7754,3589,12754,32003,15175,55117,0.97018512226,0.857009958653,1.08302666116
2020-05-13,18,138,,,,,,,530,250,913,7758,3591,12848,32533,15425,56030,0.983719199769,0.861594732684,1.12040961324
2020-05-14,1,139,,,,,,,538,254,922,7772,3599,12948,33071,15680,56951,0.998771540648,0.867986802495,1.15056408713
2020-05-15,11,150,,,,,,,548,256,941,7799,3612,13062,33619,15936,57891,1.0152315435,0.876815265918,1.17927525219
2020-05-16,5,155,,,,,,,560,260,960,7840,3630,13191,34178,16197,58851,1.03297275603,0.888860538257,1.20494856635
2020-05-17,0,155,,,,,,,574,264,989,7896,3654,13344,34752,16461,59839,1.05185730745,0.905031248077,1.22682507261
2020-05-18,0,155,,,,,,,590,271,1017,7971,3687,13519,35343,16732,60856,1.07172748132,0.926282678257,1.24472021724
2020-05-19,2,157,,,,,,,609,285,1047,8067,3736,13725,35952,17017,61902,1.09239121087,0.953448516139,1.25888024753
2020-05-20,1,158,,,,,,,631,298,1082,8185,3802,13962,36583,17316,62983,1.11360414748,0.986583967464,1.26979449964
2020-05-21,6,164,,,,,,,655,315,1116,8329,3884,14226,37238,17632,64098,1.13504701013,1.0146006876,1.28607489822
2020-05-22,9,173,,,,,,,682,332,1150,8500,3983,14518,37920,17964,65248,1.15630552581,1.04152296211,1.31155155282
2020-05-23,3,176,,,,,,,712,350,1186,8700,4099,14837,38632,18314,66433,1.17687518149,1.06775883074,1.33218377494
2020-05-24,0,176,,,,,,,745,367,1237,8932,4230,15204,39377,18681,67670,1.19621177458,1.08503086197,1.34828119774
2020-05-25,0,176,,,,,,,780,386,1291,9196,4379,15621,40156,19068,68961,1.21382136757,1.1010395213,1.36061402577
2020-05-26,0,176,,,,,,,817,410,1354,9495,4549,16096,40974,19478,70315,1.22935156305,1.11463150424,1.36981763704
2020-05-27,0,176,,,,,,,858,437,1418,9829,4741,16615,41832,19916,71732,1.24264192188,1.12706208147,1.37679432124
2020-05-28,14,190,,,,,,,901,463,1485,10200,4954,17187,42733,20380,73216,1.25371819418,1.13810526743,1.38160178355
2020-05-29,9,199,,,,,,,947,493,1541,10609,5193,17806,43680,20873,74756,1.26274593791,1.14770024981,1.38505205174
2020-05-30,5,204,,,,,,,995,525,1604,11056,5461,18469,44675,21398,76360,1.26997102495,1.15586414589,1.38749859023
2020-05-31,0,204,,,,,,,1047,559,1674,11543,5761,19183,45721,21958,78033,1.27565549246,1.16268460013,1.38907771973
2020-06-01,0,204,,,,,,,1101,596,1754,12070,6093,19949,46823,22555,79787,1.28005119063,1.16829296323,1.38961630389
2020-06-02,4,208,,,,,,,1159,630,1823,12639,6453,20755,47982,23185,81610,1.28342076868,1.17284116978,1.38981731097
2020-06-03,1,209,,,,,,,1220,673,1937,13250,6841,21646,49202,23859,83547,1.28596473652,1.17632667653,1.38994484507
2020-06-04,0,209,,,,,,,1285,720,2014,13904,7263,22578,50487,24579,85560,1.28784677034,1.17904328537,1.38968582672
2020-06-05,8,217,,,,,,,1352,767,2087,14601,7715,23549,51839,25347,87647,1.28917103559,1.18119500126,1.38993428065
2020-06-06,7,224,,,,,,,1424,816,2228,15343,8200,24626,53263,26164,89874,1.2900375957,1.18273358989,1.39047451
2020-06-07,0,224,,,,,,,1499,868,2370,16130,8718,25811,54762,27032,92243,1.29051498353,1.18407030503,1.39087937281
2020-06-08,0,224,,,,,,,1579,915,2517,16964,9267,27090,56341,27948,94760,1.29060963996,1.1848051737,1.39144924746
2020-06-09,0,224,,,,,,,1662,965,2655,17847,9845,28454,58003,28914,97414,1.29038642798,1.18477530883,1.39184350872
2020-06-10,1,225,,,,,,,1749,1018,2825,18778,10453,29925,59752,29932,100239,1.28975408929,1.18495749618,1.39155727451
2020-06-11,2,227,,,,,,,1840,1073,2952,19760,11089,31459,61592,31005,103190,1.28872158024,1.18469845991,1.39094910269
2020-06-12,2,229,,,,,,,1935,1134,3064,20794,11760,33037,63527,32140,106253,1.28724769323,1.18416250364,1.39077448506
2020-06-13,0,229,,,,,,,2033,1202,3198,21880,12469,34694,65560,33342,109450,1.28526948768,1.18354557511,1.39100453399
2020-06-14,0,229,,,,,,,2136,1274,3302,23021,13219,36392,67696,34617,112751,1.28279587756,1.18283984212,1.39093229428
2020-06-15,-1,228,,,,,,,2241,1347,3398,24216,14006,38116,69937,35964,116149,1.2797874793,1.18001227291,1.39038606511
2020-06-16,0,228,,,,,,,2350,1419,3553,25465,14829,39915,72287,37384,119702,1.27621564337,1.1687269373,1.39020509646
2020-06-17,1,229,,,,,,,2462,1503,3662,26767,15702,41753,74749,38887,123363,1.27200740787,1.14808505334,1.38970661874
2020-06-18,1,230,,,,,,,2576,1597,3849,28123,16625,43665,77325,40485,127212,1.26712205411,1.12862158597,1.38881058102
2020-06-19,0,230,,,,,,,2692,1683,3948,29530,17589,45600,80017,42169,131160,1.26155366589,1.10455605797,1.38796306587
2020-06-20,3,233,,,,,,,2809,1769,4097,30987,18591,47610,82826,43938,135256,1.25522921398,1.08735625392,1.38691436523
2020-06-21,0,233,,,,,,,2927,1853,4239,32490,19628,49621,85753,45792,139495,1.24806957841,1.07034926876,1.38565702277
2020-06-22,1,234,,,,,,,3044,1966,4385,34035,20726,51636,88797,47759,143879,1.24000467864,1.05893003463,1.38413975791
2020-06-23,0,234,,,,,,,3160,2069,4551,35617,21880,53670,91958,49828,148429,1.23099322956,1.05026812106,1.38229834812
2020-06-24,11,245,,,,,,,3274,2177,4680,37229,23091,55695,95232,52006,153108,1.2210483852,1.04357932834,1.38005270357
2020-06-25,3,248,,,,,,,3384,2291,4800,38864,24365,57670,98616,54298,157908,1.21026323771,1.03779126245,1.3773051375
2020-06-26,0,248,,,,,,,3490,2406,4942,40514,25698,59659,102106,56704,162849,1.19881882326,1.02735003059,1.37393073674
2020-06-27,0,248,,,,,,,3592,2485,5080,42171,27050,61676,105698,59190,167928,1.18695825112,1.02077072872,1.36977719184
2020-06-28,1,249,,,,,,,3689,2606,5147,43827,28454,63625,109387,61797,173075,1.17493077044,1.01619330412,1.36467467512
2020-06-29,0,249,,,,,,,3782,2731,5219,45473,29911,65543,113169,64529,178294,1.16293275998,1.01165733355,1.35834530876
2020-06-30,4,253,,,,,,,3870,2852,5346,47101,31417,67491,117038,67382,183640,1.15107543636,1.00854554605,1.35053760585
2020-07-01,5,258,,,,,,,3952,2916,5406,48703,32913,69344,120991,70298,189045,1.13938956831,1.00292525692,1.34092025537
2020-07-02,7,265,,,,,,,4029,2982,5535,50271,34393,71218,125020,73281,194580,1.12785567454,0.996399290786,1.32930787333
2020-07-03,4,269,,,,,,,4100,3097,5647,51794,35893,73016,129119,76378,200227,1.11644046722,0.98794005611,1.31540024395
2020-07-04,0,269,,,,,,,4164,3150,5705,53266,37359,74772,133283,79528,205931,1.10512560232,0.981944189003,1.29897668968
2020-07-05,0,269,,,,,,,4221,3204,5796,54678,38794,76471,137504,82733,211726,1.09392360854,0.974580245464,1.27984183596
2020-07-06,0,269,,,,,,,4271,3228,5937,56022,40169,78169,141775,85962,217663,1.08288200863,0.964577989973,1.25799056409
2020-07-07,3,272,,,,,,,4314,3240,6005,57291,41442,79789,146088,89202,223668,1.07207921474,0.958442125027,1.2335810009
2020-07-08,21,293,,,,,,,4349,3250,6072,58480,42623,81310,150437,92452,229739,1.06161592734,0.95525260968,1.20698478364
2020-07-09,11,304,,,,,,,4377,3267,6104,59583,43714,82734,154815,95720,235842,1.05160464997,0.952010928702,1.17801955168
2020-07-10,0,304,,,,,,,4399,3266,6231,60599,44689,84166,159214,98987,242073,1.04215855791,0.950137531217,1.16031640208
2020-07-11,0,304,,,,,,,4415,3297,6252,61523,45580,85476,163629,102285,248324,1.0333802454,0.946470567883,1.14398044711
2020-07-12,2,306,,,,,,,4425,3325,6231,62356,46420,86627,168054,105611,254555,1.025351154,0.945286997633,1.12019739179
2020-07-13,1,307,,,,,,,4430,3356,6274,63097,47170,87755,172484,108967,260829,1.0181231971,0.944300257916,1.1024229806
2020-07-14,2,309,,,,,,,4431,3361,6310,63747,47799,88845,176915,112329,267139,1.01171429301,0.942505988132,1.08609823796
2020-07-15,1,310,,,,,,,4428,3365,6339,64305,48312,89838,181344,115694,273477,1.00610874778,0.93844311186,1.07252217753
2020-07-16,0,310,,,,,,,4423,3358,6365,64776,48754,90797,185767,119052,279842,1.00126207829,0.931833694223,1.06459465516
2020-07-17,5,315,,,,,,,4415,3347,6353,65162,49119,91615,190181,122400,286195,0.997108723215,0.927957887343,1.0573043913
2020-07-18,13,328,,,,,,,4405,3332,6344,65467,49354,92311,194586,125732,292538,0.993570676783,0.924866484599,1.05388050703
2020-07-19,0,328,,,,,,,4393,3326,6311,65696,49530,92918,198979,129059,298849,0.990565388956,0.922201110206,1.05295458083
2020-07-20,1,329,,,,,,,4379,3318,6223,65854,49645,93345,203358,132378,305071,0.988011954621,0.918787501521,1.05206449544
2020-07-21,4,333,,,,,,,4365,3300,6189,65948,49716,93597,207723,135678,311259,0.985835293652,0.917023861372,1.04987223734
2020-07-22,4,337,,,,,,,4349,3265,6142,65984,49742,93733,212072,138944,317401,0.983968496076,0.914917215122,1.04909164891
2020-07-23,21,358,,,,,,,4333,3235,6101,65968,49727,93762,216406,142179,323501,0.982353735734,0.911871297464,1.04832022903
2020-07-24,14,372,,,,,,,4316,3199,6057,65907,49658,93715,220722,145379,329557,0.980942200932,0.909606356436,1.04755420423
2020-07-25,0,372,,,,,,,4299,3160,6012,65806,49552,93496,225020,148539,335568,0.979693432937,0.908157661078,1.04679062127
2020-07-26,11,383,,,,,,,4281,3121,5992,65672,49375,93236,229301,151660,341560,0.978574367502,0.906931816404,1.04602717338
2020-07-27,0,383,,,,,,,4262,3086,5971,65509,49136,92976,233563,154747,347530,0.977558279371,0.905665485389,1.04526206215
2020-07-28,12,395,,,,,,,4243,3056,5951,65322,48836,92653,237806,157804,353481,0.976623752008,0.904739536761,1.04449388828
2020-07-29,24,419,,,,,,,4224,3004,5957,65114,48479,92299,242030,160809,359437,0.975753738362,0.903947818127,1.04372156558
2020-07-30,0,419,,,,,,,4204,2951,5947,64890,48066,91907,246234,163760,365383,0.97493474121,0.90285288141,1.04294425332
2020-07-31,-10,409,,,,,,,4184,2895,5927,64651,47604,91468,250418,166656,371310,0.974156118825,0.901792689095,1.04216130322
2020-08-01,8,417,,,,,,,4164,2842,5890,64400,47099,91005,254581,169499,377199,0.973409509121,0.900911531453,1.04137221805
2020-08-02,0,417,,,,,,,4143,2784,5891,64138,46550,90553,258724,172283,383090,0.972688359367,0.900015732906,1.04057661913
2020-08-03,1,418,,,,,,,4122,2747,5900,63868,45971,90141,262846,175031,388989,0.971987546494,0.899131478986,1.03977422113
2020-08-04,59,477,,,,,,,4101,2726,5922,63590,45379,89840,266948,177758,394910,0.971303073168,0.898307849278,1.03896481228
2020-08-05,10,487,,,,,,,4080,2680,5939,63304,44759,89590,271027,180438,400849,0.970631826084,0.897534177079,1.03814823903
2020-08-06,3,490,,,,,,,4058,2649,5960,63013,44144,89408,275086,183088,406808,0.969971384707,0.896802099505,1.03732439408
2020-08-07,7,497,,,,,,,4036,2607,5978,62716,43516,89286,279122,185696,412786,0.969319870491,0.896128273913,1.03649320706
2020-08-08,5,502,,,,,,,4014,2557,5995,62415,42874,89224,283136,188253,418780,0.968675828374,0.895482168467,1.03565463728
2020-08-09,44,546,,,,,,,3992,2508,5986,62108,42222,89199,287129,190762,424766,0.968038133835,0.894951379273,1.03480866811
2020-08-10,0,546,,,,,,,3970,2462,5982,61797,41563,89189,291098,193224,430748,0.96740592014,0.894450503854,1.0339553026
2020-08-11,0,546,,,,,,,3947,2419,5960,61482,40896,89177,295045,195644,436707,0.966778521454,0.893980730171,1.03309456009
2020-08-12,9,555,,,,,,,3924,2380,5937,61164,40219,89163,298970,198024,442643,0.966155428416,0.893555160102,1.03222647353
2020-08-13,0,555,,,,,,,3901,2331,5946,60841,39546,89152,302871,200355,448589,0.965536253472,0.893139963813,1.03135108749
2020-08-14,6,561,,,,,,,3878,2282,5900,60515,38877,89106,306749,202638,454488,0.964920703832,0.892734611176,1.03046845654
2020-08-15,7,568,,,,,,,3855,2234,5896,60186,38216,89074,310604,204872,460384,0.964308560395,0.89233865921,1.02957864402
2020-08-16,0,568,,,,,,,3831,2188,5897,59853,37561,89081,314435,207061,466280,0.963699661325,0.891951732932,1.02868172109
2020-08-17,0,568,,,,,,,3807,2142,5896,59518,36919,89086,318242,209203,472175,0.963093889256,0.891573510456,1.027777766
2020-08-18,48,616,,,,,,,3783,2097,5895,59179,36269,89081,322025,211300,478070,0.962491161323,0.891203711425,1.02686686349
2020-08-19,5,621,,,,,,,3759,2053,5892,58837,35596,89052,325785,213354,483961,0.961891421406,0.890842088004,1.02596131039
2020-08-20,4,625,,,,,,,3735,2012,5888,58492,34927,89001,329520,215366,489849,0.96129463408,0.890488417896,1.02505748638
2020-08-21,4,629,,,,,,,3711,1971,5883,58145,34249,88925,333231,217338,495732,0.960700779916,0.890142498919,1.02408722497
2020-08-22,62,691,,,,,,,3686,1931,5877,57795,33573,88823,336917,219269,501609,0.960109851809,0.889804144788,1.02314485887
2020-08-23,0,691,,,,,,,3662,1891,5886,57442,32907,88715,340578,221160,507494,0.959521852132,0.889473181858,1.02221733691
2020-08-24,1,692,,,,,,,3641,1851,5909,57091,32250,88637,344219,223012,513403,0.960041188598,0.890189670382,1.02407203287
2020-08-25,3,695,,,,,,,3620,1813,5929,56741,31601,88584,347839,224826,519331,0.960565998625,0.890775271643,1.0257847053
2020-08-26,14,709,,,,,,,3599,1775,5949,56393,30957,88574,351438,226601,525280,0.96109565346,0.890299042049,1.02572204569
2020-08-27,6,715,,,,,,,3578,1737,5954,56047,30314,88590,355017,228339,531233,0.961630184312,0.890277756582,1.02577955218
2020-08-28,1,716,,,,,,,3558,1701,5968,55704,29685,88612,358575,230040,537201,0.962169592871,0.889350929189,1.02640300343
2020-08-29,0,716,,,,,,,3540,1670,6005,55366,29073,88717,362115,231711,543205,0.962713849351,0.888722746018,1.02848596356
2020-08-30,0,716,,,,,,,3521,1643,6045,55033,28482,88866,365636,233355,549249,0.963262856386,0.888476337604,1.02939829546
2020-08-31,0,716,,,,,,,3504,1614,6085,54705,27909,89055,369140,234970,555334,0.96381644354,0.88823559554,1.03028674677
2020-09-01,20,736,,,,,,,3487,1590,6119,54385,27357,89277,372627,236560,561452,0.964374491382,0.888000405344,1.03266261001
2020-09-02,7,743,,,,,,,3470,1567,6155,54071,26828,89538,376097,238128,567607,0.964936919085,0.887761398959,1.03577576902
2020-09-03,,,8.71630016308,5,13,751.716300163,748,756,3454,1545,6188,53766,26319,89834,379551,239674,573795,0.965503643088,0.887534898642,1.03847527409
2020-09-04,,,8.67284810531,5,13,760.389148268,754,769,3439,1524,6201,53471,25832,90147,382990,241198,579996,0.966074573886,0.887347233723,1.04051255629
2020-09-05,,,8.62850336778,5,13,769.017651636,760,781,3425,1495,6239,53185,25355,90503,386415,242694,586234,0.966649593053,0.887210179178,1.04257054191
2020-09-06,,,8.5833513051,5,13,777.601002941,765,794,3411,1462,6245,52909,24887,90870,389826,244156,592479,0.967228579569,0.887093909106,1.04624034364
2020-09-07,,,8.53746629481,5,13,786.138469236,771,807,3398,1430,6260,52645,24426,91244,393224,245587,598738,0.967811419462,0.886115440231,1.04957788908
2020-09-08,,,8.49091264291,5,13,794.629381879,776,820,3385,1400,6292,52390,23975,91628,396609,246987,605030,0.968398001662,0.884570590159,1.05290780022
2020-09-09,,,8.44378248879,5,13,803.073164368,781,832,3373,1372,6314,52143,23534,92012,399982,248360,611343,0.968988212238,0.883036620801,1.05623537082
2020-09-10,,,8.39618911685,5,13,811.469353485,787,845,3362,1344,6383,51906,23103,92446,403344,249704,617726,0.969581927876,0.883127907041,1.05911790017
2020-09-11,,,8.34826359993,5,13,819.817617085,792,857,3352,1311,6446,51679,22677,92939,406696,251016,624171,0.970179018056,0.883328131267,1.06152625387
2020-09-12,,,8.30015409547,5,13,828.11777118,797,870,3342,1280,6510,51463,22255,93480,410038,252296,630681,0.970779349234,0.883534263392,1.06387148254
2020-09-13,,,8.25199221614,4,13,836.369763396,802,883,3333,1249,6576,51256,21834,94051,413371,253546,637256,0.971382785406,0.883746163211,1.06563123579
2020-09-14,,,8.20387046814,4,13,844.573633864,806,895,3325,1221,6648,51059,21412,94655,416695,254767,643904,0.971989186972,0.884003737119,1.067370747
2020-09-15,,,8.15589371277,4,13,852.729527577,811,908,3317,1194,6706,50873,20992,95276,420013,255962,650609,0.972598408466,0.883735667165,1.06908895328
2020-09-16,,,8.10817731182,4,13,860.837704889,816,920,3310,1167,6765,50696,20568,95922,423323,257129,657374,0.973210297901,0.881883507198,1.07078474621
2020-09-17,,,8.06084197333,4,13,868.898546862,820,933,3304,1141,6826,50531,20142,96593,426627,258271,664199,0.973824697418,0.880738431261,1.07245972615
2020-09-18,,,8.0140040525,4,13,876.912550915,825,945,3299,1115,6889,50375,19712,97294,429926,259386,671088,0.974441443717,0.880511612222,1.07486926533
2020-09-19,,,7.96773580937,4,13,884.880286724,829,958,3295,1090,6945,50231,19278,98038,433221,260477,678033,0.975060367857,0.880210780901,1.0764103662
2020-09-20,,,7.92211677592,4,13,892.8024035,833,971,3291,1065,7035,50098,18848,98833,436513,261542,685067,0.975681294511,0.878587204621,1.07782650916
2020-09-21,,,7.87723450209,4,13,900.679638002,837,983,3289,1041,7129,49975,18427,99717,439801,262584,692195,0.976304041324,0.87752983049,1.0792547177
2020-09-22,,,7.83318238273,4,13,908.512820385,841,996,3287,1017,7225,49864,18014,100683,443088,263602,699420,0.976928418679,0.875946003194,1.08069484729
2020-09-23,,,7.7900537999,3,13,916.302874185,845,1009,3286,994,7346,49765,17608,101736,446374,264596,706766,0.977554229591,0.874368607166,1.08237354641
2020-09-24,,,7.74786206264,3,13,924.050736247,849,1021,3286,971,7477,49678,17208,102899,449660,265568,714242,0.978181269494,0.872430701545,1.08506240457
2020-09-25,,,7.70663460606,3,13,931.757370853,853,1034,3287,949,7566,49602,16813,104083,452946,266518,721808,0.978809325839,0.8703631178,1.08785217161
