date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-24,14,2106,,,,,,,8878,5000,13107,120173,65203,177020,597591,349144,864425,1.09472005775,1.02548551792,1.20673329858
2020-05-25,10,2116,,,,,,,9084,5160,13394,121699,66131,179637,606675,354304,877819,1.1035230138,1.0284473887,1.21169776748
2020-05-26,29,2145,,,,,,,9305,5290,13691,123428,67274,182473,615981,359595,891509,1.1117389067,1.02908271701,1.21543845055
2020-05-27,56,2201,,,,,,,9541,5473,13984,125367,68666,185505,625522,365068,905493,1.11919986357,1.03778259614,1.21703843327
2020-05-28,40,2241,,,,,,,9789,5629,14307,127520,70260,188708,635311,370698,919799,1.12576766959,1.04729790511,1.22096525568
2020-05-29,53,2294,,,,,,,10049,5822,14660,129889,72045,192100,645360,376520,934459,1.13136102879,1.05622936596,1.22316908103
2020-05-30,45,2339,,,,,,,10321,6032,14996,132475,73951,195648,655680,382552,949454,1.13597000846,1.06437040882,1.22470400578
2020-05-31,23,2362,,,,,,,10603,6230,15367,135277,76002,199373,666283,388782,964821,1.13965032699,1.07159183135,1.22623791614
2020-06-01,24,2386,,,,,,,10896,6402,15712,138291,78167,203227,677179,395185,980532,1.14250309207,1.07784076898,1.22678101577
2020-06-02,62,2448,,,,,,,11198,6622,16071,141513,80485,207333,688377,401807,996603,1.14465083974,1.08312887722,1.22728157958
2020-06-03,41,2489,,,,,,,11511,6887,16487,144938,83040,211737,699888,408694,1013089,1.14618732735,1.08751502654,1.22788777966
2020-06-04,43,2532,,,,,,,11833,7166,16868,148559,85798,216392,711721,415861,1029956,1.14724976236,1.09108732901,1.22829427445
2020-06-05,37,2569,,,,,,,12165,7459,17255,152372,88709,221292,723887,423320,1047211,1.14793504391,1.09117805138,1.22776707191
2020-06-06,55,2624,,,,,,,12507,7718,17769,156367,91716,226504,736394,431038,1064980,1.14831794883,1.09257458935,1.22755372145
2020-06-07,21,2645,,,,,,,12858,7981,18487,160539,94876,232148,749252,439020,1083467,1.14845544981,1.09360073123,1.22793701164
2020-06-08,11,2656,,,,,,,13218,8169,19230,164879,98045,238271,762470,447190,1102696,1.14832209964,1.09432020381,1.22798187518
2020-06-09,54,2710,,,,,,,13588,8362,19766,169383,101247,244643,776058,455552,1122461,1.14799833531,1.09718252731,1.22789587902
2020-06-10,58,2768,,,,,,,13965,8559,20471,174042,104516,251423,790023,464111,1142932,1.14745045266,1.09472734798,1.22735496135
2020-06-11,50,2818,,,,,,,14351,8778,21225,178852,107821,258664,804374,472889,1164156,1.14670555593,1.09160049606,1.2270605215
2020-06-12,16,2834,,,,,,,14743,9082,21936,183806,111274,266293,819117,481972,1186091,1.14573965181,1.08762751056,1.22659324849
2020-06-13,60,2894,,,,,,,15141,9369,22466,188898,114821,274098,834258,491342,1208557,1.14444580879,1.08249222999,1.22604163989
2020-06-14,13,2907,,,,,,,15543,9648,23287,194120,118438,282389,849800,500990,1231843,1.14282921882,1.0759766382,1.22533217846
2020-06-15,19,2926,,,,,,,15946,9914,24085,199463,122122,291108,865746,510905,1255928,1.14080096085,1.06785348607,1.22441267646
2020-06-16,34,2960,,,,,,,16349,10293,24892,204916,126013,300288,882095,521198,1280820,1.13831623813,1.05801729491,1.22334191103
2020-06-17,32,2992,,,,,,,16748,10549,25652,210466,129940,309869,898843,531748,1306471,1.13531213108,1.04653739863,1.22277056473
2020-06-18,35,3027,,,,,,,17140,10797,26398,216095,133851,319780,915983,542545,1332869,1.13174071694,1.03374344518,1.22153628362
2020-06-19,38,3065,,,,,,,17523,11059,27073,221785,137744,329986,933506,553605,1359941,1.12757298569,1.02176347106,1.22001532499
2020-06-20,47,3112,,,,,,,17893,11314,27648,227512,141598,340378,951399,564919,1387588,1.12277224074,1.01598119708,1.21908237374
2020-06-21,9,3121,,,,,,,18246,11615,27990,233251,145496,350599,969645,576535,1415578,1.11736250407,1.01268328634,1.2179333909
2020-06-22,16,3137,,,,,,,18580,11900,28572,238973,149415,360683,988225,588435,1444149,1.11135788999,1.00989571245,1.21651966879
2020-06-23,34,3171,,,,,,,18892,12146,28817,244647,153392,370270,1007117,600582,1472965,1.1047927835,1.00372158938,1.21462562293
2020-06-24,36,3207,,,,,,,19179,12325,28727,250238,157355,379231,1026296,612907,1501692,1.09772838754,0.995861924104,1.21238912788
2020-06-25,40,3247,,,,,,,19440,12487,28634,255713,161284,387394,1045736,625395,1530326,1.09024958392,0.986813993926,1.20973147026
2020-06-26,22,3269,,,,,,,19673,12609,28409,261035,165115,394579,1065409,638005,1558735,1.08245360085,0.978522869926,1.20603431043
2020-06-27,16,3285,,,,,,,19878,12748,28194,266170,168780,400837,1085287,650753,1586928,1.07444152897,0.970787165493,1.20190244785
2020-06-28,20,3305,,,,,,,20053,12900,28370,271082,172312,406741,1105340,663654,1615297,1.06632064156,0.953963627391,1.19656262786
2020-06-29,26,3331,,,,,,,20200,13002,28368,275739,175666,411822,1125540,676656,1643665,1.05821143568,0.938743938348,1.19025748793
2020-06-30,40,3371,,,,,,,20319,12978,28305,280113,178730,416042,1145859,689635,1671970,1.0502452779,0.933663115207,1.1833979231
2020-07-01,34,3405,,,,,,,20413,12949,28406,284177,181386,419556,1166272,702585,1700375,1.04254692386,0.929087548558,1.17510496658
2020-07-02,52,3457,,,,,,,20482,12923,28612,287912,183760,422516,1186755,715508,1728987,1.03521144864,0.925518982651,1.16610874193
2020-07-03,0,3457,,,,,,,20529,13172,28485,291301,186135,424604,1207284,728681,1757472,1.02829039309,0.924039482061,1.15560899154
2020-07-04,0,3457,,,,,,,20555,13372,28304,294333,188449,425835,1227839,742054,1785775,1.02179360066,0.919768895511,1.1436825119
2020-07-05,30,3487,,,,,,,20560,13242,27925,297001,190377,426113,1248399,755296,1813700,1.01570217007,0.915342258344,1.13041283822
2020-07-06,47,3534,,,,,,,20546,13079,27866,299301,191840,425989,1268945,768375,1841566,1.00998389749,0.912948614798,1.11599528218
2020-07-07,48,3582,,,,,,,20514,13093,28177,301234,193034,425594,1289459,781469,1869743,1.00460528806,0.91107129815,1.10250493237
2020-07-08,61,3643,,,,,,,20464,13104,28515,302807,193992,425292,1309924,794574,1898257,0.999538499218,0.906252618969,1.09604777846
2020-07-09,47,3690,,,,,,,20398,13093,28792,304026,194760,425357,1330322,807668,1927049,0.994764142147,0.90433271161,1.09034198282
2020-07-10,54,3744,,,,,,,20317,12977,28854,304904,195250,425577,1350640,820646,1955902,0.990271500413,0.90276526612,1.08509611306
2020-07-11,51,3795,,,,,,,20222,12754,28900,305453,195395,426068,1370862,833401,1984802,0.986057382182,0.900068201184,1.07963644867
2020-07-12,14,3809,,,,,,,20114,12679,28770,305690,195327,426644,1390976,846081,2013571,0.982124250766,0.898313104333,1.0694834573
2020-07-13,15,3824,,,,,,,19995,12675,28605,305632,195102,426879,1410971,858756,2042176,0.978477845978,0.896791125073,1.05283709094
2020-07-14,73,3897,,,,,,,19866,12657,28572,305297,194757,427084,1430837,871414,2070748,0.975124384642,0.895500927549,1.04781752513
2020-07-15,46,3943,,,,,,,19728,12625,28428,304706,194403,427207,1450565,884039,2099176,0.972067603606,0.894395478482,1.04529213912
2020-07-16,46,3989,,,,,,,19583,12420,28098,303875,193874,426899,1470147,896459,2127274,0.969306169475,0.893235166634,1.04469389153
2020-07-17,59,4048,,,,,,,19431,12311,28007,302824,193262,426294,1489579,908770,2155280,0.966832048788,0.892291346552,1.03991526485
2020-07-18,36,4084,,,,,,,19275,12171,27861,301570,192260,425670,1508854,920942,2183141,0.964630196389,0.891465055034,1.03625264171
2020-07-19,12,4096,,,,,,,19116,12032,27505,300131,190920,424871,1527970,932974,2210646,0.962679507373,0.890687976805,1.03535828608
2020-07-20,8,4104,,,,,,,18953,11893,27083,298524,189571,424029,1546923,944867,2237729,0.960954625944,0.889949802658,1.03447055099
2020-07-21,51,4155,,,,,,,18788,11758,26945,296765,188249,423108,1565710,956625,2264673,0.959428067256,0.889052945954,1.03494546433
2020-07-22,60,4215,,,,,,,18621,11660,26730,294872,186816,421660,1584331,968286,2291403,0.958072183747,0.888019017214,1.03363561692
2020-07-23,48,4263,,,,,,,18453,11517,26336,292860,185228,419481,1602784,979803,2317738,0.956860694382,0.887097385341,1.03261960181
2020-07-24,37,4300,,,,,,,18284,11370,26298,290745,183505,416987,1621067,991174,2344035,0.955769685836,0.886262886242,1.0316193424
2020-07-25,51,4351,,,,,,,18114,11224,26003,288542,181752,414136,1639181,1002399,2370037,0.954778128537,0.885499225966,1.0302521007
2020-07-26,9,4360,,,,,,,17944,11079,25606,286263,180077,410842,1657125,1013478,2395643,0.953868016012,0.884793545099,1.0283776769
2020-07-27,15,4375,,,,,,,17774,10934,25211,283923,178332,407282,1674899,1024413,2420853,0.953024249543,0.884135708757,1.02741355324
2020-07-28,51,4426,,,,,,,17604,10791,25014,281532,176448,403691,1692503,1035204,2445866,0.952234374531,0.883517733986,1.02666276504
2020-07-29,92,4518,,,,,,,17434,10648,24816,279100,174439,399934,1709937,1045853,2470681,0.951488248522,0.882933331879,1.0259588227
2020-07-30,41,4559,,,,,,,17265,10515,24648,276637,172328,396154,1727202,1056368,2495329,0.950777694484,0.882377543732,1.02527317767
2020-07-31,65,4624,,,,,,,17095,10391,24507,274150,170300,392562,1744297,1066760,2519835,0.950096171422,0.881846453335,1.02463667364
2020-08-01,45,4669,,,,,,,16927,10307,24566,271645,168296,389120,1761224,1077067,2544400,0.949438478896,0.881336960319,1.02386801931
2020-08-02,24,4693,,,,,,,16759,10130,24597,269128,166255,385856,1777983,1087198,2568997,0.948800501841,0.880848294319,1.02311588121
2020-08-03,9,4702,,,,,,,16591,10046,24494,266603,164269,382845,1794574,1097244,2593490,0.948178995933,0.880378511326,1.02238087268
2020-08-04,58,4760,,,,,,,16424,9881,24305,264075,162258,380066,1810997,1107126,2617794,0.947571410499,0.879924385015,1.0216588536
2020-08-05,67,4827,,,,,,,16257,9751,24036,261544,160251,377157,1827255,1116877,2641830,0.946975744426,0.879437169944,1.02094529062
2020-08-06,42,4869,,,,,,,16092,9610,23707,259015,158202,374134,1843346,1126488,2665536,0.94639043016,0.878924247562,1.02023792365
2020-08-07,50,4919,,,,,,,15927,9471,23469,256489,156155,371268,1859273,1135959,2689005,0.945814241058,0.878672655141,1.01953463121
2020-08-08,48,4967,,,,,,,15762,9333,23356,253968,154117,368326,1875035,1145292,2712361,0.945246217838,0.878186796991,1.01883376928
2020-08-09,10,4977,,,,,,,15599,9145,23461,251453,152039,365785,1890634,1154438,2735822,0.944685610449,0.877717413371,1.01813406929
2020-08-10,21,4998,,,,,,,15436,8970,23567,248945,149929,363745,1906070,1163408,2759388,0.944131832314,0.877263126835,1.01728370765
2020-08-11,1,4999,,,,,,,15274,8769,23420,246445,147764,361954,1921344,1172177,2782807,0.943584424387,0.876822817495,1.01660907773
2020-08-12,113,5112,,,,,,,15113,8560,23286,243954,145533,360227,1936457,1180738,2806093,0.943043027,0.876395566617,1.0158840992
2020-08-13,1,5113,,,,,,,14953,8327,23242,241472,143212,358654,1951410,1189066,2829334,0.942507357834,0.875980612652,1.01515684134
2020-08-14,102,5215,,,,,,,14793,8110,23220,239001,140808,357225,1966203,1197177,2852553,0.941977194709,0.875577316991,1.01442713404
2020-08-15,31,5246,,,,,,,14635,7890,23217,236540,138307,355935,1980837,1205067,2875770,0.941452362161,0.875185137296,1.01369486491
2020-08-16,8,5254,,,,,,,14477,7673,23210,234090,135673,354580,1995314,1212740,2898979,0.940932720968,0.874803860401,1.01295996701
2020-08-17,19,5273,,,,,,,14320,7461,23199,231651,133004,353182,2009634,1220202,2922178,0.940418159991,0.874430410807,1.01222240919
2020-08-18,67,5340,,,,,,,14164,7255,23185,229225,130212,351872,2023798,1227457,2945362,0.939908589819,0.874066930093,1.01148218858
2020-08-19,52,5392,,,,,,,14009,7058,23166,226810,127389,350734,2037807,1234515,2968527,0.939403937827,0.873713085136,1.0107393247
2020-08-20,54,5446,,,,,,,13855,6873,23143,224407,124511,349841,2051662,1241389,2991670,0.938904144325,0.873368574172,1.00999385493
2020-08-21,45,5491,,,,,,,13702,6699,23116,222018,121600,349249,2065364,1248088,3014785,0.938409159573,0.873033120477,1.00941460509
2020-08-22,46,5537,,,,,,,13550,6533,23085,219641,118662,348865,2078914,1254622,3037870,0.937918941447,0.872706467449,1.00881370584
2020-08-23,8,5545,,,,,,,13398,6372,23050,217277,115701,348559,2092312,1260994,3060919,0.937433453641,0.872352380296,1.0078306798
2020-08-24,13,5558,,,,,,,13260,6222,22991,214938,112778,348088,2105572,1267217,3083910,0.937781196463,0.873256577567,1.00678543738
2020-08-25,47,5605,,,,,,,13122,6096,22928,212624,109904,347450,2118694,1273313,3106837,0.938135770142,0.873695857608,1.00474808687
2020-08-26,58,5663,,,,,,,12985,5957,22860,210335,107093,346890,2131679,1279270,3129697,0.938496749723,0.873668522643,1.00340321077
2020-08-27,38,5701,,,,,,,12850,5821,22810,208072,104353,346414,2144529,1285092,3152506,0.938864129543,0.873689549964,1.00234817669
2020-08-28,31,5732,,,,,,,12718,5690,22792,205837,101716,345963,2157247,1290782,3175297,0.939237885682,0.873521140994,1.0030648524
2020-08-29,27,5759,,,,,,,12590,5564,22785,203635,99170,345529,2169837,1296347,3198082,0.939617974995,0.873608258304,1.00370024969
2020-08-30,10,5769,,,,,,,12466,5380,22721,201466,96659,345033,2182303,1301727,3220802,0.940004313259,0.873434820379,1.00526672822
2020-08-31,15,5784,,,,,,,12344,5294,22504,199332,94280,344327,2194646,1307021,3243306,0.940396772312,0.874051421132,1.00682824962
2020-09-01,45,5829,,,,,,,12224,5211,22456,197236,92030,343583,2206870,1312232,3265761,0.940795256621,0.874673883992,1.00878707658
2020-09-02,49,5878,,,,,,,12107,5131,22342,195179,89906,342741,2218977,1317364,3288102,0.941199695559,0.875596670631,1.01051547375
2020-09-03,,,34.9559017927,21,52,5912.95590179,5899,5930,11993,5055,22223,193163,87903,341798,2230970,1322419,3310325,0.941610017991,0.875887596585,1.01198777782
2020-09-04,,,34.6084408024,20,52,5947.5643426,5919,5981,11881,4982,22164,191189,86012,340819,2242851,1327401,3332489,0.942026150406,0.874767949719,1.0125481433
2020-09-05,,,34.2613013965,20,51,5981.82564399,5940,6031,11773,4912,21989,189260,84225,339693,2254624,1332314,3354477,0.942448002767,0.873976662523,1.01525497412
2020-09-06,,,33.9147247542,20,50,6015.74036875,5960,6081,11667,4846,21843,187377,82538,338451,2266291,1337160,3376320,0.942875484511,0.873058249964,1.01697139288
