date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-19,0,38,,,,,,,266,103,513,2936,1065,5667,15343,5447,31492,1.30908079882,1.10925708922,1.48138786088
2020-05-20,0,38,,,,,,,284,111,544,3057,1121,5900,15627,5558,32035,1.33573667288,1.14617049277,1.4949600344
2020-05-21,0,38,,,,,,,305,120,577,3198,1185,6163,15932,5679,32612,1.35965116249,1.17702835804,1.50592569495
2020-05-22,0,38,,,,,,,327,131,614,3360,1259,6458,16259,5811,33225,1.3805437815,1.20936361424,1.514710718
2020-05-23,1,39,,,,,,,352,142,651,3545,1344,6788,16611,5953,33876,1.39830141807,1.24464447451,1.52170411047
2020-05-24,0,39,,,,,,,379,155,696,3754,1441,7159,16990,6109,34571,1.41300170883,1.27688393679,1.52722774299
2020-05-25,0,39,,,,,,,408,169,740,3989,1551,7565,17398,6278,35311,1.42488755537,1.30166240219,1.53156947272
2020-05-26,0,39,,,,,,,440,181,794,4251,1670,8012,17838,6460,36104,1.43430817528,1.31247063813,1.53496358079
2020-05-27,0,39,,,,,,,475,195,863,4541,1800,8517,18312,6656,36967,1.44165454906,1.31864039158,1.53760169845
2020-05-28,1,40,,,,,,,512,213,932,4862,1944,9082,18824,6869,37898,1.44729138779,1.32327875342,1.5395313885
2020-05-29,1,41,,,,,,,553,232,993,5214,2103,9689,19377,7101,38890,1.45156734552,1.3269925641,1.54086992399
2020-05-30,0,41,,,,,,,597,252,1065,5601,2277,10347,19973,7354,39954,1.45477783273,1.32960954473,1.54213286059
2020-05-31,0,41,,,,,,,644,274,1134,6024,2468,11051,20617,7628,41088,1.4571550356,1.33160305415,1.54312693834
2020-06-01,0,41,,,,,,,695,297,1233,6485,2677,11826,21313,7926,42321,1.4588812759,1.33310414836,1.54381151095
2020-06-02,0,41,,,,,,,751,323,1338,6987,2905,12680,22064,8249,43658,1.45996869858,1.33421159193,1.54433054709
2020-06-03,0,41,,,,,,,811,351,1457,7532,3153,13623,22875,8601,45115,1.46060842957,1.33500433238,1.54469732948
2020-06-04,2,43,,,,,,,876,381,1584,8123,3424,14664,23750,8983,46698,1.46072025839,1.33524528149,1.54439632443
2020-06-05,0,43,,,,,,,945,417,1727,8764,3721,15813,24695,9401,48424,1.46038931219,1.33618898705,1.54362970069
2020-06-06,2,45,,,,,,,1020,451,1880,9456,4041,17079,25715,9852,50304,1.45968892728,1.33603339162,1.54326712173
2020-06-07,0,45,,,,,,,1100,488,2009,10205,4387,18437,26816,10341,52312,1.45841238666,1.33586491568,1.54346226833
2020-06-08,0,45,,,,,,,1186,529,2140,11013,4761,19881,28002,10870,54452,1.45662044545,1.33472402549,1.54381996654
2020-06-09,0,45,,,,,,,1278,572,2309,11883,5164,21450,29280,11443,56760,1.45408479936,1.33317009557,1.54342271071
2020-06-10,1,46,,,,,,,1376,620,2476,12819,5603,23132,30656,12064,59236,1.45073254281,1.33127891016,1.54261822275
2020-06-11,0,46,,,,,,,1479,676,2626,13823,6084,24895,32136,12740,61861,1.44643657996,1.32896577586,1.54198058883
2020-06-12,0,46,,,,,,,1588,740,2761,14900,6611,26725,33724,13481,64622,1.44100045076,1.32261659049,1.54085725193
2020-06-13,0,46,,,,,,,1702,798,2960,16049,7177,28692,35425,14279,67582,1.4342142509,1.31758748078,1.53944334038
2020-06-14,0,46,,,,,,,1820,866,3140,17272,7792,30767,37245,15146,70721,1.42582920716,1.31295515884,1.53768580182
2020-06-15,0,46,,,,,,,1940,945,3356,18568,8463,32990,39185,16091,74077,1.41567440763,1.29523489115,1.53553495223
2020-06-16,1,47,,,,,,,2064,1030,3465,19936,9195,35222,41249,17121,77542,1.40359376767,1.25540023318,1.53286027036
2020-06-17,1,48,,,,,,,2187,1120,3594,21372,9992,37478,43436,18242,81136,1.38949857193,1.21072716125,1.5293719171
2020-06-18,0,48,,,,,,,2310,1219,3730,22872,10860,39751,45747,19461,84865,1.37338717523,1.16801404939,1.52517531325
2020-06-19,0,48,,,,,,,2432,1323,3869,24428,11802,42036,48179,20785,88734,1.35533433242,1.12396136184,1.51978503831
2020-06-20,0,48,,,,,,,2550,1434,4008,26033,12818,44318,50728,22219,92741,1.33546527286,1.08059025448,1.51307540558
2020-06-21,0,48,,,,,,,2662,1531,4096,27675,13898,46533,53390,23751,96837,1.31394252346,1.04309212281,1.5047505928
2020-06-22,1,49,,,,,,,2769,1644,4162,29344,15053,48686,56159,25395,100998,1.2909808152,1.01649323669,1.49446619975
2020-06-23,2,51,,,,,,,2868,1764,4309,31025,16289,50855,59027,27159,105306,1.26687143454,0.990345557374,1.48184630345
2020-06-24,2,53,,,,,,,2958,1890,4400,32704,17607,52946,61985,29050,109705,1.24198048856,0.967924926791,1.46646650207
2020-06-25,2,55,,,,,,,3038,1990,4471,34367,18976,54940,65023,31040,114176,1.21670752612,0.951144955518,1.44803053931
2020-06-26,1,56,,,,,,,3109,2077,4578,35996,20377,56892,68132,33117,118753,1.19142794737,0.936733112132,1.42645602941
2020-06-27,0,56,,,,,,,3169,2120,4658,37577,21756,58789,71300,35238,123411,1.16645471341,0.928116584171,1.40177631537
2020-06-28,0,56,,,,,,,3218,2212,4700,39093,23171,60529,74519,37450,128110,1.14203447566,0.922938165516,1.38223621164
2020-06-29,0,56,,,,,,,3257,2253,4739,40530,24557,62128,77775,39703,132849,1.11836719779,0.913625526998,1.36815930733
2020-06-30,2,58,,,,,,,3284,2269,4750,41874,25881,63522,81059,41973,137598,1.09562952016,0.905180906817,1.35127575255
2020-07-01,0,58,,,,,,,3301,2264,4757,43111,27115,64813,84360,44237,142355,1.07398895395,0.897503138977,1.33128339903
2020-07-02,1,59,,,,,,,3307,2244,4766,44231,28239,65985,87667,46481,147120,1.05360586471,0.894609695432,1.30790579393
2020-07-03,0,59,,,,,,,3304,2213,4737,45224,29233,66992,90971,48695,151856,1.03462604933,0.890333240532,1.28118290698
2020-07-04,0,59,,,,,,,3292,2190,4727,46085,30100,67849,94263,50885,156582,1.01716873146,0.887387426523,1.25179403471
2020-07-05,0,59,,,,,,,3273,2164,4707,46808,30830,68548,97536,53050,161289,1.00131490882,0.886266738336,1.21976864159
2020-07-06,2,61,,,,,,,3246,2140,4663,47392,31439,69114,100782,55190,165951,0.987099887057,0.885350829336,1.1858203059
2020-07-07,0,61,,,,,,,3214,2114,4680,47836,31909,69632,103996,57305,170630,0.974511762853,0.882855784263,1.15087121195
2020-07-08,2,63,,,,,,,3176,2077,4628,48145,32222,69951,107172,59382,175257,0.963495382113,0.875861504631,1.11596199815
2020-07-09,6,69,,,,,,,3135,2043,4535,48322,32375,70087,110307,61425,179792,0.953959923589,0.872937615283,1.08434991155
2020-07-10,9,78,,,,,,,3091,2012,4476,48375,32397,70092,113398,63438,184267,0.94578809628,0.87195417503,1.05353149594
2020-07-11,2,80,,,,,,,3044,1979,4400,48310,32299,69914,116441,65417,188666,0.93884551673,0.86887478439,1.02235369801
2020-07-12,0,80,,,,,,,2995,1931,4330,48136,32111,69586,119436,67349,192996,0.932989459628,0.865846120253,1.00974628699
2020-07-13,3,83,,,,,,,2945,1903,4265,47863,31802,69151,122382,69252,197261,0.928076519034,0.86264005302,0.998825513877
2020-07-14,2,85,,,,,,,2894,1872,4183,47501,31421,68595,125276,71125,201443,0.923968849388,0.85985377092,0.993531336812
2020-07-15,9,94,,,,,,,2843,1843,4097,47060,30995,67942,128119,72968,205540,0.920538764918,0.857531130444,0.988239623974
2020-07-16,8,102,,,,,,,2792,1806,4022,46552,30537,67207,130911,74775,209561,0.917671647891,0.855590930536,0.987015360711
2020-07-17,1,103,,,,,,,2741,1774,3951,45985,30067,66392,133652,76549,213512,0.915267312834,0.853690850529,0.985717233392
2020-07-18,14,117,,,,,,,2690,1739,3846,45371,29593,65502,136342,78288,217357,0.913240123351,0.851146676601,0.985147154546
2020-07-19,3,120,,,,,,,2639,1700,3744,44718,29103,64519,138981,79989,221101,0.911518222484,0.84843754966,0.984582740353
2020-07-20,-1,119,,,,,,,2589,1663,3661,44034,28602,63474,141570,81652,224762,0.910042223371,0.846139545734,0.984022908875
2020-07-21,5,124,,,,,,,2539,1629,3579,43328,28092,62390,144110,83282,228340,0.908763644459,0.844424052751,0.983466857193
2020-07-22,14,138,,,,,,,2491,1591,3513,42604,27569,61223,146600,84874,231853,0.907643294468,0.8429208333,0.982897410087
2020-07-23,18,156,,,,,,,2442,1560,3442,41870,27052,60038,149042,86434,235294,0.906649738107,0.841624540722,0.98169459363
2020-07-24,8,164,,,,,,,2395,1521,3362,41130,26530,58864,151437,87955,238656,0.905757914457,0.840272241926,0.980596234089
2020-07-25,9,173,,,,,,,2348,1483,3317,40388,26000,57706,153785,89439,241973,0.904947938064,0.839259627061,0.979580009808
2020-07-26,0,173,,,,,,,2302,1442,3251,39646,25464,56557,156087,90882,245223,0.904204085933,0.838447735185,0.978624523614
2020-07-27,1,174,,,,,,,2257,1401,3176,38907,24934,55402,158344,92283,248398,0.903513958262,0.837711999613,0.977717243704
2020-07-28,5,179,,,,,,,2212,1367,3120,38174,24398,54257,160556,93651,251518,0.902867793257,0.837385153371,0.976850704804
2020-07-29,24,203,,,,,,,2168,1329,3077,37448,23855,53152,162724,94980,254595,0.902257913941,0.837042161619,0.97638689197
2020-07-30,9,212,,,,,,,2125,1294,3029,36730,23306,52083,164849,96275,257623,0.901678285303,0.83671259035,0.975885666925
2020-07-31,4,216,,,,,,,2083,1270,2988,36021,22769,51050,166932,97545,260611,0.901124162075,0.836395577166,0.975386578308
2020-08-01,16,232,,,,,,,2041,1230,2942,35321,22226,50041,168974,98775,263552,0.900591810008,0.83600099528,0.974889591711
2020-08-02,2,234,,,,,,,2001,1192,2902,34632,21679,49097,170974,99967,266454,0.90007828614,0.835599570127,0.974394689857
2020-08-03,5,239,,,,,,,1961,1155,2881,33954,21134,48233,172935,101123,269334,0.899581266106,0.835205234477,0.973901868621
2020-08-04,2,241,,,,,,,1921,1122,2845,33286,20593,47416,174856,102246,272178,0.899098908719,0.834809932528,0.973411133935
2020-08-05,9,250,,,,,,,1883,1094,2811,32630,20058,46648,176739,103340,274988,0.898629749966,0.834434819802,0.972922499371
2020-08-06,25,275,,,,,,,1845,1067,2762,31984,19534,45897,178584,104408,277749,0.89817262016,0.834077744872,0.972435984275
2020-08-07,12,287,,,,,,,1808,1032,2714,31350,19005,45169,180392,105440,280463,0.897726579245,0.83373695732,0.971951612301
2020-08-08,10,297,,,,,,,1772,999,2675,30726,18484,44483,182164,106440,283138,0.897290866332,0.833304454037,0.971469410276
2020-08-09,1,298,,,,,,,1736,967,2634,30114,17968,43799,183899,107407,285772,0.896864860349,0.832938085874,0.970989407311
2020-08-10,0,298,,,,,,,1701,934,2602,29513,17460,43151,185600,108342,288373,0.896448049389,0.832586882154,0.970511634114
2020-08-11,17,315,,,,,,,1666,902,2574,28923,16961,42549,187267,109245,290947,0.896040006827,0.832249788766,0.970036122447
2020-08-12,10,325,,,,,,,1633,871,2546,28344,16465,41975,188899,110117,293492,0.895640372734,0.83192590921,0.969562904708
2020-08-13,5,330,,,,,,,1600,841,2518,27775,15978,41415,190499,110958,296009,0.895248839402,0.831614471782,0.969082405359
2020-08-14,5,335,,,,,,,1567,812,2490,27217,15496,40877,192066,111771,298499,0.894865140088,0.831314804008,0.968469845121
2020-08-15,16,351,,,,,,,1535,784,2477,26669,15010,40365,193602,112556,300975,0.894489040252,0.8310263127,0.96786035426
2020-08-16,0,351,,,,,,,1504,757,2454,26132,14537,39877,195106,113313,303429,0.894120330741,0.830748468403,0.967253969616
2020-08-17,0,351,,,,,,,1474,730,2419,25605,14076,39394,196580,114044,305847,0.893758822493,0.830480793251,0.966650732754
2020-08-18,1,352,,,,,,,1444,705,2385,25089,13626,38899,198023,114749,308232,0.893404342416,0.830222851473,0.966050688591
2020-08-19,4,356,,,,,,,1415,681,2354,24582,13184,38408,199438,115430,310586,0.893056730181,0.829974241976,0.965453884325
2020-08-20,3,359,,,,,,,1386,657,2333,24085,12747,37931,200824,116088,312918,0.892715835737,0.829734592525,0.964860368594
2020-08-21,-1,358,,,,,,,1358,636,2314,23597,12316,37483,202181,116725,315232,0.892381517371,0.829503555173,0.964270190821
2020-08-22,3,361,,,,,,,1330,613,2296,23119,11897,37065,203511,117338,317527,0.892053640206,0.829280802674,0.963683400701
2020-08-23,0,361,,,,,,,1303,596,2278,22651,11494,36667,204814,117934,319804,0.891732075033,0.82906602564,0.963100047795
2020-08-24,0,361,,,,,,,1278,579,2261,22192,11107,36294,206092,118514,322065,0.892218095674,0.829832049921,0.963655945865
2020-08-25,3,364,,,,,,,1253,564,2244,21744,10736,35935,207344,119078,324308,0.892712702355,0.83060618467,0.964802327513
2020-08-26,1,365,,,,,,,1228,548,2227,21306,10381,35588,208573,119627,326535,0.893215519177,0.832146704353,0.964309772753
2020-08-27,4,369,,,,,,,1205,532,2211,20878,10042,35254,209777,120159,328746,0.89372645724,0.833993962523,0.965629016822
2020-08-28,1,370,,,,,,,1182,518,2195,20460,9718,34931,210959,120677,330940,0.894245417351,0.833581059198,0.967163787297
2020-08-29,6,376,,,,,,,1159,504,2179,20052,9410,34619,212118,121181,333118,0.894772289629,0.834021323316,0.967431602303
2020-08-30,0,376,,,,,,,1138,491,2163,19654,9117,34305,213256,121673,335280,0.895306939626,0.834065364571,0.968165611977
2020-08-31,1,377,,,,,,,1117,478,2148,19266,8838,33999,214372,122151,337427,0.895849206922,0.833402756529,0.969625729256
2020-09-01,1,378,,,,,,,1096,465,2133,18889,8572,33713,215468,122617,339560,0.896398955009,0.832266933164,0.970999862637
2020-09-02,5,383,,,,,,,1076,453,2118,18521,8320,33446,216545,123070,341677,0.896956066162,0.830156581486,0.97257786225
2020-09-03,,,4.12234189199,2,7,387.122341892,385,390,1057,441,2104,18164,8081,33196,217602,123511,343781,0.897520424919,0.828045264781,0.975192732136
2020-09-04,,,4.04073267585,2,6,391.163074568,387,396,1038,429,2094,17816,7852,32957,218640,123941,345874,0.898091916943,0.826153732323,0.9783445026
2020-09-05,,,3.96047526873,2,6,395.123549837,390,401,1020,416,2080,17479,7633,32723,219660,124358,347954,0.898670419797,0.824272957743,0.980457018873
2020-09-06,,,3.88158707321,2,6,399.00513691,392,407,1003,404,2079,17151,7424,32506,220663,124762,350032,0.899255813093,0.822402731217,0.982948629164
2020-09-07,,,3.80407789866,2,6,402.809214808,394,413,986,390,2073,16834,7218,32301,221648,125153,352105,0.899847982247,0.82054283954,0.98548155596
2020-09-08,,,3.72795126346,2,6,406.537166072,396,419,969,374,2061,16525,7013,32101,222617,125528,354166,0.900446816976,0.818693068328,0.987473926152
2020-09-09,,,3.65321593668,2,6,410.190382009,398,424,953,364,2049,16226,6814,31907,223570,125892,356214,0.90105220914,0.817107896766,0.98920760538
2020-09-10,,,3.57988447381,1,6,413.770266482,400,430,937,355,2043,15935,6621,31722,224507,126248,358256,0.901664050247,0.81542148286,0.990944610441
2020-09-11,,,3.50797257277,1,6,417.278239055,402,435,922,344,2041,15652,6433,31552,225430,126592,360297,0.902282232179,0.81360725642,0.992937735258
2020-09-12,,,3.43749906034,1,6,420.715738115,404,440,908,334,2042,15379,6249,31399,226337,126927,362338,0.902906648719,0.811801266371,0.994283746298
2020-09-13,,,3.36847646089,1,6,424.084214576,406,446,894,324,2043,15113,6070,31263,227231,127252,364380,0.903537195797,0.810888730895,0.995630966547
2020-09-14,,,3.3009048143,1,6,427.385119391,408,451,880,314,2042,14855,5893,31142,228111,127566,366422,0.904173771115,0.810181117988,0.997901814027
2020-09-15,,,3.23478656835,1,6,430.619905959,409,456,867,304,2029,14606,5720,31023,228978,127871,368450,0.904816273334,0.808465038073,1.00103759537
2020-09-16,,,3.17012611928,1,6,433.790032078,411,461,854,296,2005,14363,5551,30895,229832,128168,370454,0.90546460182,0.8064833863,1.00431047115
2020-09-17,,,3.10692844199,1,6,436.89696052,412,466,842,288,1986,14129,5386,30763,230674,128457,372440,0.906118656855,0.804511263757,1.00748823912
2020-09-18,,,3.04519651158,1,6,439.942157032,414,471,830,281,1990,13902,5226,30648,231503,128738,374429,0.906778339808,0.802548481763,1.01044520021
2020-09-19,,,2.98492020161,1,5,442.927077233,415,476,818,274,2005,13682,5071,30560,232322,129012,376433,0.907443553083,0.800594854541,1.01357476744
2020-09-20,,,2.9260909938,1,5,445.853168227,417,481,807,266,2024,13469,4921,30504,233129,129279,378457,0.908114199889,0.798650199502,1.01536120776
2020-09-21,,,2.86870215297,1,5,448.72187038,418,486,797,259,2045,13263,4775,30470,233926,129538,380502,0.908790184026,0.796714337509,1.01753978932
