date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,13466,5522,20054,64595,30307,93979,66331,31159,96306,2.81357123585,1.34883042055,3.84060882079
2020-03-12,,,,,,,,,15666,5687,23649,79827,35781,117046,81996,36846,119955,2.52454403857,1.19138193227,3.62143962684
2020-03-13,,,,,,,,,17282,5731,25995,96675,41300,142459,99278,42578,145949,2.22247130819,1.08546245406,3.42269223864
2020-03-14,,,,,,,,,18278,5720,27831,114519,46807,169708,117556,48298,173780,1.92382312594,1.00125462908,3.16812061379
2020-03-15,,,,,,,,,18783,5696,28925,132869,52291,198050,136339,53995,202704,1.64549725931,0.942367417478,2.89554080818
2020-03-16,,,,,,,,,18845,5677,30542,151280,57755,228009,155184,59672,233245,1.40150942596,0.907690210494,2.55603537497
2020-03-17,1,1,,,,,,,18507,5670,32246,167629,62408,257275,173691,65342,265490,1.20041190413,0.85864812116,2.17981994064
2020-03-18,0,1,,,,,,,17812,5650,33188,183300,67044,287519,191503,70992,298678,1.04421751377,0.794918839012,1.80086301175
2020-03-19,2,3,,,,,,,16890,5606,32051,197738,71497,316198,208393,76599,330729,0.929262223519,0.741185855123,1.48520932975
2020-03-20,1,4,,,,,,,15885,5550,30478,210552,75607,342369,224278,82149,361206,0.848382315316,0.687116965818,1.23968467546
2020-03-21,0,4,,,,,,,14876,5494,28771,221084,79053,364950,239154,87644,389976,0.793332436848,0.651876628542,1.0559494703
2020-03-22,0,4,,,,,,,13897,5444,27225,228692,81490,383126,253051,93088,417200,0.756617300778,0.629207335228,0.924762337658
2020-03-23,0,4,,,,,,,12955,5396,25380,233810,83024,397049,266007,98485,442580,0.73234560089,0.617684817225,0.891207801541
2020-03-24,5,9,,,,,,,12055,5347,23292,236488,83625,406418,278062,103832,465871,0.716297104404,0.610819176504,0.888454851145
2020-03-25,8,17,,,,,,,11208,5296,21205,236405,83492,410824,289270,109129,487076,0.705620613357,0.603910704744,0.888317323783
2020-03-26,0,17,,,,,,,10419,5246,19286,233358,83217,410055,299689,114376,506361,0.698456833314,0.597110127088,0.888736390208
2020-03-27,2,19,,,,,,,9692,5200,17543,227385,82730,403949,309381,119577,523904,0.693617898643,0.592820040792,0.889776339697
2020-03-28,8,27,,,,,,,9022,5158,16092,219126,82157,394047,318403,124735,539996,0.690354133431,0.589734740971,0.891223827626
2020-03-29,12,39,,,,,,,8404,5118,14594,209252,81555,380810,326808,129853,554589,0.688196091897,0.58625378537,0.893024664248
2020-03-30,0,39,,,,,,,7835,5080,13375,198304,80939,365260,334643,134934,567964,0.686851430121,0.583370663611,0.895161943026
2020-03-31,9,48,,,,,,,7312,5045,12163,186770,80307,346882,341954,139979,580127,0.686138179473,0.580488035963,0.897591762969
2020-04-01,28,76,,,,,,,6832,4977,11095,175095,79615,325732,348786,144957,591221,0.685941588252,0.578896214769,0.900318531137
2020-04-02,0,76,,,,,,,6393,4830,10127,163676,78795,302671,355179,149788,601348,0.686186394523,0.578873653682,0.903285004344
2020-04-03,19,95,,,,,,,5991,4473,9090,152777,77662,279710,361171,154261,610438,0.686819065324,0.576620138537,0.90640680013
2020-04-04,0,95,,,,,,,5624,4143,8444,142516,76255,257676,366794,158405,618881,0.6877964488,0.575124056088,0.909604737312
2020-04-05,67,162,,,,,,,5287,3839,7758,132928,74600,236663,372082,162244,626639,0.689078543698,0.575077347406,0.912793301352
2020-04-06,0,162,,,,,,,4980,3562,7318,124010,72718,216756,377062,165806,633956,0.690624051021,0.575291112628,0.915886147705
2020-04-07,338,500,,,,,,,4698,3309,7066,115753,70631,198442,381760,169116,641021,0.692388028353,0.575839486212,0.918805128429
2020-04-08,0,500,,,,,,,4441,3077,6795,108138,68361,181945,386200,172194,647816,0.694321234995,0.576710047751,0.921484627007
2020-04-09,133,633,,,,,,,4204,2864,6507,101135,65928,167247,390405,175058,654322,0.696370826436,0.577885303863,0.923872430974
2020-04-10,90,723,,,,,,,3988,2670,6248,94703,63352,154209,394392,177729,660570,0.698482037971,0.579340157582,0.925931811631
2020-04-11,69,792,,,,,,,3788,2495,6065,88799,60646,142731,398181,180224,666635,0.700600477502,0.581253886456,0.927657278075
2020-04-12,54,846,,,,,,,3604,2334,5879,83381,57823,132518,401785,182559,672513,0.702674658737,0.583130612444,0.929059298924
2020-04-13,64,910,,,,,,,3435,2186,5736,78412,54891,123660,405220,184745,678248,0.70465842921,0.585174158084,0.930136798016
2020-04-14,91,1001,,,,,,,3278,2046,5693,73854,51857,115977,408497,186791,683941,0.706512991045,0.587327472964,0.930906893104
2020-04-15,56,1057,,,,,,,3132,1911,5533,69675,48723,109347,411629,188703,689473,0.708208285185,0.589530207219,0.931392309334
2020-04-16,52,1109,,,,,,,2996,1783,5480,65839,45528,103732,414625,190486,694953,0.709723613356,0.591722825523,0.931627022002
2020-04-17,0,1109,,,,,,,2869,1662,5445,62315,42361,99049,417494,192149,700397,0.711047493179,0.593558135255,0.931640471517
2020-04-18,0,1109,,,,,,,2751,1544,5406,59074,39431,95365,420245,193693,705802,0.712176852401,0.595519529209,0.931461354133
2020-04-19,0,1109,,,,,,,2640,1435,5352,56090,36723,92273,422884,195129,711154,0.713115744598,0.597329547735,0.931116617078
2020-04-20,220,1329,,,,,,,2535,1336,5291,53338,34221,89806,425419,196465,716444,0.713873799973,0.598966988128,0.930630874725
2020-04-21,61,1390,,,,,,,2437,1252,5197,50795,31911,87685,427856,197718,721641,0.714464614224,0.600421330218,0.930026143372
2020-04-22,41,1431,,,,,,,2344,1172,5152,48440,29774,85772,430200,198891,726793,0.714904238655,0.60169129218,0.929321799854
2020-04-23,40,1471,,,,,,,2256,1095,5100,46256,27792,84077,432456,199986,731892,0.715209880941,0.602782904072,0.928544135602
2020-04-24,47,1518,,,,,,,2173,1023,5047,44224,25951,82616,434629,201010,736938,0.715421589636,0.603707450868,0.928021136629
2020-04-25,40,1558,,,,,,,2094,953,5002,42331,24234,81371,436724,201964,741940,0.715571857288,0.604479550725,0.927144742899
2020-04-26,29,1587,,,,,,,2020,892,4958,40563,22632,80263,438743,202857,746897,0.715733210041,0.605115528814,0.92622401653
2020-04-27,33,1620,,,,,,,1949,837,4899,38907,21135,79283,440692,203694,751795,0.715802063872,0.605632152296,0.925267799155
2020-04-28,27,1647,,,,,,,1881,786,4837,37353,19735,78384,442573,204481,756632,0.715840042746,0.606045723209,0.924201135792
2020-04-29,31,1678,,,,,,,1816,739,4772,35891,18428,77464,444388,205220,761404,0.71579034375,0.608643680286,0.92337633948
2020-04-30,22,1700,,,,,,,1754,694,4719,34513,17211,76650,446142,205915,766123,0.715637225628,0.608703402211,0.922223731058
2020-05-01,20,1720,,,,,,,1694,652,4664,33212,16081,75834,447836,206568,770786,0.715374307774,0.608530881649,0.921076910581
2020-05-02,25,1745,,,,,,,1637,615,4597,31979,15033,74986,449473,207183,775383,0.715080388682,0.608370522861,0.919936773508
2020-05-03,25,1770,,,,,,,1582,577,4528,30811,14067,74108,451056,207760,779910,0.714752166549,0.608221622281,0.918803835446
2020-05-04,22,1792,,,,,,,1529,542,4457,29701,13174,73213,452585,208303,784366,0.714395087468,0.608083553029,0.91767853329
2020-05-05,26,1818,,,,,,,1478,510,4392,28644,12347,72314,454063,208813,788757,0.714003340798,0.607955822789,0.916561284252
2020-05-06,73,1891,,,,,,,1429,480,4332,27637,11575,71448,455493,209293,793089,0.713623849616,0.607838102017,0.915452468733
2020-05-07,13,1904,,,,,,,1382,452,4268,26675,10854,70564,456875,209746,797356,0.713256270041,0.607730307689,0.914352556197
2020-05-08,14,1918,,,,,,,1336,426,4182,25755,10185,69646,458211,210172,801538,0.712900285982,0.607632547438,0.913262011488
2020-05-09,22,1940,,,,,,,1292,401,4105,24873,9563,68705,459503,210574,805643,0.712555628337,0.607545133448,0.912181263733
2020-05-10,23,1963,,,,,,,1249,378,4039,24028,8988,67741,460752,210953,809681,0.712222075248,0.607468652082,0.911110722997
2020-05-11,10,1973,,,,,,,1207,357,3970,23215,8453,66754,461959,211310,813651,0.71189945801,0.607404014958,0.910050773525
2020-05-12,18,1991,,,,,,,1167,336,3882,22433,7953,65738,463125,211647,817532,0.711587669296,0.607352562195,0.909001806123
2020-05-13,13,2004,,,,,,,1127,317,3818,21680,7483,64718,464253,211965,821350,0.711286672768,0.60731616012,0.907964212649
2020-05-14,12,2016,,,,,,,1089,298,3759,20953,7043,63705,465342,212263,825109,0.710996518505,0.607297328659,0.906938375555
2020-05-15,11,2027,,,,,,,1052,280,3689,20252,6629,62675,466394,212544,828797,0.710717362797,0.607299412153,0.905924666378
2020-05-16,7,2034,,,,,,,1016,263,3622,19573,6239,61632,467409,212808,832418,0.710449494151,0.607326799554,0.904923446065
2020-05-17,10,2044,,,,,,,980,247,3559,18916,5872,60594,468389,213055,835976,0.710193368436,0.607385209241,0.903935072611
2020-05-18,9,2053,,,,,,,946,232,3497,18279,5527,59563,469335,213288,839472,0.709949654772,0.607482049572,0.902959906196
2020-05-19,7,2060,,,,,,,912,218,3436,17662,5203,58542,470247,213506,842908,0.709719296356,0.60762687465,0.901998311636
2020-05-20,5,2065,,,,,,,879,204,3375,17062,4898,57525,471125,213711,846282,0.709503590563,0.607831961249,0.901050663011
2020-05-21,8,2073,,,,,,,846,191,3311,16479,4609,56505,471972,213903,849593,0.709304294339,0.608113034833,0.900117351189
2020-05-22,9,2082,,,,,,,815,179,3244,15911,4336,55480,472786,214082,852836,0.709123762776,0.608490177664,0.899198796434
2020-05-23,5,2087,,,,,,,783,168,3182,15359,4079,54480,473570,214251,856018,0.708965130915,0.608132880308,0.898295465927
2020-05-24,7,2094,,,,,,,753,157,3114,14820,3834,53489,474322,214408,859131,0.708832551738,0.608164828643,0.897407897039
2020-05-25,9,2103,,,,,,,723,146,3044,14294,3601,52494,475045,214554,862174,0.708731506689,0.608228361551,0.896536729384
2020-05-26,5,2108,,,,,,,694,135,2975,13780,3379,51498,475739,214690,865148,0.708669208845,0.608331226723,0.895651581212
2020-05-27,29,2137,,,,,,,665,125,2906,13278,3168,50522,476404,214815,868054,0.708655122815,0.608483368281,0.894661991915
2020-05-28,-23,2114,,,,,,,636,115,2843,12787,2966,49547,477040,214931,870896,0.708701628534,0.608697516227,0.893582568311
2020-05-29,4,2118,,,,,,,609,108,2778,12307,2775,48566,477648,215039,873674,0.708824856641,0.609130061279,0.892724921956
2020-05-30,3,2121,,,,,,,582,101,2710,11837,2597,47587,478230,215141,876384,0.709045708435,0.609846522403,0.891757225785
2020-05-31,1,2122,,,,,,,559,95,2645,11380,2428,46611,478789,215236,879028,0.709391041968,0.610768013829,0.891093119289
2020-06-01,3,2125,,,,,,,537,89,2582,10937,2270,45634,479326,215325,881610,0.709895018779,0.611218948042,0.890329051426
2020-06-02,2,2127,,,,,,,516,83,2520,10507,2121,44657,479842,215409,884129,0.71060006364,0.611542968336,0.88944849981
2020-06-03,3,2130,,,,,,,495,78,2458,10091,1981,43679,480337,215488,886586,0.711559186927,0.611968899862,0.888377425798
2020-06-04,2,2132,,,,,,,476,74,2398,9688,1851,42703,480813,215563,888984,0.712836210605,0.61252369441,0.887357134042
2020-06-05,0,2132,,,,,,,458,70,2338,9299,1730,41730,481271,215633,891322,0.714504663571,0.613242938895,0.88685354076
2020-06-06,3,2135,,,,,,,441,66,2286,8925,1617,40772,481712,215700,893608,0.716644384867,0.615104688888,0.88661873126
2020-06-07,7,2142,,,,,,,425,63,2236,8567,1512,39826,482136,215763,895843,0.719334607392,0.617086366902,0.886142485654
2020-06-08,3,2145,,,,,,,410,61,2185,8224,1416,38897,482546,215825,898028,0.722643265044,0.618403738345,0.886953627233
2020-06-09,0,2145,,,,,,,395,58,2137,7896,1329,37991,482941,215884,900164,0.726613937044,0.620118432203,0.886174583316
2020-06-10,6,2151,,,,,,,382,56,2095,7584,1250,37111,483323,215940,902259,0.731254694999,0.621059803259,0.887937185715
2020-06-11,0,2151,,,,,,,369,54,2044,7289,1178,36249,483692,215994,904302,0.736534453346,0.622899639052,0.888115067068
2020-06-12,12,2163,,,,,,,357,52,1994,7010,1115,35400,484050,216046,906296,0.742389451166,0.625655610186,0.890193584072
2020-06-13,0,2163,,,,,,,346,50,1941,6747,1057,34562,484396,216096,908236,0.748735832551,0.628772082173,0.898872424306
2020-06-14,2,2165,,,,,,,336,48,1892,6501,1003,33744,484732,216145,910127,0.755479541589,0.631274442703,0.911790123956
2020-06-15,2,2167,,,,,,,326,46,1852,6268,955,32951,485058,216191,911979,0.762518180902,0.633817287969,0.923987622759
2020-06-16,3,2170,,,,,,,317,45,1814,6048,911,32183,485374,216237,913792,0.769738408582,0.638710638476,0.934466169898
2020-06-17,1,2171,,,,,,,308,44,1777,5840,871,31440,485682,216281,915569,0.777016711494,0.644792805987,0.945254815161
2020-06-18,1,2172,,,,,,,300,43,1729,5645,835,30711,485982,216324,917297,0.784225886417,0.649294545707,0.953983160212
2020-06-19,3,2175,,,,,,,292,42,1695,5462,803,30008,486275,216367,918992,0.791241569799,0.657518041174,0.957715219712
2020-06-20,0,2175,,,,,,,285,42,1664,5289,775,29334,486560,216409,920656,0.797943425315,0.663944393492,0.961227483698
2020-06-21,3,2178,,,,,,,278,42,1628,5127,750,28676,486838,216451,922283,0.804213907037,0.668761289402,0.963982210195
2020-06-22,0,2178,,,,,,,272,41,1590,4974,729,28031,487110,216493,923873,0.809942789213,0.670932426358,0.967252714154
2020-06-23,1,2179,,,,,,,266,41,1553,4830,709,27399,487376,216534,925426,0.815040636288,0.67565099,0.970070313668
2020-06-24,1,2180,,,,,,,260,41,1517,4695,692,26778,487636,216576,926942,0.81945477977,0.679310475954,0.972407413705
2020-06-25,0,2180,,,,,,,255,41,1481,4568,677,26164,487891,216617,928423,0.823177943425,0.679832753577,0.973789234203
2020-06-26,1,2181,,,,,,,249,41,1446,4448,664,25567,488140,216659,929868,0.82624503482,0.68015610794,0.9747486131
2020-06-27,1,2182,,,,,,,245,40,1412,4335,653,24985,488385,216699,931280,0.828721114951,0.682397832735,0.975663890533
2020-06-28,0,2182,,,,,,,240,40,1379,4229,643,24423,488625,216740,932658,0.83068677507,0.683536112967,0.976310451595
2020-06-29,0,2182,,,,,,,235,39,1346,4128,635,23877,488860,216780,934004,0.83224055987,0.68496465408,0.97710462895
2020-06-30,0,2182,,,,,,,231,39,1314,4033,627,23339,489091,216819,935317,0.833411017594,0.685746462728,0.978014833278
2020-07-01,1,2183,,,,,,,227,39,1283,3943,621,22808,489318,216858,936600,0.834302122551,0.68616645997,0.977764742092
2020-07-02,1,2184,,,,,,,223,38,1252,3858,615,22283,489541,216897,937851,0.834969817106,0.68671554822,0.978362803881
2020-07-03,1,2185,,,,,,,219,38,1222,3777,610,21776,489760,216935,939073,0.835459141839,0.686926346573,0.978850664737
2020-07-04,1,2186,,,,,,,215,38,1202,3700,606,21283,489975,216973,940275,0.835828563358,0.687118649521,0.978859298462
2020-07-05,0,2186,,,,,,,212,38,1173,3627,602,20792,490187,217011,941447,0.836034039408,0.687686387369,0.97857510543
2020-07-06,1,2187,,,,,,,209,37,1146,3557,597,20310,490395,217049,942593,0.83615564186,0.68813296202,0.977537946392
2020-07-07,0,2187,,,,,,,205,37,1127,3491,594,19847,490601,217087,943720,0.836157667702,0.688482912873,0.976817901802
2020-07-08,1,2188,,,,,,,202,37,1105,3427,589,19398,490803,217124,944824,0.836071504075,0.688756037376,0.976590520618
2020-07-09,0,2188,,,,,,,199,36,1086,3366,585,18968,491002,217161,945909,0.835913256248,0.688945643277,0.976651739957
2020-07-10,2,2190,,,,,,,196,36,1070,3307,580,18557,491198,217198,946979,0.83561491361,0.689107962959,0.976406528085
2020-07-11,0,2190,,,,,,,193,36,1050,3251,576,18161,491391,217235,948029,0.835229359072,0.689233021437,0.976769406055
2020-07-12,0,2190,,,,,,,190,36,1031,3197,571,17780,491582,217271,949060,0.834685937639,0.689328846066,0.976836264645
2020-07-13,0,2190,,,,,,,188,36,1013,3145,567,17414,491770,217307,950072,0.834016525598,0.68940177555,0.976114719056
2020-07-14,0,2190,,,,,,,185,35,994,3095,562,17062,491955,217343,951066,0.833221528814,0.689456799541,0.975435957044
2020-07-15,1,2191,,,,,,,182,35,976,3046,558,16725,492137,217378,952042,0.832309709877,0.689497836199,0.975002716192
2020-07-16,1,2192,,,,,,,180,35,959,2999,554,16401,492317,217413,953000,0.831326993294,0.689718368499,0.974417365503
2020-07-17,0,2192,,,,,,,177,35,941,2953,551,16090,492494,217448,953940,0.830212944677,0.689709043181,0.973936519361
2020-07-18,0,2192,,,,,,,174,35,924,2909,548,15791,492668,217483,954864,0.829030166101,0.689699807436,0.973100948591
2020-07-19,1,2193,,,,,,,172,34,907,2865,544,15496,492840,217518,955770,0.827790844479,0.689690613363,0.97077066887
2020-07-20,0,2193,,,,,,,169,34,890,2823,540,15213,493009,217552,956660,0.826505833229,0.689681537982,0.968615180034
2020-07-21,0,2193,,,,,,,167,34,873,2781,537,14940,493176,217586,957532,0.825185398196,0.689672534789,0.967396265497
2020-07-22,0,2193,,,,,,,164,34,857,2740,533,14670,493341,217620,958389,0.823838927753,0.689663598677,0.966308382565
2020-07-23,0,2193,,,,,,,162,34,855,2700,530,14420,493502,217654,959243,0.822474765405,0.689654724888,0.964995623434
2020-07-24,0,2193,,,,,,,159,33,845,2660,527,14179,493662,217688,960088,0.821101372253,0.689645909041,0.96346114077
2020-07-25,0,2193,,,,,,,157,33,835,2620,524,13943,493818,217722,960922,0.819729065346,0.689637147063,0.961571780596
2020-07-26,0,2193,,,,,,,154,33,824,2581,521,13717,493973,217756,961746,0.818370279061,0.689628435156,0.959249027081
2020-07-27,0,2193,,,,,,,152,33,813,2543,518,13499,494124,217790,962558,0.81703745882,0.689619769792,0.956441455231
2020-07-28,1,2194,,,,,,,149,33,801,2504,516,13287,494274,217824,963359,0.815739981962,0.68961114768,0.953127559352
2020-07-29,0,2194,,,,,,,147,33,789,2466,514,13082,494421,217857,964147,0.814482332972,0.68960256577,0.948957401883
2020-07-30,0,2194,,,,,,,145,33,776,2428,512,12881,494565,217891,964922,0.813264536835,0.689594021227,0.946057999177
2020-07-31,0,2194,,,,,,,142,33,762,2391,511,12684,494707,217924,965683,0.812084189058,0.689585871066,0.94634935998
2020-08-01,0,2194,,,,,,,140,33,748,2353,509,12491,494847,217958,966431,0.810938781538,0.689577395904,0.944684839499
2020-08-02,0,2194,,,,,,,137,33,737,2316,508,12304,494985,217991,967167,0.809827398075,0.689568950582,0.943236346036
2020-08-03,0,2194,,,,,,,135,33,725,2280,506,12122,495120,218024,967892,0.808751490559,0.689560423573,0.939197928694
2020-08-04,0,2194,,,,,,,133,33,712,2243,505,11944,495253,218058,968604,0.807714865603,0.689552031195,0.935894610116
2020-08-05,0,2194,,,,,,,131,33,699,2207,504,11770,495383,218091,969302,0.80672316551,0.689543662816,0.934176976268
2020-08-06,0,2194,,,,,,,128,33,690,2171,503,11603,495512,218124,969991,0.805783120254,0.689535316743,0.930798498628
2020-08-07,0,2194,,,,,,,126,33,682,2136,502,11430,495638,218157,970672,0.804901758401,0.689526991401,0.923629603529
2020-08-08,0,2194,,,,,,,124,32,673,2101,501,11257,495762,218190,971345,0.804085655922,0.689518685329,0.919557498185
2020-08-09,0,2194,,,,,,,122,32,664,2066,500,11086,495884,218223,972008,0.803340237256,0.689510397165,0.917888603421
2020-08-10,1,2195,,,,,,,120,32,654,2032,499,10916,496005,218255,972662,0.802669154728,0.689502125647,0.91696070921
2020-08-11,0,2195,,,,,,,118,32,644,1998,498,10748,496123,218288,973305,0.802073825664,0.689493869598,0.916774486177
2020-08-12,0,2195,,,,,,,116,32,634,1965,497,10581,496239,218321,973939,0.801553230706,0.689485627928,0.915560774389
2020-08-13,0,2195,,,,,,,114,32,621,1933,496,10414,496353,218354,974560,0.801104032749,0.68947739962,0.913305763956
2020-08-14,0,2195,,,,,,,113,32,612,1901,496,10250,496466,218387,975172,0.800720986734,0.689469183733,0.913833559228
2020-08-15,0,2195,,,,,,,111,32,593,1869,495,10082,496577,218420,975765,0.800397532163,0.689460979388,0.91373399262
2020-08-16,0,2195,,,,,,,109,32,575,1839,494,9909,496686,218452,976340,0.800126431589,0.68945278577,0.913636260684
2020-08-17,0,2195,,,,,,,107,32,557,1808,494,9730,496793,218485,976896,0.799900340594,0.689444602123,0.91354011407
2020-08-18,0,2195,,,,,,,106,32,546,1779,493,9550,496899,218518,977441,0.799712243275,0.689436427741,0.913437072756
2020-08-19,0,2195,,,,,,,104,32,537,1751,492,9375,497003,218550,977978,0.799555735723,0.689428261971,0.9131270247
2020-08-20,0,2195,,,,,,,103,32,529,1723,492,9205,497106,218583,978506,0.799425173381,0.689420104204,0.912841389017
2020-08-21,0,2195,,,,,,,101,32,520,1696,491,9035,497207,218616,979026,0.799315713935,0.689411953874,0.912575642821
2020-08-22,1,2196,,,,,,,100,32,512,1669,491,8866,497307,218648,979538,0.799223289896,0.689403810456,0.91232615589
2020-08-23,0,2196,,,,,,,99,32,504,1644,490,8697,497406,218681,980041,0.799144540213,0.689395673462,0.91217005341
2020-08-24,0,2196,,,,,,,97,32,495,1619,490,8528,497503,218713,980535,0.799879795576,0.689087012789,0.914918652611
2020-08-25,0,2196,,,,,,,96,32,484,1595,490,8358,497599,218746,981019,0.80062662712,0.688216788513,0.915501898187
2020-08-26,0,2196,,,,,,,95,32,473,1572,489,8186,497695,218778,981491,0.8013832624,0.687123356873,0.917227088239
2020-08-27,0,2196,,,,,,,94,32,462,1550,489,8014,497789,218811,981953,0.802148311639,0.688231647515,0.91896155061
2020-08-28,1,2197,,,,,,,93,32,452,1528,488,7845,497881,218843,982404,0.802920671259,0.688920299889,0.920710757646
2020-08-29,0,2197,,,,,,,92,32,441,1508,488,7673,497973,218875,982844,0.803699467718,0.689150161498,0.922473191095
2020-08-30,1,2198,,,,,,,91,32,429,1488,488,7509,498064,218908,983273,0.804484009731,0.68938022014,0.925162957704
2020-08-31,0,2198,,,,,,,90,32,419,1469,487,7352,498155,218940,983692,0.805273750213,0.689716718678,0.927583999959
2020-09-01,0,2198,,,,,,,89,32,408,1451,487,7204,498244,218973,984099,0.80606826036,0.69018423871,0.928067845449
2020-09-02,0,2198,,,,,,,89,32,398,1433,487,7056,498332,219005,984497,0.80686720469,0.690652166991,0.926920871445
2020-09-03,,,0.284206652069,0,2,2198.28420665,2198,2200,88,32,389,1417,486,6908,498420,219037,984885,0.807670319988,0.690313903266,0.928151146877
2020-09-04,,,0.279625089214,0,2,2198.56383174,2198,2201,87,32,379,1401,486,6758,498507,219070,985264,0.80847739976,0.689421841821,0.929216827838
2020-09-05,,,0.275129033031,0,2,2198.83896077,2198,2203,86,32,370,1386,486,6608,498594,219102,985634,0.809288281131,0.68914830955,0.931842561858
2020-09-06,,,0.270720657214,0,2,2199.10968143,2198,2204,86,32,362,1372,486,6458,498679,219135,985995,0.810102836151,0.687983947281,0.93411147913
2020-09-07,,,0.266401947074,0,2,2199.37608338,2198,2206,85,32,353,1359,486,6307,498765,219167,986347,0.810920964583,0.686856846376,0.935078985002
2020-09-08,,,0.262174652981,0,2,2199.63825803,2198,2207,85,32,345,1346,486,6157,498849,219199,986692,0.81174258787,0.685630627893,0.936669405575
2020-09-09,,,0.258041102349,0,2,2199.89629913,2198,2208,84,32,337,1334,486,6010,498933,219232,987028,0.812567644306,0.685123864979,0.939640807913
2020-09-10,,,0.254003985407,0,2,2200.15030312,2198,2210,84,32,330,1322,485,5867,499017,219264,987357,0.813396085187,0.684617786805,0.941885035334
2020-09-11,,,0.250066219836,0,2,2200.40036934,2198,2211,83,32,322,1311,485,5727,499100,219296,987679,0.814227872018,0.6839201933,0.944210559038
2020-09-12,,,0.246230894909,0,2,2200.64660023,2198,2212,83,32,315,1301,485,5590,499183,219329,987994,0.815062974422,0.68303053921,0.946064377852
2020-09-13,,,0.24250045805,0,2,2200.88910069,2198,2214,82,32,308,1292,485,5458,499265,219361,988301,0.815901368429,0.682075554728,0.94792379541
2020-09-14,,,0.23887617393,0,2,2201.12797687,2198,2215,82,32,302,1283,485,5330,499347,219393,988603,0.816743035091,0.681088452212,0.951026144522
2020-09-15,,,0.235359322586,0,2,2201.36333619,2198,2216,82,32,295,1274,485,5206,499429,219425,988897,0.817587959357,0.680102802812,0.953244906275
2020-09-16,,,0.231951166182,0,2,2201.59528735,2198,2217,81,32,289,1266,484,5087,499510,219457,989186,0.818436129215,0.679118604398,0.955470187765
2020-09-17,,,0.228652855929,0,2,2201.82394021,2199,2219,81,31,283,1258,484,4972,499591,219489,989469,0.81928753506,0.678135854833,0.958041825456
2020-09-18,,,0.225465244053,0,2,2202.04940545,2199,2220,81,31,277,1252,483,4861,499672,219521,989746,0.820142169201,0.677154551964,0.961479965834
