date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-08,1,37,,,,,,,352,154,616,5035,2296,8237,15542,7209,26854,0.995091195226,0.898590548739,1.10093912847
2020-05-09,0,37,,,,,,,356,155,624,5071,2296,8360,15898,7364,27477,1.00072588414,0.899085697421,1.10237231564
2020-05-10,0,37,,,,,,,361,159,629,5108,2299,8486,16259,7524,28106,1.00795936156,0.899824842906,1.10440439581
2020-05-11,1,38,,,,,,,366,162,635,5149,2306,8613,16625,7686,28741,1.01709009396,0.900917176157,1.11077658025
2020-05-12,3,41,,,,,,,372,167,642,5194,2320,8741,16997,7854,29383,1.02837747819,0.90251969041,1.12836116447
2020-05-13,3,44,,,,,,,379,173,654,5244,2339,8870,17376,8027,30037,1.04198832846,0.904857005774,1.15805284071
2020-05-14,2,46,,,,,,,388,184,677,5301,2370,9013,17764,8211,30713,1.05795048656,0.908247981199,1.18892935026
2020-05-15,1,47,,,,,,,399,186,697,5366,2405,9169,18163,8397,31410,1.07614039393,0.913140255207,1.24644879882
2020-05-16,4,51,,,,,,,411,186,730,5442,2440,9349,18574,8584,32139,1.09631905635,0.920151829041,1.31043965741
2020-05-17,2,53,,,,,,,425,188,759,5530,2477,9555,18999,8772,32897,1.11819555296,0.930115149536,1.37070659557
2020-05-18,2,55,,,,,,,442,191,791,5633,2517,9787,19441,8963,33688,1.14147071093,0.944110836331,1.4234416498
2020-05-19,5,60,,,,,,,461,197,817,5752,2563,10038,19902,9161,34504,1.16583340816,0.963464412658,1.46703941433
2020-05-20,4,64,,,,,,,483,202,847,5891,2614,10307,20385,9363,35351,1.19093424163,0.989660853216,1.50141522528
2020-05-21,0,64,,,,,,,508,208,881,6053,2670,10597,20893,9572,36231,1.21638290272,1.02368078438,1.52751195052
2020-05-22,6,70,,,,,,,535,217,926,6239,2734,10920,21428,9790,37157,1.24177462151,1.06668484061,1.54674846317
2020-05-23,2,72,,,,,,,567,230,975,6453,2811,11278,21995,10021,38131,1.26670006889,1.10347748369,1.56061067925
2020-05-24,0,72,,,,,,,601,247,1018,6698,2903,11672,22596,10268,39149,1.29070818845,1.12411931989,1.57042204576
2020-05-25,0,72,,,,,,,639,266,1071,6976,3010,12113,23235,10535,40219,1.31326381774,1.14385151341,1.57726193313
2020-05-26,0,72,,,,,,,681,287,1113,7292,3136,12591,23916,10822,41332,1.33377771857,1.16419916402,1.58196307032
2020-05-27,0,72,,,,,,,727,311,1184,7646,3280,13133,24643,11134,42515,1.35172861265,1.18309825054,1.58517604812
2020-05-28,4,76,,,,,,,776,338,1261,8043,3445,13740,25419,11473,43776,1.36680569858,1.20106278422,1.58727628553
2020-05-29,3,79,,,,,,,829,368,1327,8484,3630,14390,26248,11841,45103,1.37897898834,1.21728405098,1.58861474739
2020-05-30,2,81,,,,,,,887,403,1430,8971,3848,15123,27134,12245,46532,1.38846743464,1.23139604738,1.58941324265
2020-05-31,0,81,,,,,,,949,443,1506,9509,4104,15899,28083,12689,48038,1.39564407725,1.24334341697,1.58982567384
2020-06-01,0,81,,,,,,,1015,486,1612,10099,4403,16752,29098,13176,49649,1.40083366396,1.25322216589,1.58902474456
2020-06-02,0,81,,,,,,,1087,535,1709,10744,4747,17670,30185,13711,51357,1.40452318019,1.26122631092,1.58932688929
2020-06-03,3,84,,,,,,,1164,588,1825,11447,5139,18678,31350,14300,53182,1.40705415927,1.26759888427,1.58955602688
2020-06-04,1,85,,,,,,,1247,647,1968,12212,5584,19799,32597,14948,55150,1.40868792818,1.27259457458,1.59032873184
2020-06-05,3,88,,,,,,,1336,712,2131,13040,6087,21050,33933,15660,57280,1.40961464501,1.27645531081,1.59066774
2020-06-06,2,90,,,,,,,1431,778,2293,13936,6648,22416,35364,16438,59573,1.40976499157,1.27939695817,1.58937784664
2020-06-07,0,90,,,,,,,1533,853,2456,14902,7270,23897,36897,17292,62028,1.40926210974,1.28078831866,1.58886548708
2020-06-08,1,91,,,,,,,1641,930,2667,15942,7953,25546,38538,18222,64695,1.40821209728,1.28237046541,1.58939663101
2020-06-09,2,93,,,,,,,1757,1013,2875,17059,8701,27351,40294,19236,67570,1.40653151926,1.28169688352,1.59011846331
2020-06-10,1,94,,,,,,,1879,1112,3107,18257,9525,29345,42173,20348,70677,1.40409850171,1.2803350189,1.5904890744
2020-06-11,2,96,,,,,,,2008,1200,3334,19538,10414,31495,44181,21549,74010,1.40046720689,1.27833022185,1.58942579253
2020-06-12,3,99,,,,,,,2142,1298,3533,20904,11373,33767,46323,22847,77542,1.3955961324,1.2746835261,1.58798042814
2020-06-13,0,99,,,,,,,2282,1371,3718,22357,12376,36157,48605,24218,81259,1.38935148513,1.26964358931,1.5860486025
2020-06-14,0,99,,,,,,,2425,1465,3892,23896,13438,38620,51030,25684,85151,1.38149068599,1.25364564735,1.58341509624
2020-06-15,0,99,,,,,,,2572,1566,4056,25519,14561,41169,53602,27251,89206,1.37185958339,1.21807465025,1.57979523913
2020-06-16,4,103,,,,,,,2720,1673,4233,27223,15748,43790,56321,28924,93438,1.36037728588,1.18418372273,1.57477152255
2020-06-17,1,104,,,,,,,2867,1786,4304,29003,16999,46385,59188,30710,97741,1.34697366666,1.15205565005,1.56775642277
2020-06-18,1,105,,,,,,,3013,1892,4403,30852,18303,48963,62202,32603,102144,1.33168235133,1.11054079387,1.55789098792
2020-06-19,4,109,,,,,,,3156,2000,4553,32760,19656,51547,65357,34604,106697,1.31446679463,1.07258927518,1.54414710606
2020-06-20,5,114,,,,,,,3292,2103,4616,34717,21048,54033,68649,36708,111312,1.29532782655,1.03829853365,1.5257745972
2020-06-21,0,114,,,,,,,3421,2234,4734,36707,22504,56474,72071,38942,116046,1.27433127178,1.01648292141,1.50095120115
2020-06-22,1,115,,,,,,,3540,2347,4873,38714,23997,58890,75611,41290,120918,1.25162097802,0.991661024121,1.46837789606
2020-06-23,4,119,,,,,,,3647,2471,4934,40720,25539,61157,79258,43762,125851,1.22740368565,0.974213307087,1.4315751364
2020-06-24,2,121,,,,,,,3741,2586,5076,42704,27112,63357,82998,46348,130927,1.20195475301,0.962680918991,1.38395801527
2020-06-25,6,127,,,,,,,3819,2693,5236,44644,28693,65486,86817,49041,136162,1.17567307111,0.954295159375,1.33906053833
2020-06-26,5,132,,,,,,,3881,2806,5260,46517,30299,67412,90698,51848,141422,1.14913586695,0.946041322929,1.32582927897
2020-06-27,0,132,,,,,,,3927,2922,5311,48302,31923,69191,94625,54770,146732,1.1230678866,0.938471163935,1.31003926944
2020-06-28,0,132,,,,,,,3959,2976,5274,49979,33528,70747,98584,57746,152005,1.09820313653,0.930929223168,1.29100809045
2020-06-29,3,135,,,,,,,3978,2974,5248,51531,35036,72102,102561,60721,157253,1.07511604784,0.918521284246,1.26871359252
2020-06-30,3,138,,,,,,,3985,2979,5242,52945,36450,73289,106546,63701,162495,1.05412358511,0.912669300131,1.2454007772
2020-07-01,2,140,,,,,,,3982,2962,5198,54207,37739,74255,110529,66664,167693,1.03529497303,0.905239333071,1.23488358721
2020-07-02,5,145,,,,,,,3970,2936,5166,55310,38889,75117,114499,69600,172858,1.01853161032,0.900018156547,1.22215004839
2020-07-03,3,148,,,,,,,3949,2894,5154,56246,39890,75868,118448,72494,178012,1.00365807183,0.89650032927,1.20571680379
2020-07-04,2,150,,,,,,,3921,2862,5163,57012,40752,76478,122369,75356,183175,0.99048695286,0.892114219081,1.18788646649
2020-07-05,0,150,,,,,,,3887,2844,5166,57606,41492,77028,126256,78201,188340,0.978849814512,0.886366492819,1.16752824512
2020-07-06,8,158,,,,,,,3846,2811,5119,58032,42070,77413,130102,81013,193458,0.96860363015,0.881769688625,1.14494854893
2020-07-07,5,163,,,,,,,3802,2762,5090,58293,42485,77630,133904,83775,198547,0.959625720529,0.877021821223,1.12073439659
2020-07-08,0,163,,,,,,,3753,2712,5044,58399,42725,77740,137657,86487,203591,0.951806280853,0.873578730253,1.09565530505
2020-07-09,19,182,,,,,,,3701,2671,4964,58359,42811,77628,141358,89159,208554,0.945042323412,0.869731339735,1.06727356366
2020-07-10,4,186,,,,,,,3647,2636,4899,58188,42754,77292,145005,91796,213453,0.939233609886,0.86507581612,1.03946914995
2020-07-11,1,187,,,,,,,3591,2576,4824,57898,42524,76855,148596,94372,218276,0.934280315056,0.861670848204,1.01664839706
2020-07-12,1,188,,,,,,,3534,2529,4744,57505,42131,76288,152130,96902,223020,0.930082383199,0.858837504783,1.00185813451
2020-07-13,0,188,,,,,,,3476,2493,4651,57022,41648,75666,155605,99395,227671,0.926540562283,0.856863238856,0.992634920462
2020-07-14,1,189,,,,,,,3417,2449,4546,56461,41123,74964,159023,101845,232217,0.923558707977,0.853719384905,0.984896821618
2020-07-15,3,192,,,,,,,3359,2401,4464,55835,40545,74186,162382,104247,236680,0.921046568859,0.850415043868,0.982444356415
2020-07-16,40,232,,,,,,,3300,2352,4378,55153,39935,73366,165682,106599,241058,0.918922236629,0.848499309619,0.980758430839
2020-07-17,1,233,,,,,,,3242,2305,4288,54426,39304,72488,168924,108904,245346,0.91711373774,0.846381859162,0.979658281867
2020-07-18,1,234,,,,,,,3184,2265,4187,53661,38676,71521,172109,111170,249532,0.915559624373,0.845173952008,0.978996641228
2020-07-19,1,235,,,,,,,3127,2212,4143,52867,38026,70500,175236,113383,253674,0.914208705866,0.844113091171,0.978348412249
2020-07-20,8,243,,,,,,,3071,2171,4076,52051,37353,69411,178306,115555,257750,0.913019189331,0.84121611666,0.977645803383
2020-07-21,1,244,,,,,,,3015,2121,3993,51219,36663,68285,181321,117676,261743,0.911957503968,0.838963720146,0.976736991185
2020-07-22,16,260,,,,,,,2959,2063,3919,50376,35964,67114,184280,119739,265661,0.910997026421,0.838204595047,0.975867735788
2020-07-23,18,278,,,,,,,2905,2009,3859,49528,35261,65930,187185,121749,269520,0.910116851217,0.837515341103,0.975029206663
2020-07-24,2,280,,,,,,,2851,1957,3801,48678,34546,64767,190036,123706,273320,0.909300685932,0.83688296989,0.97421470623
2020-07-25,0,280,,,,,,,2798,1906,3755,47829,33817,63623,192833,125613,277075,0.908535904037,0.836280718274,0.973556275388
2020-07-26,15,295,,,,,,,2745,1857,3680,46983,33098,62479,195579,127470,280755,0.907812759022,0.835797483276,0.972900722747
2020-07-27,3,298,,,,,,,2694,1790,3622,46143,32358,61357,198272,129261,284376,0.907123747382,0.835334410948,0.972247816925
2020-07-28,12,310,,,,,,,2643,1722,3580,45310,31588,60285,200915,130983,287956,0.906463100996,0.834889861414,0.971597592492
2020-07-29,13,323,,,,,,,2593,1679,3542,44486,30818,59281,203508,132663,291497,0.905826387717,0.834462510108,0.970950096853
2020-07-30,8,331,,,,,,,2544,1643,3497,43671,30059,58314,206052,134306,294993,0.90521020004,0.834012382812,0.970304422693
2020-07-31,4,335,,,,,,,2495,1607,3463,42866,29315,57399,208547,135914,298456,0.904611914109,0.833513146337,0.969661158569
2020-08-01,6,341,,,,,,,2448,1573,3402,42071,28582,56512,210995,137487,301857,0.904029504146,0.833034478506,0.969020808129
2020-08-02,6,347,,,,,,,2401,1539,3358,41287,27855,55683,213396,139026,305215,0.903461400097,0.832653031759,0.968383438387
2020-08-03,1,348,,,,,,,2355,1496,3336,40515,27140,54877,215751,140523,308551,0.902906378759,0.832248071707,0.967749116944
2020-08-04,21,369,,,,,,,2309,1447,3291,39753,26415,54091,218060,141970,311841,0.902363480698,0.831940017475,0.967117911333
2020-08-05,8,377,,,,,,,2265,1397,3246,39004,25692,53344,220325,143368,315086,0.901831946966,0.831642928221,0.966489888558
2020-08-06,1,378,,,,,,,2221,1350,3202,38265,24980,52628,222545,144719,318288,0.901311170958,0.831356370899,0.96586511478
2020-08-07,8,386,,,,,,,2178,1305,3171,37538,24276,51940,224723,146025,321459,0.900800661815,0.831079943641,0.96524365509
2020-08-08,2,388,,,,,,,2135,1263,3150,36823,23581,51289,226859,147288,324609,0.900300016635,0.830813270158,0.96462557334
2020-08-09,0,388,,,,,,,2094,1229,3117,36119,22904,50651,228952,148517,327725,0.899808899379,0.830555995513,0.964010932026
2020-08-10,0,388,,,,,,,2053,1193,3090,35426,22240,50060,231005,149711,330815,0.899327024873,0.830307782928,0.963399792203
2020-08-11,7,395,,,,,,,2013,1158,3061,34745,21608,49500,233018,150869,333875,0.898854146678,0.830068311356,0.962792213415
2020-08-12,31,426,,,,,,,1973,1124,3031,34075,21009,48951,234991,151993,336906,0.898390047905,0.829837273617,0.96218825365
2020-08-13,1,427,,,,,,,1934,1087,3004,33417,20418,48412,236925,153081,339909,0.897934534248,0.829614374963,0.961587969299
2020-08-14,31,458,,,,,,,1896,1055,2976,32769,19830,47891,238821,154136,342884,0.897487428724,0.829399331947,0.960991415127
2020-08-15,2,460,,,,,,,1859,1017,2948,32132,19239,47376,240680,155154,345831,0.897048567681,0.829191871541,0.960398644247
2020-08-16,23,483,,,,,,,1822,980,2919,31507,18646,46893,242502,156134,348750,0.896617797791,0.828970472172,0.959809708105
2020-08-17,4,487,,,,,,,1786,943,2890,30892,18051,46425,244288,157078,351639,0.896194973771,0.828752569931,0.959224656456
2020-08-18,3,490,,,,,,,1750,908,2862,30287,17463,45950,246038,157987,354500,0.895779956677,0.828542371966,0.958643537359
2020-08-19,18,508,,,,,,,1716,875,2833,29694,16891,45492,247754,158862,357333,0.895372612603,0.828339612253,0.958066397164
2020-08-20,4,512,,,,,,,1681,842,2804,29110,16336,45050,249435,159705,360136,0.894972811714,0.828158436381,0.957493909496
2020-08-21,7,519,,,,,,,1648,813,2775,28538,15799,44623,251083,160518,362911,0.894580427519,0.827968722439,0.956946034594
2020-08-22,0,519,,,,,,,1615,786,2746,27975,15280,44198,252698,161305,365656,0.894195336324,0.827785422828,0.956380427592
2020-08-23,1,520,,,,,,,1583,760,2717,27422,14778,43765,254281,162066,368373,0.893817416822,0.827608631418,0.955818970086
2020-08-24,10,530,,,,,,,1552,735,2688,26881,14283,43335,255833,162801,371060,0.894181664067,0.827745152172,0.956881800744
2020-08-25,4,534,,,,,,,1522,710,2658,26350,13800,42904,257355,163512,373718,0.894555023478,0.827980322495,0.95895374171
2020-08-26,3,537,,,,,,,1493,687,2629,25831,13329,42472,258849,164199,376347,0.894937100412,0.828190326195,0.959373747651
2020-08-27,3,540,,,,,,,1465,664,2600,25322,12869,42041,260313,164863,378946,0.89532780673,0.828300055542,0.959242458046
2020-08-28,1,541,,,,,,,1437,641,2570,24825,12423,41607,261750,165505,381515,0.895727041819,0.827226862074,0.960500499756
2020-08-29,4,545,,,,,,,1410,620,2541,24338,11989,41172,263159,166125,384056,0.896134692361,0.826041570654,0.961015784139
2020-08-30,2,547,,,,,,,1383,599,2511,23863,11571,40736,264543,166725,386566,0.896550617585,0.825948253343,0.961452757802
2020-08-31,4,551,,,,,,,1358,579,2481,23399,11170,40298,265901,167305,389047,0.896974647893,0.82664320554,0.962058517071
2020-09-01,0,551,,,,,,,1333,560,2456,22946,10787,39864,267234,167865,391502,0.897406638554,0.827145613832,0.963880340377
2020-09-02,3,554,,,,,,,1309,541,2439,22504,10420,39441,268542,168407,393941,0.897846464304,0.827297769427,0.964949198703
2020-09-03,,,4.94777556137,3,7,558.947775561,557,561,1285,521,2407,22074,10066,39016,269828,168929,396348,0.898294001668,0.826159259944,0.966378255322
2020-09-04,,,4.85323339462,3,7,563.801008956,560,568,1262,506,2374,21655,9731,38586,271090,169436,398722,0.898749127803,0.824314293924,0.969586214165
2020-09-05,,,4.76014835496,2,7,568.561157311,563,575,1240,492,2348,21247,9409,38159,272330,169928,401069,0.899211710619,0.823275937582,0.972918529548
2020-09-06,,,4.66853381934,2,7,573.22969113,566,582,1218,479,2327,20850,9102,37739,273548,170408,403395,0.89968161974,0.823232793036,0.976263856095
2020-09-07,,,4.57839690795,2,7,577.808088038,568,589,1197,466,2306,20464,8807,37328,274745,170874,405700,0.900158730573,0.821997958782,0.977632163884
2020-09-08,,,4.4897395613,2,7,582.2978276,571,595,1177,453,2287,20089,8526,36927,275922,171328,407987,0.900642922726,0.82037982971,0.97856144022
2020-09-09,,,4.40257103706,2,7,586.700398637,574,602,1157,442,2287,19723,8258,36555,277079,171770,410273,0.90113407772,0.818769405646,0.980098545576
2020-09-10,,,4.31690601129,2,7,591.017304648,576,608,1137,430,2254,19368,8001,36180,278216,172201,412526,0.901632076323,0.817658595785,0.982473206734
2020-09-11,,,4.23276362061,2,7,595.250068268,579,615,1119,416,2224,19022,7754,35804,279335,172617,414749,0.902136799355,0.816781191678,0.984854015178
2020-09-12,,,4.1501672331,2,7,599.400235502,581,621,1100,403,2225,18685,7515,35458,280435,173021,416973,0.902648129349,0.815907825194,0.987474883072
2020-09-13,,,4.06913379721,2,7,603.469369299,583,627,1083,391,2231,18359,7287,35148,281518,173413,419203,0.903165950837,0.815373189207,0.991335869874
2020-09-14,,,3.98966683025,2,7,607.459036129,586,634,1066,378,2238,18041,7065,34875,282584,173791,421441,0.90369014996,0.815046201591,0.994309156762
2020-09-15,,,3.91177282809,2,7,611.370808957,588,640,1049,365,2246,17732,6851,34639,283633,174157,423686,0.90422061361,0.814722022803,0.996641032644
2020-09-16,,,3.83546065484,2,7,615.206269612,590,646,1033,353,2264,17432,6644,34448,284666,174510,425950,0.904757229171,0.814400558175,0.998844534202
2020-09-17,,,3.76073993915,2,7,618.967009551,592,652,1017,341,2286,17141,6444,34295,285683,174852,428236,0.905299884761,0.814081716457,1.00105142814
2020-09-18,,,3.68761814574,1,7,622.654627697,594,658,1002,330,2310,16858,6253,34198,286685,175182,430546,0.905848469428,0.813765409693,1.00329098269
2020-09-19,,,3.61608820045,1,6,626.270715897,596,664,988,318,2327,16583,6065,34151,287673,175501,432872,0.906402873107,0.813451553108,1.00621303918
2020-09-20,,,3.54614477767,1,6,629.816860675,597,670,974,306,2343,16317,5878,34147,288647,175807,435215,0.906962986388,0.813140065007,1.00883830696
2020-09-21,,,3.47778446292,1,6,633.294645138,599,676,960,294,2328,16059,5694,34148,289607,176102,437542,0.907528700293,0.81283086668,1.0111101541
2020-09-22,,,3.41100508911,1,6,636.705650227,601,682,947,283,2333,15808,5511,34175,290554,176386,439875,0.908099906209,0.812523882301,1.01338458883
2020-09-23,,,3.34580400243,1,6,640.051454229,602,687,934,273,2336,15566,5331,34224,291488,176659,442210,0.908676495878,0.811920992396,1.01636007307
2020-09-24,,,3.28215313369,1,6,643.333607363,604,693,922,263,2328,15331,5152,34266,292410,176923,444538,0.909258361355,0.811333489379,1.0194082405
2020-09-25,,,3.22002899852,1,6,646.553636362,605,698,910,253,2320,15104,4976,34332,293320,177177,446858,0.909845394898,0.81078503938,1.02246192965
2020-09-26,,,3.1594117349,1,6,649.713048097,607,704,899,243,2313,14884,4802,34422,294219,177420,449171,0.910437488832,0.810087501663,1.02552192404
2020-09-27,,,3.10028358347,1,6,652.81333168,608,709,888,233,2307,14672,4632,34505,295107,177653,451477,0.911034535435,0.809244372377,1.02858560261
2020-09-28,,,3.04262631301,1,6,655.855957993,610,715,878,223,2301,14467,4463,34575,295985,177876,453778,0.911636426841,0.808404278027,1.03165368916
