date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,5,79,,,,,,,1181,625,1957,17510,8705,31516,34371,16511,63376,0.976161995532,0.848330154875,1.04916475132
2020-04-12,7,86,,,,,,,1182,627,1951,17552,8822,31160,35553,17138,65326,0.97590669689,0.847878787545,1.04893983361
2020-04-13,6,92,,,,,,,1183,627,1953,17587,8927,30816,36737,17766,67278,0.975705408185,0.847511987272,1.04885293932
2020-04-14,6,98,,,,,,,1185,623,1938,17617,9016,30487,37921,18389,69216,0.975541890711,0.847389981101,1.04879159184
2020-04-15,7,105,,,,,,,1186,627,1930,17643,9096,30187,39107,19017,71145,0.975410833006,0.847263985818,1.04870718192
2020-04-16,7,112,,,,,,,1187,626,1923,17667,9166,29923,40293,19643,73067,0.975303826851,0.847166079947,1.04866115709
2020-04-17,7,119,,,,,,,1188,625,1903,17689,9225,29686,41481,20269,74970,0.975219086877,0.84714705487,1.04861069515
2020-04-18,5,124,,,,,,,1189,625,1909,17709,9274,29498,42670,20894,76878,0.975157034388,0.8470895211,1.04855426539
2020-04-19,7,131,,,,,,,1190,617,1897,17728,9306,29311,43860,21512,78774,0.975117839336,0.847015666378,1.04848451392
2020-04-20,3,134,,,,,,,1191,604,1901,17747,9316,29160,45051,22117,80675,0.975096852353,0.847092681776,1.04843838775
2020-04-21,9,143,,,,,,,1192,596,1915,17765,9308,29033,46244,22714,82589,0.975100860775,0.847089749695,1.04842812181
2020-04-22,7,150,,,,,,,1193,595,1922,17782,9294,28945,47437,23310,84511,0.975137997938,0.84716704619,1.04842574323
2020-04-23,4,154,,,,,,,1194,587,1937,17800,9265,28918,48631,23897,86447,0.975218791676,0.847276129809,1.04849371499
2020-04-24,5,159,,,,,,,1196,582,1932,17817,9222,28908,49827,24479,88378,0.975360159821,0.84746455796,1.04859451453
2020-04-25,7,166,,,,,,,1197,576,1927,17834,9170,28886,51024,25056,90305,0.975584388909,0.847770537815,1.04887348746
2020-04-26,5,171,,,,,,,1198,569,1936,17851,9114,28865,52222,25625,92241,0.975923735412,0.848250863231,1.0491139623
2020-04-27,5,176,,,,,,,1200,563,1956,17869,9050,28871,53422,26188,94196,0.976423062684,0.848989790475,1.04936301686
2020-04-28,3,179,,,,,,,1202,558,1980,17887,8981,28898,54623,26747,96176,0.977144668467,0.850114419091,1.05001442552
2020-04-29,5,184,,,,,,,1204,554,2005,17906,8911,28965,55827,27301,98180,0.978174797316,0.85179176306,1.05114241562
2020-04-30,7,191,,,,,,,1206,551,2030,17927,8836,29065,57034,27853,100209,0.979632237594,0.854224206566,1.05284815641
2020-05-01,5,196,,,,,,,1210,549,2047,17950,8759,29190,58243,28402,102256,0.98167928556,0.8579722299,1.05540183757
2020-05-02,3,199,,,,,,,1214,549,2063,17976,8682,29349,59458,28952,104318,0.984534945683,0.86350249229,1.05918969436
2020-05-03,4,203,,,,,,,1220,550,2088,18008,8607,29528,60678,29502,106405,0.988489226393,0.871594413562,1.06475212764
2020-05-04,8,211,,,,,,,1228,554,2121,18046,8543,29752,61906,30056,108526,0.993915316074,0.883303457956,1.0727957053
2020-05-05,3,214,,,,,,,1238,561,2159,18093,8500,30010,63144,30618,110685,1.00127274794,0.89847894617,1.08112194843
2020-05-06,7,221,,,,,,,1252,573,2201,18153,8477,30297,64397,31191,112885,1.01108933585,0.90515013161,1.09110294989
2020-05-07,6,227,,,,,,,1271,588,2248,18231,8469,30623,65668,31779,115133,1.02390468533,0.910209063208,1.1052161873
2020-05-08,4,231,,,,,,,1295,608,2278,18331,8490,30964,66963,32388,117410,1.0401601281,0.917626325932,1.12645049991
2020-05-09,3,234,,,,,,,1325,634,2312,18461,8542,31344,68288,33022,119722,1.06004094141,0.928377061708,1.15370470428
2020-05-10,2,236,,,,,,,1363,656,2373,18627,8623,31790,69651,33679,122094,1.08332327602,0.94371073189,1.19688225289
2020-05-11,2,238,,,,,,,1409,691,2491,18838,8745,32345,71060,34371,124585,1.10932456397,0.954288316983,1.24597654329
2020-05-12,3,241,,,,,,,1463,737,2570,19101,8919,32959,72523,35108,127155,1.13703500246,0.959293432548,1.29424684081
2020-05-13,8,249,,,,,,,1526,787,2655,19425,9148,33633,74049,35895,129809,1.16538439527,0.967494811605,1.33957720808
2020-05-14,5,254,,,,,,,1598,815,2784,19820,9408,34413,75647,36710,132593,1.19347452687,0.977379092795,1.37854645879
2020-05-15,8,262,,,,,,,1680,847,2944,20293,9705,35327,77327,37558,135536,1.22063965965,0.991473499917,1.40999924366
2020-05-16,7,269,,,,,,,1772,883,3121,20855,10039,36401,79099,38442,138657,1.24636943824,1.01114144868,1.43410615318
2020-05-17,3,272,,,,,,,1874,931,3319,21515,10421,37658,80973,39373,141976,1.27024020202,1.03778703074,1.45184662542
2020-05-18,1,273,,,,,,,1987,973,3550,22282,10845,39120,82960,40347,145525,1.29193371857,1.07222744824,1.46449859501
2020-05-19,5,278,,,,,,,2111,1027,3793,23165,11317,40792,85070,41374,149318,1.31128434137,1.11387518591,1.47379049511
2020-05-20,5,283,,,,,,,2245,1085,3993,24171,11841,42627,87316,42459,153311,1.3282642289,1.14331913127,1.47998767964
2020-05-21,5,288,,,,,,,2392,1152,4172,25311,12420,44598,89708,43611,157482,1.34290831958,1.16769834696,1.48453452603
2020-05-22,4,292,,,,,,,2550,1234,4404,26590,13066,46753,92258,44845,161886,1.35525787814,1.18549612677,1.48745417267
2020-05-23,2,294,,,,,,,2721,1326,4731,28017,13784,49207,94979,46172,166616,1.36537217832,1.18754877916,1.48942052035
2020-05-24,11,305,,,,,,,2905,1430,5040,29597,14579,51935,97885,47602,171656,1.373377381,1.20186500459,1.49063021305
2020-05-25,6,311,,,,,,,3103,1544,5304,31337,15467,54866,100988,49147,176959,1.37949179906,1.21627909538,1.49129750613
2020-05-26,4,315,,,,,,,3316,1675,5582,33244,16451,57956,104304,50822,182540,1.38400446615,1.22850566536,1.49170759337
2020-05-27,7,322,,,,,,,3543,1817,5944,35324,17532,61330,107846,52640,188484,1.38699292874,1.23856470523,1.49115804068
2020-05-28,6,328,,,,,,,3786,1972,6332,37584,18717,65007,111632,54612,194816,1.3889169778,1.24710101284,1.49047504787
2020-05-29,4,332,,,,,,,4046,2139,6781,40031,20041,69004,115678,56752,201596,1.39000830728,1.25347225356,1.49101193964
2020-05-30,11,343,,,,,,,4324,2308,7268,42675,21502,73328,120002,59060,208863,1.39040325426,1.25836937746,1.49136995561
2020-05-31,2,345,,,,,,,4620,2504,7859,45523,23123,78065,124622,61565,216721,1.3901691435,1.2620665881,1.49171272459
2020-06-01,4,349,,,,,,,4934,2717,8485,48583,24909,83231,129556,64283,225206,1.38901266878,1.25987970423,1.4910545041
2020-06-02,7,356,,,,,,,5266,2948,9144,51862,26885,88825,134822,67232,234350,1.38707122577,1.25666796501,1.49011804742
2020-06-03,7,363,,,,,,,5616,3198,9827,55367,29057,94859,140437,70431,244177,1.38418247508,1.25226461531,1.48973441533
2020-06-04,8,371,,,,,,,5981,3448,10498,59103,31420,101364,146419,73879,254674,1.38006032467,1.24353441175,1.48941124264
2020-06-05,6,377,,,,,,,6360,3706,11124,63071,33974,108316,152779,77585,265797,1.37433997206,1.23646759388,1.48937010676
2020-06-06,6,383,,,,,,,6746,3998,11665,67266,36738,115577,159524,81583,277462,1.3664587403,1.22840052049,1.48842216253
2020-06-07,3,386,,,,,,,7134,4311,12193,71679,39723,123038,166659,85895,289654,1.35617213408,1.21139150451,1.48710181484
2020-06-08,8,394,,,,,,,7518,4595,12633,76292,42887,130631,174177,90490,302286,1.3432381347,1.19084919803,1.48531648787
2020-06-09,1,395,,,,,,,7892,4904,12951,81081,46247,138278,182069,95394,315236,1.32768561376,1.17557753667,1.4827995205
2020-06-10,4,399,,,,,,,8252,5253,13161,86017,49825,145857,190321,100648,328397,1.30986296252,1.15040571025,1.47926082942
2020-06-11,6,405,,,,,,,8596,5514,13380,91070,53522,153292,198916,106162,341776,1.29033021516,1.11940301913,1.4742505144
2020-06-12,10,415,,,,,,,8921,5821,13501,96205,57371,160461,207838,111984,355276,1.2696959017,1.08832649248,1.46718701752
2020-06-13,14,429,,,,,,,9227,6109,13549,101386,61340,167229,217065,118093,368824,1.24840915452,1.05771789735,1.45764513413
2020-06-14,9,438,,,,,,,9510,6433,13768,106573,65465,173729,226575,124526,382591,1.22676282726,1.02976443712,1.44437888599
2020-06-15,8,446,,,,,,,9768,6707,14042,111721,69668,179912,236343,131234,396632,1.20498427522,1.00462022847,1.4264037615
2020-06-16,7,453,,,,,,,10000,7036,14108,116787,73987,185534,246343,138270,410740,1.1833099823,0.986958049388,1.40247291679
2020-06-17,10,463,,,,,,,10204,7222,14392,121725,78261,190782,256546,145493,425131,1.16197668658,0.973474387772,1.3704260115
2020-06-18,12,475,,,,,,,10380,7397,14379,126489,82459,195334,266926,152891,439510,1.14118668136,0.963159787898,1.33902441313
2020-06-19,6,481,,,,,,,10527,7535,14479,131034,86546,199315,277453,160426,453989,1.12112527025,0.955833560288,1.31844497876
2020-06-20,13,494,,,,,,,10646,7606,14416,135321,90447,202608,288099,168033,468405,1.10201876612,0.950874339485,1.29912528675
2020-06-21,8,502,,,,,,,10739,7669,14450,139313,94118,205393,298838,175702,482854,1.08415490404,0.945542517136,1.27612902978
2020-06-22,7,509,,,,,,,10807,7702,14501,142987,97509,207701,309645,183404,497354,1.06782624814,0.942578385946,1.25613203912
2020-06-23,11,520,,,,,,,10855,7744,14606,146324,100658,209674,320501,191149,511960,1.05324061727,0.940674500971,1.23945135107
2020-06-24,18,538,,,,,,,10886,7770,14575,149318,103525,211299,331387,198919,526534,1.0404684582,0.938364536133,1.21013250779
2020-06-25,12,550,,,,,,,10902,7818,14562,151968,106090,212700,342289,206738,541096,1.02945185961,0.934952450394,1.17953520309
2020-06-26,15,565,,,,,,,10905,7856,14561,154277,108432,213880,353193,214594,555656,1.02004986423,0.933858849762,1.14882071898
2020-06-27,19,584,,,,,,,10896,7917,14532,156252,110528,214912,364089,222512,570188,1.01208490785,0.932903820584,1.12914091986
2020-06-28,12,596,,,,,,,10878,7886,14457,157903,112305,215820,374968,230399,584644,1.00537324196,0.932043147991,1.11403184013
2020-06-29,19,615,,,,,,,10853,7900,14330,159246,113773,216383,385821,238300,598974,0.999739848296,0.925662941276,1.09640519731
2020-06-30,16,631,,,,,,,10821,7913,14300,160299,114980,216641,396642,246214,613273,0.995024420885,0.921128011627,1.08090262113
2020-07-01,20,651,,,,,,,10785,7916,14247,161084,115859,216781,407427,254130,627520,0.991083357707,0.91964217871,1.06815855487
2020-07-02,29,680,,,,,,,10744,7905,14100,161624,116542,216489,418170,262035,641620,0.987789860465,0.918459849837,1.06446602067
2020-07-03,22,702,,,,,,,10699,7854,13996,161944,116999,216106,428870,269890,655616,0.985032962138,0.916736043522,1.05233749762
2020-07-04,29,731,,,,,,,10652,7821,13910,162068,117284,215537,439521,277711,669525,0.982716135614,0.915960028353,1.04602020132
2020-07-05,28,759,,,,,,,10602,7781,13847,162024,117459,214967,450124,285492,683372,0.980756019493,0.914622587746,1.04280902379
2020-07-06,27,786,,,,,,,10551,7721,13747,161836,117512,214264,460674,293214,697118,0.979081442593,0.913476818924,1.04054408152
2020-07-07,35,821,,,,,,,10498,7695,13662,161527,117505,213426,471172,300909,710780,0.977632607574,0.911646471065,1.03985745587
2020-07-08,34,855,,,,,,,10443,7643,13557,161114,117403,212376,481615,308552,724336,0.976360211336,0.910752518676,1.03917002891
2020-07-09,34,889,,,,,,,10387,7582,13465,160616,117215,211266,492002,316135,737800,0.975224382772,0.910078827899,1.03848001077
2020-07-10,35,924,,,,,,,10331,7500,13393,160044,116897,210097,502333,323636,751192,0.974193455979,0.909427308846,1.03778621217
2020-07-11,31,955,,,,,,,10273,7411,13404,159412,116453,208940,512606,331048,764595,0.973242676129,0.908794151419,1.03708784703
2020-07-12,26,981,,,,,,,10214,7315,13360,158731,115850,207767,522820,338363,777955,0.97235294556,0.908176768976,1.03631474125
2020-07-13,36,1017,,,,,,,10155,7245,13303,158007,115210,206613,532975,345609,791257,0.971509688783,0.907870317129,1.03540303149
2020-07-14,35,1052,,,,,,,10095,7128,13312,157249,114437,205595,543070,352738,804569,0.970701877011,0.907063543424,1.0345420156
2020-07-15,37,1089,,,,,,,10034,7046,13310,156462,113570,204606,553104,359784,817878,0.969921221802,0.906275278367,1.03370186367
2020-07-16,28,1117,,,,,,,9973,6930,13253,155650,112584,203612,563077,366714,831131,0.969161527751,0.905091858456,1.03287554143
2020-07-17,30,1147,,,,,,,9911,6803,13183,154817,111482,202694,572987,373518,844314,0.96841818422,0.903801021531,1.03209745798
2020-07-18,23,1170,,,,,,,9848,6683,13118,153966,110311,201816,582835,380201,857431,0.967687772746,0.902689427298,1.03136331448
2020-07-19,33,1203,,,,,,,9785,6597,13045,153099,109088,200951,592620,386799,870475,0.966967767385,0.901714292725,1.03062339855
2020-07-20,32,1235,,,,,,,9721,6521,12985,152218,107827,200089,602341,393320,883460,0.966256307932,0.900843560628,1.02987775854
2020-07-21,29,1264,,,,,,,9657,6472,12921,151324,106579,199264,611998,399793,896381,0.965552029363,0.900053270505,1.0291264474
2020-07-22,31,1295,,,,,,,9592,6424,12917,150419,105308,198518,621590,406217,909297,0.964853934172,0.899325541899,1.02831435384
2020-07-23,28,1323,,,,,,,9527,6373,12855,149503,104038,197817,631117,412591,922152,0.964161297175,0.898647042659,1.02745333194
2020-07-24,11,1334,,,,,,,9461,6253,12858,148577,102709,197210,640579,418845,935010,0.963473594736,0.89802123064,1.02658601735
2020-07-25,18,1352,,,,,,,9395,6089,12880,147641,101298,196697,649974,424934,947889,0.962790452212,0.897439603753,1.02571248843
2020-07-26,10,1362,,,,,,,9329,5981,12916,146697,99868,196210,659303,430916,960804,0.96211160498,0.896883900174,1.02483283141
2020-07-27,14,1376,,,,,,,9262,5913,12947,145744,98466,195797,668564,436829,973751,0.961436869555,0.896476982652,1.023947139
2020-07-28,18,1394,,,,,,,9194,5845,12919,144784,97066,195413,677759,442675,986669,0.960766122195,0.896095524273,1.0230555096
2020-07-29,6,1400,,,,,,,9127,5737,12894,143816,95675,194995,686885,448413,999563,0.960099283082,0.895722426513,1.02220975612
2020-07-30,4,1404,,,,,,,9059,5582,12878,142840,94211,194563,695944,453996,1012441,0.959436304613,0.895357401311,1.02129312032
2020-07-31,4,1408,,,,,,,8990,5433,12884,141858,92714,194194,704934,459429,1025325,0.958777162745,0.89500020363,1.02041536167
2020-08-01,1,1409,,,,,,,8922,5345,12883,140869,91256,193894,713856,464775,1038207,0.958121850589,0.89465062047,1.01953922125
2020-08-02,0,1409,,,,,,,8853,5267,12894,139873,89840,193670,722708,470042,1051101,0.95747037367,0.894298642331,1.01865794778
2020-08-03,0,1409,,,,,,,8783,5185,12902,138872,88428,193528,731492,475228,1064003,0.956822746422,0.89396253633,1.01786225666
2020-08-04,0,1409,,,,,,,8714,5085,12908,137864,86993,193451,740205,480313,1076911,0.956178989597,0.893543346293,1.0170681484
2020-08-05,0,1409,,,,,,,8644,4997,12912,136851,85518,193441,748849,485311,1089822,0.955539128348,0.893022658695,1.01614947694
2020-08-06,50,1459,,,,,,,8574,4914,12899,135833,84008,193423,757423,490226,1102720,0.954903190811,0.89251281887,1.01521876161
2020-08-07,55,1514,,,,,,,8503,4832,12911,134809,82467,193479,765927,495058,1115630,0.954271207059,0.892013663403,1.01426320795
2020-08-08,48,1562,,,,,,,8433,4751,12914,133781,80964,193534,774360,499809,1128544,0.953643208322,0.89152502897,1.0133710028
2020-08-09,13,1575,,,,,,,8362,4670,12858,132748,79545,193513,782722,504480,1141401,0.953019226418,0.891046752278,1.01247468812
2020-08-10,8,1583,,,,,,,8291,4591,12827,131711,78155,193424,791013,509072,1154228,0.952399293324,0.890578670069,1.01157439078
2020-08-11,33,1616,,,,,,,8220,4513,12805,130669,76756,193282,799234,513586,1167032,0.951783440862,0.890120619152,1.01067024184
2020-08-12,63,1679,,,,,,,8149,4436,12754,129624,75346,193117,807383,518022,1179785,0.951171700474,0.889672910532,1.00979206078
2020-08-13,34,1713,,,,,,,8078,4360,12756,128575,73969,192979,815461,522383,1192541,0.950564103041,0.889234347763,1.00888029461
2020-08-14,58,1771,,,,,,,8006,4285,12770,127523,72673,192871,823467,526669,1205311,0.949960678762,0.888805329542,1.00796508413
2020-08-15,41,1812,,,,,,,7935,4211,12791,126468,71451,192778,831402,530881,1218102,0.949361457059,0.888385693745,1.00704657431
2020-08-16,17,1829,,,,,,,7863,4139,12826,125409,70245,192720,839265,535020,1230927,0.948766466506,0.887975278763,1.00612491302
2020-08-17,9,1838,,,,,,,7792,4043,12804,124348,69021,192630,847057,539064,1243731,0.948175734781,0.8875739236,1.0052002509
2020-08-18,37,1875,,,,,,,7720,3953,12768,123285,67789,192496,854777,543017,1256498,0.947589288627,0.887269054567,1.00427274125
2020-08-19,45,1920,,,,,,,7648,3864,12718,122219,66567,192305,862425,546881,1269215,0.947007153824,0.886956034,1.00334253987
2020-08-20,33,1953,,,,,,,7576,3777,12682,121152,65346,192076,870001,550658,1281897,0.94642935517,0.886650082528,1.00240980497
2020-08-21,25,1978,,,,,,,7504,3690,12644,120082,64122,191821,877505,554348,1294541,0.945855916466,0.886351061386,1.00147469702
2020-08-22,33,2011,,,,,,,7432,3602,12604,119011,62892,191514,884938,557950,1307144,0.945286860506,0.886058833883,1.00053737872
2020-08-23,17,2028,,,,,,,7361,3525,12561,117939,61666,191161,892298,561476,1319704,0.944722209069,0.88577326528,0.999598014784
2020-08-24,2,2030,,,,,,,7296,3463,12515,116872,60459,190818,899594,564940,1332219,0.945064867844,0.888369486492,0.99905562866
2020-08-25,42,2072,,,,,,,7231,3390,12468,115812,59258,190459,906825,568330,1344686,0.945414363646,0.88712880578,0.997716079334
2020-08-26,34,2106,,,,,,,7166,3318,12478,114757,58062,190132,913991,571648,1357164,0.945770207254,0.885086428364,0.99743808597
2020-08-27,34,2140,,,,,,,7102,3247,12492,113710,56873,189871,921092,574896,1369656,0.946132432096,0.885317513287,0.99695446513
2020-08-28,13,2153,,,,,,,7039,3177,12504,112670,55690,189618,928131,578073,1382159,0.946501045818,0.885697423869,0.999245957492
2020-08-29,24,2177,,,,,,,6978,3103,12492,111642,54508,189340,935109,581177,1394651,0.94687602936,0.885831537634,1.00230290755
2020-08-30,11,2188,,,,,,,6919,3039,12449,110626,53335,188997,942028,584216,1407099,0.947257309304,0.884991176333,1.00533150512
2020-08-31,4,2192,,,,,,,6860,2996,12388,109623,52192,188560,948888,587213,1419486,0.947644754186,0.88472761197,1.00790515914
2020-09-01,16,2208,,,,,,,6803,2954,12325,108634,51103,188080,955691,590167,1431810,0.948038272093,0.884042888762,1.00876494983
2020-09-02,39,2247,,,,,,,6747,2913,12290,107661,50064,187603,962438,593081,1444100,0.948437801139,0.883505289926,1.0099850706
2020-09-03,,,21.0018845514,12,32,2268.00188455,2259,2279,6692,2875,12298,106705,49075,187183,969130,595956,1456397,0.94884327725,0.883952922065,1.01062533817
2020-09-04,,,20.8338963396,12,32,2288.83578089,2271,2310,6639,2834,12265,105767,48132,186765,975768,598790,1468662,0.94925463185,0.88306844579,1.01126148872
2020-09-05,,,20.6653234066,11,32,2309.5011043,2283,2341,6586,2775,12210,104849,47218,186330,982355,601566,1480871,0.949671773904,0.882092221372,1.01276217928
2020-09-06,,,20.4962067224,11,32,2329.99731102,2295,2372,6535,2704,12125,103952,46320,185852,988890,604271,1492995,0.950094610488,0.8820950756,1.01410834937
2020-09-07,,,20.3265861865,11,31,2350.32389721,2306,2403,6486,2629,12106,103077,45424,185397,995376,606900,1505101,0.950523054423,0.880592850157,1.01610875261
2020-09-08,,,20.1565008378,11,31,2370.48039804,2317,2434,6437,2554,12149,102219,44515,185031,1001813,609455,1517250,0.950957021172,0.879068933535,1.01870599818
2020-09-09,,,19.9860587907,11,31,2390.46645684,2329,2464,6390,2480,12177,101378,43605,184741,1008203,611935,1529426,0.951396424466,0.87819248054,1.0214624658
2020-09-10,,,19.8154222373,10,31,2410.28187907,2339,2495,6344,2408,12209,100556,42695,184471,1014547,614343,1541635,0.951841171287,0.877321785604,1.02421757531
2020-09-11,,,19.6447987428,10,31,2429.92667782,2350,2526,6300,2336,12202,99754,41784,184182,1020847,616680,1553837,0.952291163559,0.876465292872,1.02593893044
2020-09-12,,,19.4744376102,10,31,2449.40111543,2361,2557,6256,2286,12160,98972,40893,183838,1027103,618967,1565996,0.952746301434,0.875947632732,1.02766252997
2020-09-13,,,19.3045640522,10,31,2468.70567948,2371,2587,6215,2244,12136,98209,40033,183481,1033318,621211,1578131,0.953206483809,0.874815538971,1.03154276291
2020-09-14,,,19.1353348367,10,31,2487.84101431,2381,2618,6174,2202,12077,97464,39196,183109,1039492,623413,1590207,0.953671607523,0.873690995692,1.03423272988
2020-09-15,,,18.9669345666,10,31,2506.80794888,2391,2649,6135,2155,12123,96739,38355,182845,1045627,625568,1602330,0.954141565684,0.872073791115,1.03716956624
2020-09-16,,,18.7995708573,9,31,2525.60751974,2401,2680,6097,2098,12196,96033,37499,182715,1051724,627666,1614525,0.9546162472,0.870013502989,1.04072731388
