date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-21,29,888,,,,,,,2921,1452,4769,58472,38090,81903,340275,204267,486961,0.79015428789,0.643695412889,0.930429104281
2020-04-22,38,926,,,,,,,2818,1349,4712,56116,35403,79908,343093,205617,491673,0.791108527758,0.64567281243,0.93045703387
2020-04-23,33,959,,,,,,,2719,1258,4655,53900,32924,78181,345812,206875,496327,0.791866968142,0.647464293267,0.930326167339
2020-04-24,34,993,,,,,,,2625,1176,4587,51811,30633,76665,348437,208052,500913,0.792448437117,0.649040776187,0.929925982315
2020-04-25,49,1042,,,,,,,2535,1100,4524,49837,28508,75377,350972,209153,505436,0.792884585154,0.650274143666,0.929397011726
2020-04-26,28,1070,,,,,,,2448,1028,4462,47970,26553,74134,353420,210181,509898,0.793243856029,0.651135275566,0.929761515615
2020-04-27,32,1102,,,,,,,2365,965,4401,46201,24748,72905,355786,211147,514298,0.793582271147,0.651887330946,0.92926564798
2020-04-28,29,1131,,,,,,,2286,907,4339,44521,23077,71724,358072,212055,518636,0.793981249596,0.652634378261,0.928604874996
2020-04-29,24,1155,,,,,,,2210,857,4276,42922,21527,70668,360281,212912,522912,0.794187625852,0.653389520134,0.927642262741
2020-04-30,22,1177,,,,,,,2136,806,4214,41399,20084,69684,362417,213718,527126,0.794329773798,0.655807035393,0.926687549071
2020-05-01,26,1203,,,,,,,2064,752,4159,39945,18703,68752,364481,214471,531284,0.794212964572,0.656218862053,0.925740829183
2020-05-02,24,1227,,,,,,,1996,710,4099,38554,17443,67842,366477,215182,535382,0.794034012799,0.656954431546,0.924802177992
2020-05-03,29,1256,,,,,,,1929,671,4039,37222,16290,66938,368406,215853,539421,0.793736035703,0.656836986169,0.923871643259
2020-05-04,17,1273,,,,,,,1865,632,3979,35945,15235,66033,370271,216485,543399,0.793387001497,0.656726650116,0.922949419041
2020-05-05,23,1296,,,,,,,1803,598,3919,34720,14269,65126,372074,217084,547318,0.79300887331,0.656623236696,0.922035827073
2020-05-06,226,1522,,,,,,,1743,566,3859,33542,13383,64216,373816,217651,551177,0.792599025016,0.656526284647,0.921131094335
2020-05-07,25,1547,,,,,,,1685,536,3799,32408,12571,63303,375501,218188,554975,0.792202172122,0.656435387477,0.920235371215
2020-05-08,21,1568,,,,,,,1628,508,3739,31317,11820,62387,377129,218696,558714,0.791817977591,0.656350208101,0.919348765029
2020-05-09,29,1597,,,,,,,1574,480,3678,30266,11123,61479,378703,219176,562391,0.791446116863,0.65627045575,0.918471365762
2020-05-10,20,1617,,,,,,,1521,454,3617,29253,10477,60571,380224,219630,566007,0.79108629939,0.656195913731,0.917603280499
2020-05-11,22,1639,,,,,,,1470,429,3554,28275,9878,59663,381695,220060,569560,0.790738273334,0.656126411685,0.916744587128
2020-05-12,15,1654,,,,,,,1421,406,3489,27330,9318,58751,383115,220466,573048,0.790401826534,0.656061821102,0.915895309162
2020-05-13,26,1680,,,,,,,1373,383,3425,26417,8794,57837,384488,220849,576473,0.790076795175,0.656002084328,0.915055405887
2020-05-14,17,1697,,,,,,,1326,363,3362,25533,8300,56922,385815,221213,579834,0.789763071286,0.655947216919,0.914224769327
2020-05-15,12,1709,,,,,,,1281,343,3300,24679,7837,56009,387096,221556,583134,0.789460618048,0.655897332174,0.913403220119
2020-05-16,24,1733,,,,,,,1238,324,3238,23852,7409,55087,388333,221880,586371,0.789169488998,0.65585265684,0.912590485111
2020-05-17,15,1748,,,,,,,1195,306,3177,23052,7005,54165,389529,222187,589547,0.788889851477,0.655813554576,0.911786165903
2020-05-18,6,1754,,,,,,,1154,289,3121,22276,6623,53247,390682,222476,592668,0.788622018217,0.655780561173,0.91098970403
2020-05-19,18,1772,,,,,,,1114,272,3065,21525,6263,52334,391796,222749,595732,0.788366488794,0.655754429416,0.910200340876
2020-05-20,19,1791,,,,,,,1075,256,3007,20798,5921,51421,392871,223006,598739,0.788124005182,0.655736187968,0.90941706933
2020-05-21,11,1802,,,,,,,1037,241,2943,20092,5596,50505,393908,223248,601681,0.787895625481,0.655727216147,0.908638570522
2020-05-22,12,1814,,,,,,,1000,227,2879,19408,5286,49585,394909,223475,604560,0.787682821074,0.655729338975,0.907863133011
2020-05-23,8,1822,,,,,,,965,212,2819,18744,4991,48665,395873,223688,607378,0.787487604881,0.655744949207,0.90708855326
2020-05-24,12,1834,,,,,,,930,199,2761,18100,4710,47748,396803,223887,610138,0.787312699946,0.655821261423,0.906312015525
2020-05-25,6,1840,,,,,,,896,185,2699,17475,4442,46830,397699,224073,612837,0.78716175103,0.655951160473,0.905529949173
2020-05-26,11,1851,,,,,,,864,173,2641,16868,4186,45918,398563,224246,615477,0.787039624914,0.656127623819,0.904737862134
2020-05-27,10,1861,,,,,,,832,160,2586,16280,3941,45015,399395,224407,618063,0.786952783669,0.656362527464,0.903930152824
2020-05-28,10,1871,,,,,,,803,150,2534,15709,3707,44124,400198,224557,620597,0.786909756707,0.6568486438,0.903099909316
2020-05-29,8,1879,,,,,,,774,141,2481,15158,3485,43243,400972,224698,623077,0.786921742909,0.657714975616,0.902270303088
2020-05-30,13,1892,,,,,,,747,132,2428,14624,3274,42371,401719,224831,625504,0.787003289649,0.658992007883,0.90173623223
2020-05-31,9,1901,,,,,,,721,124,2380,14107,3075,41513,402440,224956,627884,0.787173350479,0.660568161632,0.901242800712
2020-06-01,5,1906,,,,,,,696,117,2329,13608,2885,40666,403136,225073,630212,0.78745645841,0.663202298858,0.900797976625
2020-06-02,3,1909,,,,,,,672,110,2275,13126,2706,39820,403808,225183,632487,0.787883622278,0.666463427525,0.899938390596
2020-06-03,6,1915,,,,,,,649,103,2234,12661,2537,38989,404457,225287,634721,0.78849320294,0.670459486195,0.899046314161
2020-06-04,1,1916,,,,,,,627,97,2178,12213,2378,38160,405084,225385,636898,0.789331197279,0.675296110685,0.898331497912
2020-06-05,2,1918,,,,,,,606,92,2133,11782,2229,37350,405691,225477,639031,0.790450279784,0.681064577001,0.897394199068
2020-06-06,5,1923,,,,,,,586,87,2087,11368,2090,36558,406277,225565,641117,0.791906651153,0.687417547885,0.895663702144
2020-06-07,8,1931,,,,,,,567,83,2051,10971,1960,35791,406844,225649,643168,0.793753747272,0.69207809283,0.894008499034
2020-06-08,4,1935,,,,,,,549,79,2014,10591,1841,35044,407394,225728,645182,0.796032600207,0.692863799016,0.896053486362
2020-06-09,0,1935,,,,,,,532,76,1966,10227,1731,34311,407926,225804,647147,0.798760373583,0.69360118051,0.89829725812
2020-06-10,6,1941,,,,,,,516,75,1911,9879,1634,33581,408442,225880,649058,0.801921078603,0.698962230214,0.899580426797
2020-06-11,4,1945,,,,,,,501,73,1870,9548,1546,32866,408943,225953,650928,0.805463793713,0.6995564396,0.909135572452
2020-06-12,0,1945,,,,,,,486,71,1834,9231,1467,32165,409429,226025,652761,0.809311216697,0.701332359007,0.914670634147
2020-06-13,2,1947,,,,,,,473,69,1792,8930,1396,31477,409902,226095,654553,0.813375155773,0.706239918973,0.929107221745
2020-06-14,1,1948,,,,,,,460,68,1751,8642,1332,30800,410362,226164,656304,0.817570590972,0.708513117682,0.942232997242
2020-06-15,7,1955,,,,,,,448,68,1717,8369,1276,30138,410809,226232,658021,0.821821790427,0.711460317703,0.954913095636
2020-06-16,2,1957,,,,,,,436,67,1682,8109,1226,29490,411245,226300,659702,0.826061230126,0.712911499734,0.965757273623
2020-06-17,1,1958,,,,,,,425,67,1647,7862,1183,28862,411670,226367,661348,0.830226965296,0.716817431741,0.975335506415
2020-06-18,3,1961,,,,,,,415,67,1621,7628,1147,28248,412085,226434,662968,0.834262021928,0.719180247439,0.982779055547
2020-06-19,1,1962,,,,,,,405,66,1600,7406,1116,27670,412491,226501,664568,0.838114395161,0.718735601381,0.988533822139
2020-06-20,1,1963,,,,,,,396,66,1568,7196,1089,27105,412887,226567,666135,0.841735285927,0.719784175988,0.992920302528
2020-06-21,1,1964,,,,,,,388,64,1534,6998,1066,26552,413275,226632,667669,0.845076959485,0.720102585805,0.996390936532
2020-06-22,1,1965,,,,,,,380,62,1494,6810,1046,25995,413655,226695,669162,0.848094253054,0.720172609024,0.999043686395
2020-06-23,5,1970,,,,,,,372,61,1449,6633,1028,25430,414027,226756,670611,0.850751189929,0.720503539722,1.00092096041
2020-06-24,2,1972,,,,,,,365,60,1419,6465,1012,24883,414391,226817,672030,0.853029186931,0.719662912938,1.00234927019
2020-06-25,2,1974,,,,,,,358,59,1389,6307,996,24360,414749,226876,673418,0.854931591101,0.7201365463,1.00409811733
2020-06-26,1,1975,,,,,,,351,59,1360,6158,982,23850,415101,226936,674777,0.85648213441,0.720755592786,1.00489385455
2020-06-27,3,1978,,,,,,,345,58,1331,6016,968,23347,415446,226994,676108,0.857718844941,0.721108464758,1.00512924562
2020-06-28,0,1978,,,,,,,339,57,1303,5883,956,22858,415785,227051,677411,0.858686645592,0.721189115611,1.00555702379
2020-06-29,1,1979,,,,,,,333,56,1275,5756,943,22381,416118,227107,678685,0.859440848202,0.720912840254,1.00644017543
2020-06-30,2,1981,,,,,,,328,55,1248,5637,930,21912,416446,227163,679932,0.859984440986,0.720295023338,1.00703655469
2020-07-01,0,1981,,,,,,,323,56,1221,5523,919,21451,416768,227219,681153,0.860382603705,0.719731280281,1.00711714127
2020-07-02,0,1981,,,,,,,318,55,1195,5416,906,21000,417086,227274,682347,0.860663652743,0.719233317163,1.00692430196
2020-07-03,2,1983,,,,,,,313,53,1173,5313,893,20552,417399,227328,683520,0.860849774163,0.718987514277,1.00691478215
2020-07-04,0,1983,,,,,,,308,52,1155,5216,879,20107,417707,227381,684675,0.860965015487,0.718628241528,1.00704355965
2020-07-05,0,1983,,,,,,,304,51,1137,5123,865,19676,418011,227432,685811,0.860990718762,0.718478177729,1.007068483
2020-07-06,1,1984,,,,,,,299,50,1113,5035,851,19254,418310,227483,686923,0.86096391911,0.718356677439,1.00656156875
2020-07-07,1,1985,,,,,,,295,50,1090,4951,838,18851,418605,227533,688012,0.860856539646,0.718257750761,1.00608896293
2020-07-08,0,1985,,,,,,,291,49,1067,4870,826,18468,418897,227583,689079,0.86068330695,0.718176657949,1.00579103693
2020-07-09,6,1991,,,,,,,287,48,1079,4793,814,18129,419184,227631,690158,0.860439519,0.718109658549,1.00599294422
2020-07-10,1,1992,,,,,,,284,47,1067,4719,802,17806,419468,227679,691224,0.860093076179,0.718053806326,1.00621289761
2020-07-11,1,1993,,,,,,,280,47,1054,4647,791,17500,419748,227727,692277,0.859653762525,0.717905740876,1.00637110816
2020-07-12,0,1993,,,,,,,276,46,1047,4579,779,17216,420025,227773,693323,0.859090257118,0.717888044869,1.00640713217
2020-07-13,0,1993,,,,,,,273,46,1039,4513,768,16951,420297,227820,694362,0.858412652147,0.717871002685,1.00618620758
2020-07-14,0,1993,,,,,,,269,45,1018,4449,757,16695,420567,227865,695379,0.857624370102,0.717854570277,1.00581171272
2020-07-15,0,1993,,,,,,,266,45,1012,4387,747,16459,420833,227910,696391,0.856738300193,0.717838709353,1.0053117285
2020-07-16,0,1993,,,,,,,263,44,1008,4327,735,16246,421095,227955,697399,0.855773827896,0.717823383983,1.00474867314
2020-07-17,0,1993,,,,,,,259,44,1000,4269,724,16052,421355,227999,698398,0.854740607729,0.717808560542,1.00411305437
2020-07-18,0,1993,,,,,,,256,43,981,4212,714,15860,421610,228042,699379,0.853667127391,0.717794207488,1.00319291074
2020-07-19,1,1994,,,,,,,252,43,962,4156,704,15667,421863,228085,700341,0.852565560067,0.717780294905,1.00241449014
2020-07-20,0,1994,,,,,,,249,42,944,4101,695,15474,422112,228128,701285,0.851443927166,0.717766794829,1.0018466907
2020-07-21,1,1995,,,,,,,246,42,926,4047,687,15288,422357,228170,702210,0.850307573161,0.717753681175,1.00156720058
2020-07-22,0,1995,,,,,,,242,42,909,3994,679,15107,422600,228212,703119,0.849160145735,0.717740929508,1.0002622654
2020-07-23,0,1995,,,,,,,239,41,891,3942,671,14931,422839,228254,704009,0.848004542905,0.717728516993,0.998693220933
2020-07-24,0,1995,,,,,,,236,41,874,3890,664,14726,423074,228296,704883,0.846844510216,0.71771642217,0.997067282824
2020-07-25,1,1996,,,,,,,232,41,864,3839,657,14524,423307,228337,705747,0.845686195456,0.717704624916,0.99474433101
2020-07-26,0,1996,,,,,,,229,40,854,3788,650,14324,423536,228377,706601,0.844538091619,0.717693106386,0.992325665441
2020-07-27,0,1996,,,,,,,226,40,843,3737,644,14121,423762,228418,707444,0.843408853557,0.717681848937,0.990137403346
2020-07-28,0,1996,,,,,,,223,40,821,3687,638,13903,423984,228458,708264,0.842304358533,0.717670836055,0.988895897223
2020-07-29,0,1996,,,,,,,219,40,805,3637,633,13690,424204,228499,709069,0.841225993246,0.717660052264,0.985866284496
2020-07-30,0,1996,,,,,,,216,40,790,3587,628,13468,424420,228539,709858,0.840171034176,0.717609594969,0.982375166776
2020-07-31,0,1996,,,,,,,213,39,774,3538,624,13234,424633,228579,710632,0.839134529733,0.717599183601,0.980730994105
2020-08-01,0,1996,,,,,,,210,39,759,3488,619,12993,424843,228618,711391,0.838111533848,0.717588963263,0.978111819734
2020-08-02,1,1997,,,,,,,207,39,745,3439,615,12757,425050,228658,712135,0.837098862011,0.71757892186,0.974358879298
2020-08-03,0,1997,,,,,,,204,39,730,3391,612,12524,425253,228698,712865,0.836096091208,0.717569048061,0.970755281786
2020-08-04,0,1997,,,,,,,201,39,716,3342,608,12296,425454,228737,713580,0.835105882275,0.717559331253,0.968411615455
2020-08-05,0,1997,,,,,,,198,39,702,3294,605,12072,425651,228776,714282,0.834133820324,0.717549761492,0.966638669897
2020-08-06,1,1998,,,,,,,194,39,688,3246,602,11851,425846,228815,714969,0.833187940777,0.717540329465,0.965486754474
2020-08-07,0,1998,,,,,,,191,38,675,3199,599,11635,426037,228854,715644,0.832278023408,0.717549841991,0.964526594453
2020-08-08,0,1998,,,,,,,188,38,662,3152,597,11422,426226,228893,716305,0.831414669142,0.717540671724,0.963204017352
2020-08-09,0,1998,,,,,,,186,38,649,3105,594,11207,426411,228932,716954,0.830608184409,0.717531613876,0.961824645608
2020-08-10,0,1998,,,,,,,183,38,636,3058,592,10989,426594,228970,717590,0.829867390042,0.717522661326,0.960578692391
2020-08-11,0,1998,,,,,,,180,38,624,3012,590,10770,426774,229008,718213,0.829198574162,0.717513807402,0.959386263953
2020-08-12,0,1998,,,,,,,177,38,612,2967,588,10561,426951,229047,718825,0.828604827381,0.717505045857,0.959645292753
2020-08-13,0,1998,,,,,,,174,38,600,2922,586,10356,427125,229085,719425,0.828085900732,0.717496370838,0.957984620379
2020-08-14,0,1998,,,,,,,172,38,588,2877,584,10154,427297,229123,720012,0.827638565515,0.717487776862,0.957145335587
2020-08-15,0,1998,,,,,,,169,38,576,2833,582,9956,427466,229161,720588,0.827257318902,0.717479258795,0.956915035517
2020-08-16,0,1998,,,,,,,167,37,564,2790,580,9760,427632,229199,721151,0.826935226248,0.717470811827,0.956705767373
2020-08-17,0,1998,,,,,,,164,37,558,2747,578,9574,427797,229237,721708,0.826664718657,0.717462431453,0.956513206285
2020-08-18,2,2000,,,,,,,162,37,552,2705,576,9395,427958,229274,722259,0.826438234287,0.717454113452,0.956333906028
2020-08-19,0,2000,,,,,,,159,37,537,2664,575,9217,428118,229312,722796,0.826248663868,0.717445853873,0.956165134556
2020-08-20,0,2000,,,,,,,157,37,528,2623,573,9042,428275,229350,723323,0.826089612092,0.717437649014,0.956004734544
2020-08-21,0,2000,,,,,,,155,37,518,2584,571,8872,428430,229387,723841,0.82595551248,0.717429495406,0.955851007672
2020-08-22,1,2001,,,,,,,153,37,509,2545,570,8707,428582,229425,724350,0.825841639699,0.717421389802,0.955702620091
2020-08-23,0,2001,,,,,,,151,37,522,2507,569,8567,428733,229462,724871,0.825744058564,0.717413329159,0.955558526074
2020-08-24,0,2001,,,,,,,149,37,513,2470,567,8431,428882,229499,725384,0.826520449008,0.718811640633,0.956583354804
2020-08-25,0,2001,,,,,,,147,37,505,2435,566,8299,429029,229537,725889,0.827310251498,0.718911204697,0.957612343806
2020-08-26,0,2001,,,,,,,145,37,507,2400,565,8182,429174,229574,726395,0.828111355073,0.718353331221,0.95864484279
2020-08-27,0,2001,,,,,,,144,37,504,2367,564,8074,429318,229611,726898,0.828922102392,0.717639991188,0.960792984469
2020-08-28,0,2001,,,,,,,142,37,500,2334,563,7974,429460,229648,727398,0.829741174617,0.716924999113,0.960292712841
2020-08-29,1,2002,,,,,,,140,37,498,2303,562,7884,429600,229686,727895,0.830567525956,0.715679708831,0.959793986551
2020-08-30,0,2002,,,,,,,139,37,496,2273,561,7803,429739,229723,728390,0.831400327333,0.71484345617,0.959296824422
2020-08-31,0,2002,,,,,,,138,37,496,2244,560,7736,429876,229760,728886,0.832238921398,0.714378402397,0.958826458779
2020-09-01,0,2002,,,,,,,136,37,496,2216,559,7674,430012,229797,729382,0.8330827924,0.713714355064,0.958743942132
2020-09-02,1,2003,,,,,,,135,37,495,2189,559,7617,430147,229834,729876,0.833931536394,0.712606268781,0.958779892334
2020-09-03,,,0.427626239189,0,2,2003.42762624,2003,2005,134,36,489,2163,558,7569,430281,229871,730365,0.834784835934,0.711366473417,0.963339026102
2020-09-04,,,0.421265371477,0,2,2003.84889161,2003,2007,133,36,484,2139,557,7525,430414,229907,730848,0.835642441461,0.710129020794,0.965959394305
2020-09-05,,,0.414990624494,0,2,2004.26388224,2003,2008,131,36,482,2115,556,7489,430545,229944,731330,0.836504155543,0.708967913528,0.968481002236
2020-09-06,,,0.40880648161,0,2,2004.67268872,2003,2009,130,36,475,2093,555,7455,430675,229981,731804,0.83736982258,0.707835503599,0.968240229008
2020-09-07,,,0.402717308997,0,2,2005.07540603,2003,2011,129,36,472,2072,554,7404,430805,230017,732275,0.838239320222,0.706997907085,0.96754659802
2020-09-08,,,0.396727228004,0,2,2005.47213325,2003,2012,128,36,473,2051,553,7365,430933,230053,732748,0.839112552101,0.706420056733,0.968812556351
2020-09-09,,,0.39084129578,0,2,2005.86297455,2003,2014,128,36,472,2032,552,7332,431061,230089,733220,0.839989442014,0.705834330463,0.970918381748
2020-09-10,,,0.385065132809,0,2,2006.24803968,2003,2015,127,35,471,2014,551,7296,431188,230125,733691,0.840869929266,0.705236713766,0.973109233519
2020-09-11,,,0.379404688124,0,2,2006.62744437,2003,2016,126,35,470,1996,550,7263,431314,230161,734160,0.841753965336,0.704639760229,0.975305339601
2020-09-12,,,0.373866131456,0,2,2007.0013105,2003,2018,125,35,469,1979,548,7231,431439,230197,734628,0.842641511397,0.704043468205,0.977736083265
2020-09-13,,,0.368454610879,0,2,2007.36976511,2003,2019,125,35,467,1963,546,7201,431563,230232,735095,0.84353253626,0.703429819799,0.980091103879
2020-09-14,,,0.363173435182,0,2,2007.73293855,2003,2020,124,35,466,1948,544,7171,431687,230268,735561,0.844427014705,0.702393506906,0.982451487182
2020-09-15,,,0.358025893998,0,2,2008.09096444,2004,2021,123,35,465,1934,542,7139,431811,230303,736025,0.845324926121,0.7013588115,0.984817210734
2020-09-16,,,0.353015215781,0,2,2008.44397966,2004,2022,123,34,463,1921,540,7106,431933,230338,736487,0.846226253473,0.700325730264,0.987188251281
2020-09-17,,,0.348144429852,0,2,2008.79212409,2004,2024,122,34,464,1908,538,7075,432056,230372,736951,0.847130982551,0.699294259921,0.989564584884
2020-09-18,,,0.343416084026,0,2,2009.13554017,2004,2025,122,34,461,1896,536,7047,432177,230407,737411,0.848039101378,0.698264397222,0.991946187012
