date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-17,42,684,,,,,,,1530,790,2164,31179,21597,40571,146988,90152,218807,0.752323872886,0.604134374782,0.863982470216
2020-04-18,48,732,,,,,,,1471,732,2108,29885,20062,39197,148459,90885,220914,0.751765259246,0.603876599939,0.863273539579
2020-04-19,8,740,,,,,,,1415,678,2052,28656,18561,37918,149874,91563,222966,0.751227468573,0.603636930203,0.862574843125
2020-04-20,11,751,,,,,,,1362,633,2013,27489,17173,36716,151236,92196,224979,0.750709434178,0.603413801758,0.861886307581
2020-04-21,0,751,,,,,,,1310,586,1974,26380,15893,35609,152546,92782,226953,0.750210191863,0.603221710402,0.861206229952
2020-04-22,137,888,,,,,,,1262,543,1936,25326,14694,34599,153808,93326,228888,0.749728861334,0.603047130707,0.860531983405
2020-04-23,44,932,,,,,,,1215,506,1898,24323,13584,33674,155023,93832,230785,0.749264632647,0.602885062533,0.859855268177
2020-04-24,43,975,,,,,,,1170,472,1860,23369,12575,32803,156193,94305,232645,0.748816755873,0.602734408679,0.859188670776
2020-04-25,44,1019,,,,,,,1128,441,1818,22460,11649,31976,157321,94747,234463,0.748384533019,0.602594182534,0.858532216808
2020-04-26,4,1023,,,,,,,1087,414,1777,21595,10800,31201,158408,95161,236239,0.74796731176,0.602463495048,0.857885931974
2020-04-27,5,1028,,,,,,,1048,386,1735,20769,10022,30489,159455,95547,237974,0.747564481191,0.602341543855,0.857249840788
2020-04-28,62,1090,,,,,,,1010,361,1693,19982,9309,29812,160465,95909,239666,0.747175468723,0.602227604014,0.856623998665
2020-04-29,49,1139,,,,,,,974,339,1647,19231,8657,29145,161439,96249,241312,0.746799764771,0.602121019992,0.856008369511
2020-04-30,47,1186,,,,,,,939,318,1612,18513,8058,28495,162379,96567,242923,0.746436862241,0.602021198627,0.855432053182
2020-05-01,54,1240,,,,,,,906,299,1576,17827,7505,27857,163285,96867,244499,0.746086251267,0.601927737609,0.854891062933
2020-05-02,25,1265,,,,,,,874,281,1539,17171,6995,27231,164159,97148,246038,0.745747501291,0.601832358001,0.854361152054
2020-05-03,17,1282,,,,,,,843,265,1503,16544,6529,26626,165003,97414,247540,0.745420166404,0.601742459107,0.853842328164
2020-05-04,10,1292,,,,,,,814,250,1468,15942,6101,26042,165817,97665,249007,0.745103851345,0.601657888346,0.853329592386
2020-05-05,27,1319,,,,,,,785,237,1433,15366,5705,25462,166602,97902,250440,0.744798194769,0.60157828365,0.852806161203
2020-05-06,30,1349,,,,,,,758,224,1400,14813,5343,24887,167360,98126,251840,0.744502839919,0.601503324258,0.852285337342
2020-05-07,26,1375,,,,,,,731,212,1367,14283,5012,24318,168091,98339,253206,0.744217447837,0.601432729055,0.851772876468
2020-05-08,27,1402,,,,,,,705,200,1334,13774,4706,23754,168796,98539,254539,0.743941715013,0.601366255667,0.851270721218
2020-05-09,12,1414,,,,,,,681,189,1302,13284,4423,23197,169477,98729,255841,0.743675361241,0.601303700441,0.850778873075
2020-05-10,9,1423,,,,,,,657,179,1271,12813,4161,22649,170134,98908,257111,0.743418125353,0.60124489942,0.850297341418
2020-05-11,8,1431,,,,,,,633,169,1240,12359,3916,22112,170767,99078,258350,0.743169770189,0.601189730542,0.849826146487
2020-05-12,17,1448,,,,,,,611,160,1207,11923,3691,21584,171378,99238,259557,0.742930084312,0.60113811732,0.849365323138
2020-05-13,34,1482,,,,,,,589,152,1175,11502,3481,21067,171967,99391,260732,0.742698884508,0.60109003434,0.848914925631
2020-05-14,14,1496,,,,,,,568,143,1144,11095,3285,20563,172535,99535,261875,0.742476019313,0.601045515059,0.848475033733
2020-05-15,24,1520,,,,,,,547,135,1116,10703,3103,20068,173082,99670,262991,0.742261373846,0.601004662466,0.848045760521
2020-05-16,14,1534,,,,,,,527,128,1088,10324,2932,19580,173609,99799,264079,0.742054876318,0.600967663401,0.847627262363
2020-05-17,1,1535,,,,,,,508,121,1060,9958,2771,19101,174117,99920,265138,0.741856506705,0.600934807516,0.847219751686
2020-05-18,15,1550,,,,,,,489,114,1032,9603,2620,18630,174606,100035,266170,0.741666308237,0.600906512173,0.846823513314
2020-05-19,16,1566,,,,,,,470,107,1003,9260,2477,18166,175077,100143,267172,0.741484402525,0.600883354948,0.846438925401
2020-05-20,5,1571,,,,,,,452,101,975,8927,2342,17708,175529,100245,268147,0.741311009416,0.600866115885,0.84606648621
2020-05-21,8,1579,,,,,,,435,95,948,8604,2214,17255,175964,100341,269094,0.741146473016,0.600855832256,0.845706848402
2020-05-22,6,1585,,,,,,,418,90,920,8291,2092,16809,176382,100431,270014,0.740991295728,0.600853869376,0.84536086287
2020-05-23,4,1589,,,,,,,401,84,893,7987,1976,16368,176783,100515,270907,0.740846182754,0.600862012005,0.845018028027
2020-05-24,11,1600,,,,,,,385,79,866,7691,1865,15932,177168,100595,271772,0.740712100241,0.600856753609,0.844684261196
2020-05-25,-2,1598,,,,,,,369,74,839,7403,1760,15500,177537,100669,272611,0.740590351212,0.600843846021,0.844362809122
2020-05-26,10,1608,,,,,,,354,69,812,7124,1660,15072,177891,100738,273422,0.740482673274,0.60083686595,0.84405447212
2020-05-27,16,1624,,,,,,,339,64,785,6851,1564,14650,178229,100803,274207,0.740391345189,0.600837565675,0.843760302215
2020-05-28,12,1636,,,,,,,324,61,761,6586,1473,14236,178553,100864,274967,0.740319372812,0.600848422009,0.84348167726
2020-05-29,11,1647,,,,,,,310,57,735,6329,1387,13827,178864,100922,275702,0.740270705413,0.600872860091,0.843220396432
2020-05-30,10,1657,,,,,,,298,54,711,6079,1306,13423,179162,100977,276413,0.740250516352,0.600916020548,0.842978802929
2020-05-31,7,1664,,,,,,,286,51,688,5838,1229,13022,179448,101029,277100,0.740265488994,0.601068097079,0.842735410863
2020-06-01,3,1667,,,,,,,275,49,666,5605,1157,12628,179722,101078,277766,0.740324179809,0.601292115108,0.84248390718
2020-06-02,5,1672,,,,,,,264,46,645,5380,1090,12242,179986,101125,278411,0.740438045649,0.601547072127,0.842305136119
2020-06-03,15,1687,,,,,,,253,44,624,5162,1027,11862,180239,101170,279034,0.74062210246,0.60189098897,0.842271040457
2020-06-04,7,1694,,,,,,,243,42,603,4953,968,11490,180482,101213,279637,0.740895762391,0.602352088844,0.842315864077
2020-06-05,8,1702,,,,,,,234,41,584,4753,913,11126,180717,101254,280220,0.741284010433,0.602681724025,0.842402226587
2020-06-06,-1,1701,,,,,,,226,39,566,4560,863,10772,180942,101294,280786,0.741818833495,0.602919593401,0.842823402187
2020-06-07,6,1707,,,,,,,217,38,549,4376,817,10428,181159,101333,281335,0.742540890383,0.603459605913,0.843162144839
2020-06-08,3,1710,,,,,,,209,37,532,4201,775,10095,181369,101370,281866,0.743501255596,0.604129818183,0.843660702735
2020-06-09,12,1722,,,,,,,202,36,517,4034,737,9772,181571,101407,282383,0.744763029785,0.605125533401,0.844632594659
2020-06-10,1,1723,,,,,,,195,35,502,3875,703,9463,181766,101442,282884,0.746402419211,0.606992494816,0.845917445824
2020-06-11,0,1723,,,,,,,189,34,488,3725,673,9166,181954,101477,283372,0.748508535863,0.608891386309,0.847669060526
2020-06-12,5,1728,,,,,,,183,33,474,3584,646,8879,182137,101510,283846,0.751180794694,0.61072273508,0.851238253202
2020-06-13,13,1741,,,,,,,177,33,463,3450,621,8607,182314,101544,284308,0.754522437936,0.613746749936,0.854838978216
2020-06-14,4,1745,,,,,,,172,32,453,3324,599,8348,182486,101577,284761,0.758628853952,0.616982580203,0.860223193029
2020-06-15,6,1751,,,,,,,167,32,443,3205,580,8103,182653,101609,285203,0.763570621066,0.620684627859,0.868893738209
2020-06-16,0,1751,,,,,,,163,31,434,3093,562,7871,182815,101641,285636,0.769374144764,0.625140506283,0.875131669802
2020-06-17,4,1755,,,,,,,159,31,428,2989,547,7653,182974,101673,286063,0.776006696988,0.632296213547,0.89211734372
2020-06-18,3,1758,,,,,,,155,32,424,2891,535,7453,183130,101705,286487,0.78337448101,0.642008525385,0.910359608481
2020-06-19,0,1758,,,,,,,152,32,420,2800,524,7270,183282,101737,286907,0.791337901102,0.646872146559,0.928668230449
2020-06-20,1,1759,,,,,,,150,31,416,2715,514,7102,183432,101769,287322,0.799737860691,0.657364399041,0.946660496599
2020-06-21,1,1760,,,,,,,147,32,410,2637,507,6946,183579,101801,287732,0.80841902554,0.663963524602,0.960310726479
2020-06-22,1,1761,,,,,,,145,32,405,2565,501,6802,183725,101834,288136,0.817239590086,0.669615854161,0.973259088806
2020-06-23,4,1765,,,,,,,144,32,401,2499,496,6671,183868,101867,288537,0.826069426649,0.679022916104,0.983547498689
2020-06-24,-1,1764,,,,,,,142,33,399,2439,492,6553,184010,101900,288936,0.834786291821,0.692054815349,0.993151274297
2020-06-25,247,2011,,,,,,,141,33,397,2385,490,6448,184151,101933,289332,0.843275431968,0.702572209379,1.0009683623
2020-06-26,4,2015,,,,,,,140,33,394,2337,489,6354,184291,101967,289726,0.851429204833,0.710918550228,1.00650504096
2020-06-27,3,2018,,,,,,,139,33,396,2294,490,6276,184431,102001,290121,0.859142696988,0.715682212,1.01020869452
2020-06-28,3,2021,,,,,,,139,34,398,2255,491,6210,184569,102035,290518,0.86630926382,0.718755645577,1.01286659182
2020-06-29,0,2021,,,,,,,138,35,400,2222,493,6157,184707,102070,290918,0.872824752685,0.722615142628,1.01500217022
2020-06-30,0,2021,,,,,,,138,35,403,2192,496,6117,184845,102106,291320,0.878603094455,0.724743654988,1.01721923499
2020-07-01,3,2024,,,,,,,138,36,405,2167,501,6089,184983,102142,291725,0.883595248657,0.727141064828,1.01878568508
2020-07-02,6,2030,,,,,,,138,36,408,2146,506,6070,185120,102179,292133,0.887799941497,0.729372836009,1.01988710477
2020-07-03,4,2034,,,,,,,137,36,412,2128,510,6057,185258,102216,292544,0.891260951531,0.730984789309,1.02067146743
2020-07-04,4,2038,,,,,,,137,36,415,2113,515,6052,185395,102253,292958,0.894054282687,0.73202949256,1.0212250504
2020-07-05,2,2040,,,,,,,138,36,418,2101,520,6055,185533,102290,293376,0.896272247694,0.732467849803,1.02178100578
2020-07-06,1,2041,,,,,,,138,36,422,2091,525,6066,185671,102327,293797,0.898033296016,0.732997719059,1.02202960583
2020-07-07,1,2042,,,,,,,138,37,425,2084,529,6087,185808,102364,294222,0.899351273113,0.733494717915,1.02187035654
2020-07-08,4,2046,,,,,,,138,37,429,2078,534,6115,185947,102401,294651,0.900355390124,0.733633052887,1.02168172788
2020-07-09,14,2060,,,,,,,138,37,433,2075,538,6148,186085,102438,295083,0.901107909441,0.733923897747,1.02122307819
2020-07-10,1,2061,,,,,,,139,37,436,2072,542,6188,186223,102475,295519,0.901658709695,0.734555703846,1.0211869721
2020-07-11,9,2070,,,,,,,139,37,440,2071,545,6234,186362,102512,295959,0.90207266583,0.735085249555,1.02176687139
2020-07-12,0,2070,,,,,,,139,37,444,2071,549,6282,186501,102550,296402,0.902301153786,0.735085860868,1.02160885422
2020-07-13,7,2077,,,,,,,140,37,448,2072,552,6332,186641,102587,296849,0.902451359945,0.735096813839,1.0218060707
2020-07-14,1,2078,,,,,,,140,37,451,2073,554,6383,186781,102625,297300,0.9024298294,0.735214428569,1.02165196676
2020-07-15,7,2085,,,,,,,140,37,455,2076,556,6436,186921,102662,297755,0.902302589267,0.735293550886,1.02154839402
2020-07-16,4,2089,,,,,,,141,37,459,2079,557,6489,187061,102700,298213,0.902082919398,0.735507668703,1.0213220232
2020-07-17,3,2092,,,,,,,141,37,462,2082,558,6542,187202,102737,298675,0.901695759999,0.735494110605,1.02100234797
2020-07-18,1,2093,,,,,,,141,37,464,2086,559,6595,187343,102775,299138,0.901196415444,0.735480535574,1.02074194067
2020-07-19,0,2093,,,,,,,141,37,466,2090,560,6646,187485,102813,299603,0.900509906461,0.735466947116,1.02040839307
2020-07-20,0,2093,,,,,,,142,37,466,2094,560,6693,187627,102850,300069,0.899667736971,0.735453345773,1.01982691299
2020-07-21,2,2095,,,,,,,142,37,466,2098,561,6738,187769,102888,300534,0.898673309233,0.735439732126,1.0197378722
2020-07-22,-6,2089,,,,,,,142,37,464,2102,561,6776,187911,102926,300998,0.897541366121,0.735426106692,1.01994683602
2020-07-23,5,2094,,,,,,,142,37,463,2106,562,6810,188053,102963,301461,0.896320591182,0.735412470006,1.01993362071
2020-07-24,4,2098,,,,,,,142,37,466,2110,562,6844,188195,103001,301926,0.894963300057,0.735398822903,1.01962219379
2020-07-25,3,2101,,,,,,,142,37,468,2114,563,6875,188337,103039,302394,0.893534458404,0.735385166102,1.01942997504
2020-07-26,2,2103,,,,,,,142,37,469,2117,564,6903,188480,103076,302862,0.892045728251,0.73537150017,1.01923241434
2020-07-27,0,2103,,,,,,,142,37,468,2120,564,6927,188622,103114,303329,0.890503520705,0.735357825644,1.01888709454
2020-07-28,0,2103,,,,,,,142,37,466,2123,564,6945,188764,103152,303794,0.888911231541,0.735344142975,1.01848293407
2020-07-29,-3,2100,,,,,,,142,37,464,2125,564,6958,188906,103190,304258,0.887271055786,0.735330452654,1.0180044043
2020-07-30,0,2100,,,,,,,142,37,461,2127,565,6964,189047,103227,304718,0.885585981736,0.735316755158,1.01733941606
2020-07-31,2,2102,,,,,,,141,37,458,2127,565,6962,189189,103265,305175,0.883862679385,0.735303050932,1.01610485829
2020-08-01,0,2102,,,,,,,141,37,455,2128,565,6955,189330,103303,305629,0.882114074116,0.73528129021,1.01474358277
2020-08-02,0,2102,,,,,,,141,37,455,2127,566,6946,189471,103341,306084,0.880359285271,0.735267584357,1.01319601726
2020-08-03,2,2104,,,,,,,140,37,458,2126,566,6938,189611,103379,306541,0.878620196135,0.735253872278,1.01121353502
2020-08-04,2,2106,,,,,,,140,37,461,2124,566,6933,189750,103417,307001,0.876916617549,0.73524015435,1.00817700006
2020-08-05,-1,2105,,,,,,,139,37,463,2121,566,6930,189890,103455,307464,0.875262872797,0.735226430926,1.00581237747
2020-08-06,2,2107,,,,,,,139,37,466,2118,567,6932,190028,103493,307929,0.873667079023,0.735212702339,1.0029028752
2020-08-07,0,2107,,,,,,,138,37,468,2113,567,6936,190166,103531,308397,0.872132427362,0.735198968901,1.00032154813
2020-08-08,4,2111,,,,,,,137,37,470,2108,567,6940,190303,103568,308866,0.870659086473,0.735185230902,0.996766412227
2020-08-09,0,2111,,,,,,,137,37,471,2103,567,6943,190440,103606,309336,0.869245850358,0.735171488617,0.993404141802
2020-08-10,0,2111,,,,,,,136,37,472,2096,568,6946,190576,103644,309808,0.867891341815,0.735157742307,0.990654616826
2020-08-11,2,2113,,,,,,,135,37,471,2089,568,6950,190711,103682,310278,0.866594902407,0.735143992216,0.990084571081
2020-08-12,-3,2110,,,,,,,134,37,469,2082,568,6952,190846,103720,310746,0.865357278709,0.735130238574,0.986465040494
2020-08-13,0,2110,,,,,,,134,37,462,2073,568,6951,190979,103758,311208,0.864181075858,0.735116481597,0.986169827152
2020-08-14,0,2110,,,,,,,133,37,455,2065,568,6945,191112,103796,311662,0.863070846675,0.735102721488,0.983455979973
2020-08-15,0,2110,,,,,,,132,37,448,2055,568,6935,191244,103834,312110,0.862032684039,0.735088958439,0.982256823439
2020-08-16,0,2110,,,,,,,131,38,441,2045,569,6922,191375,103872,312551,0.861073300498,0.73507519263,0.982123867271
2020-08-17,1,2111,,,,,,,130,38,434,2035,569,6901,191505,103910,312984,0.860198768662,0.73506142423,0.982003517982
2020-08-18,0,2111,,,,,,,129,38,427,2024,569,6871,191635,103948,313411,0.859413254381,0.7350476534,0.981892973536
2020-08-19,1,2112,,,,,,,129,38,421,2013,569,6831,191763,103986,313831,0.858718098775,0.73503388029,0.981789983518
2020-08-20,0,2112,,,,,,,128,38,417,2002,569,6785,191891,104024,314248,0.858111473394,0.73502010504,0.981692755513
2020-08-21,0,2112,,,,,,,127,38,414,1990,569,6733,192018,104063,314662,0.857588622813,0.735006327783,0.981599872051
2020-08-22,0,2112,,,,,,,126,38,411,1978,570,6676,192144,104101,315073,0.85714253292,0.734992548646,0.981510218785
2020-08-23,2,2114,,,,,,,125,38,407,1966,570,6614,192270,104139,315479,0.85676478886,0.734978767745,0.981422923882
2020-08-24,0,2114,,,,,,,125,38,404,1954,570,6547,192394,104177,315883,0.857213109886,0.735403323628,0.979550009201
2020-08-25,1,2115,,,,,,,124,38,400,1942,570,6475,192518,104215,316282,0.857714660005,0.735998862358,0.980160564249
2020-08-26,-5,2110,,,,,,,123,38,395,1930,571,6399,192642,104253,316677,0.858261280797,0.737071550194,0.979412283355
2020-08-27,0,2110,,,,,,,123,38,391,1919,571,6321,192764,104292,317067,0.858845688949,0.736734062115,0.979669369555
2020-08-28,1,2111,,,,,,,122,38,386,1907,571,6245,192886,104330,317452,0.859461549717,0.735770258583,0.979933031971
2020-08-29,1,2112,,,,,,,122,38,382,1896,571,6171,193008,104368,317833,0.860103485985,0.735414535933,0.980509431462
2020-08-30,1,2113,,,,,,,121,38,376,1885,571,6099,193129,104406,318209,0.860767015918,0.73473960207,0.982428415227
2020-08-31,2,2115,,,,,,,121,38,371,1874,572,6029,193250,104444,318579,0.861448456174,0.734968922798,0.982242586717
2020-09-01,1,2116,,,,,,,120,38,368,1864,572,5963,193370,104482,318947,0.862144819671,0.734751177167,0.981502339538
2020-09-02,1,2117,,,,,,,120,38,366,1854,572,5901,193489,104520,319312,0.862853705315,0.735014501473,0.983131659735
2020-09-03,,,0.687589659205,0,3,2117.68758966,2117,2120,119,38,362,1845,572,5843,193609,104558,319674,0.86357319435,0.734760908899,0.984382259837
2020-09-04,,,0.685068563819,0,3,2118.37265822,2117,2122,119,37,361,1836,572,5786,193727,104596,320034,0.864301761201,0.734161319686,0.985636048453
2020-09-05,,,0.682403789692,0,3,2119.05506201,2117,2124,119,37,360,1828,571,5732,193846,104634,320393,0.865038196121,0.733770361198,0.986895691182
2020-09-06,,,0.679592478561,0,3,2119.73465449,2117,2127,118,37,358,1820,571,5678,193964,104672,320750,0.865781543523,0.733336307593,0.988160664768
2020-09-07,,,0.676645441597,0,3,2120.41129993,2117,2129,118,37,357,1813,571,5628,194082,104710,321107,0.866531050705,0.732827887935,0.990571826806
2020-09-08,,,0.673574203436,0,3,2121.08487414,2118,2131,118,37,355,1806,571,5580,194200,104748,321462,0.867286125592,0.733136557772,0.994073242148
2020-09-09,,,0.670392944849,0,3,2121.75526708,2118,2133,118,37,353,1799,570,5533,194318,104786,321815,0.868046302646,0.733417584931,0.997666914585
2020-09-10,,,0.667117862249,0,3,2122.42238494,2118,2136,117,37,352,1793,570,5490,194435,104824,322166,0.868811215527,0.733698768131,1.00127603661
2020-09-11,,,0.663766693464,0,3,2123.08615164,2118,2138,117,37,350,1788,569,5449,194552,104861,322516,0.869580575835,0.733980106834,1.00490040406
2020-09-12,,,0.660358454052,0,3,2123.74651009,2118,2140,117,37,349,1783,569,5412,194669,104899,322864,0.870354156458,0.734261600533,1.00635825946
2020-09-13,,,0.656911219026,0,3,2124.40342131,2119,2142,117,37,347,1778,568,5378,194786,104937,323211,0.871131778296,0.73454324876,1.00743879157
2020-09-14,,,0.653440623064,0,3,2125.05686193,2119,2145,117,37,346,1774,568,5347,194903,104974,323556,0.871913299745,0.734825051079,1.00845451782
2020-09-15,,,0.649962640198,0,3,2125.70682457,2119,2147,117,37,344,1770,567,5320,195020,105012,323899,0.872698608356,0.735107007081,1.00924285417
2020-09-16,,,0.646493326581,0,3,2126.3533179,2119,2149,117,37,343,1767,567,5295,195137,105049,324242,0.873487614347,0.735389116379,1.0100312563
2020-09-17,,,0.643048443938,0,3,2126.99636634,2119,2151,117,37,341,1764,566,5271,195254,105087,324583,0.8742802456,0.73567137861,1.01081954942
2020-09-18,,,0.6396428264,0,3,2127.63600917,2120,2153,117,37,340,1762,565,5249,195370,105124,324922,0.875076443736,0.735953793434,1.01227871058
2020-09-19,,,0.636288066698,0,3,2128.27229724,2120,2155,117,37,343,1760,565,5232,195488,105162,325265,0.875876161021,0.736236360532,1.01504200421
2020-09-20,,,0.632995421382,0,3,2128.90529266,2120,2157,117,37,347,1759,564,5219,195605,105199,325612,0.876679357913,0.736519079604,1.01852419094
2020-09-21,,,0.629775854578,0,3,2129.53506851,2120,2159,117,37,349,1758,563,5211,195722,105236,325960,0.87748600114,0.736801950369,1.02201647549
