date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-09,0,39,,,,,,,168,116,222,2719,1967,3494,11530,7525,16994,0.854829708056,0.793774106189,0.945451942667
2020-05-10,0,39,,,,,,,166,114,220,2690,1937,3466,11696,7639,17213,0.855161239682,0.793993555549,0.945490882379
2020-05-11,0,39,,,,,,,164,112,218,2661,1907,3440,11859,7752,17430,0.85563023582,0.794255706073,0.945618589371
2020-05-12,1,40,,,,,,,162,110,217,2632,1875,3415,12021,7862,17646,0.856280666422,0.794437274335,0.94593192175
2020-05-13,3,43,,,,,,,160,108,216,2603,1844,3390,12180,7971,17862,0.85717032773,0.794646240105,0.946422441833
2020-05-14,2,45,,,,,,,158,106,215,2573,1813,3367,12338,8077,18076,0.858374697399,0.794863608319,0.946965936433
2020-05-15,1,46,,,,,,,156,105,214,2544,1783,3346,12494,8182,18290,0.859991382289,0.795134096686,0.947891488873
2020-05-16,0,46,,,,,,,154,103,214,2514,1753,3325,12648,8286,18503,0.862144785699,0.79531469577,0.949212153006
2020-05-17,1,47,,,,,,,152,102,213,2485,1724,3305,12800,8388,18716,0.864990104102,0.795466724334,0.951511361871
2020-05-18,1,48,,,,,,,151,101,213,2456,1696,3286,12951,8490,18929,0.868714916282,0.796083928554,0.954685875053
2020-05-19,0,48,,,,,,,149,99,213,2428,1669,3269,13100,8590,19142,0.873535455199,0.797872369821,0.958980655625
2020-05-20,0,48,,,,,,,148,99,214,2401,1643,3254,13248,8689,19355,0.879683494103,0.800317962364,0.964657113071
2020-05-21,0,48,,,,,,,147,98,214,2375,1619,3242,13396,8787,19569,0.887379681659,0.802315929408,0.971942034645
2020-05-22,0,48,,,,,,,147,98,215,2350,1596,3233,13543,8886,19783,0.896792062816,0.804895033882,0.980956854793
2020-05-23,1,49,,,,,,,147,97,215,2327,1575,3225,13690,8983,19997,0.907986248799,0.808210477597,0.992500557044
2020-05-24,-1,48,,,,,,,147,97,215,2307,1555,3218,13837,9080,20211,0.920884747629,0.81245304512,1.01586223162
2020-05-25,6,54,,,,,,,148,96,215,2289,1537,3213,13985,9177,20426,0.935258961923,0.817853196905,1.04152361276
2020-05-26,0,54,,,,,,,149,96,217,2274,1521,3213,14134,9273,20642,0.950766614884,0.824682705961,1.06717654439
2020-05-27,0,54,,,,,,,151,96,220,2264,1507,3216,14284,9370,20862,0.967019948165,0.833251376823,1.09131859461
2020-05-28,1,55,,,,,,,153,96,223,2257,1495,3223,14437,9466,21084,0.983648033772,0.843895211841,1.11277877274
2020-05-29,0,55,,,,,,,155,95,229,2254,1484,3236,14592,9562,21312,1.00032461037,0.856951227628,1.13090445843
2020-05-30,4,59,,,,,,,158,94,235,2256,1474,3257,14750,9657,21547,1.01676481294,0.872713739228,1.14555889826
2020-05-31,0,59,,,,,,,161,94,241,2263,1465,3284,14911,9752,21787,1.03271571283,0.891368957879,1.15698717981
2020-06-01,0,59,,,,,,,164,95,247,2275,1458,3317,15075,9847,22033,1.04795624226,0.912911673401,1.16564395003
2020-06-02,0,59,,,,,,,168,96,254,2293,1453,3358,15243,9943,22287,1.0622996594,0.931175841382,1.17201449646
2020-06-03,2,61,,,,,,,172,97,262,2316,1451,3406,15416,10041,22548,1.07558678538,0.957911865839,1.17736900182
2020-06-04,0,61,,,,,,,177,99,271,2344,1451,3464,15593,10140,22819,1.08767438572,0.990348976647,1.18113669002
2020-06-05,4,65,,,,,,,182,101,281,2379,1454,3531,15775,10242,23099,1.09843551139,1.01243944025,1.18363585272
2020-06-06,0,65,,,,,,,187,105,291,2419,1461,3607,15962,10347,23390,1.10777930588,1.03039377642,1.18571676709
2020-06-07,0,65,,,,,,,193,108,301,2465,1472,3694,16154,10456,23690,1.11567768855,1.04032547348,1.18708189306
2020-06-08,0,65,,,,,,,198,112,308,2516,1487,3788,16353,10568,23998,1.12217986127,1.04972767237,1.18797174887
2020-06-09,1,66,,,,,,,204,116,320,2572,1508,3892,16557,10685,24318,1.12740388242,1.05945915541,1.18847969354
2020-06-10,1,67,,,,,,,210,121,332,2634,1533,4007,16767,10807,24649,1.13151250487,1.0670447378,1.18868563405
2020-06-11,2,69,,,,,,,217,126,344,2700,1563,4131,16984,10934,24992,1.13468538156,1.07213904004,1.18875926426
2020-06-12,0,69,,,,,,,223,130,357,2770,1597,4265,17207,11064,25349,1.13709513743,1.07600183076,1.18885541864
2020-06-13,1,70,,,,,,,230,133,370,2845,1635,4406,17437,11198,25718,1.13879442256,1.07850942549,1.1884466081
2020-06-14,0,70,,,,,,,237,136,383,2925,1677,4554,17674,11335,26100,1.14000701056,1.08027309827,1.1879902499
2020-06-15,1,71,,,,,,,244,142,397,3008,1724,4710,17919,11477,26497,1.1408257121,1.08160639907,1.18764321803
2020-06-16,0,71,,,,,,,252,147,411,3095,1777,4874,18170,11624,26907,1.14131807462,1.08184664439,1.18742303867
2020-06-17,0,71,,,,,,,259,153,425,3186,1834,5045,18430,11778,27332,1.14151050783,1.08191953973,1.1874954059
2020-06-18,1,72,,,,,,,267,158,439,3281,1895,5223,18697,11937,27771,1.14137559142,1.08149155154,1.18735793715
2020-06-19,1,73,,,,,,,275,164,454,3379,1960,5406,18972,12101,28224,1.14099173929,1.08044486902,1.18745456757
2020-06-20,0,73,,,,,,,283,167,470,3480,2026,5595,19255,12268,28693,1.14025003493,1.07972293282,1.18762083104
2020-06-21,0,73,,,,,,,291,170,485,3585,2092,5789,19546,12439,29178,1.13915574715,1.07799877688,1.1876711655
2020-06-22,0,73,,,,,,,300,174,499,3692,2157,5986,19846,12613,29676,1.13762765884,1.07460344933,1.18784908766
2020-06-23,1,74,,,,,,,308,177,511,3801,2222,6188,20154,12791,30186,1.13553361524,1.07020783409,1.18745515996
2020-06-24,0,74,,,,,,,316,180,523,3913,2286,6392,20470,12972,30709,1.13284936283,1.06465133605,1.1870255929
2020-06-25,0,74,,,,,,,324,184,537,4027,2349,6598,20794,13156,31246,1.12943092504,1.0579124962,1.18648111938
2020-06-26,0,74,,,,,,,332,187,548,4142,2410,6801,21125,13344,31793,1.12528946687,1.04999016563,1.18570256102
2020-06-27,0,74,,,,,,,339,192,555,4258,2472,7000,21465,13536,32348,1.12044147063,1.04111797036,1.18528313915
2020-06-28,0,74,,,,,,,346,198,563,4374,2536,7194,21811,13735,32911,1.11496520874,1.03171360222,1.18518133416
2020-06-29,0,74,,,,,,,353,204,570,4490,2604,7381,22164,13939,33481,1.10899160013,1.02073791374,1.18511420158
2020-06-30,1,75,,,,,,,360,208,578,4605,2671,7562,22524,14148,34058,1.1026248517,1.00254544994,1.18466961746
2020-07-01,0,75,,,,,,,366,212,579,4719,2736,7730,22890,14361,34637,1.0960184305,0.987973066522,1.18423179825
2020-07-02,2,77,,,,,,,371,217,583,4832,2800,7888,23261,14578,35219,1.08927806017,0.97780052927,1.18370960017
2020-07-03,0,77,,,,,,,377,221,584,4941,2862,8033,23638,14800,35803,1.08249349979,0.970647499448,1.18313815879
2020-07-04,2,79,,,,,,,382,225,585,5048,2924,8164,24020,15025,36387,1.07574372567,0.964690769553,1.18250849689
2020-07-05,0,79,,,,,,,386,226,585,5151,2983,8280,24406,15252,36972,1.06909586124,0.958233185135,1.1817377361
2020-07-06,3,82,,,,,,,390,226,584,5250,3039,8378,24796,15478,37555,1.062603227,0.953352533349,1.18072145998
2020-07-07,0,82,,,,,,,394,230,586,5344,3095,8465,25190,15709,38141,1.05630990501,0.948123353822,1.1794792265
2020-07-08,0,82,,,,,,,397,233,590,5434,3151,8544,25588,15942,38730,1.05025946471,0.937945741614,1.17794549302
2020-07-09,4,86,,,,,,,401,238,589,5519,3208,8610,25988,16181,39318,1.04449799634,0.930790425325,1.17607309588
2020-07-10,3,89,,,,,,,403,242,598,5598,3267,8670,26392,16423,39915,1.0390663649,0.923706620702,1.17378289367
2020-07-11,3,92,,,,,,,406,246,608,5672,3325,8730,26798,16670,40523,1.03398754879,0.918841349533,1.17113731986
2020-07-12,1,93,,,,,,,408,251,614,5741,3384,8789,27206,16921,41136,1.02925935017,0.916805934039,1.16798251052
2020-07-13,0,93,,,,,,,410,253,621,5805,3440,8847,27616,17175,41757,1.0248573337,0.91602062413,1.16415079055
2020-07-14,4,97,,,,,,,412,253,627,5863,3489,8904,28028,17429,42384,1.02074504266,0.915405003454,1.15940217508
2020-07-15,1,98,,,,,,,413,253,632,5917,3534,8957,28441,17683,43015,1.01688540832,0.914054760725,1.15357864598
2020-07-16,3,101,,,,,,,415,254,635,5965,3575,9013,28855,17937,43649,1.01324895526,0.912931825991,1.14669560856
2020-07-17,0,101,,,,,,,416,255,636,6009,3614,9066,29271,18193,44285,1.00981744924,0.911311862491,1.13868552318
2020-07-18,0,101,,,,,,,416,257,638,6049,3650,9120,29687,18450,44922,1.00658369444,0.910520501932,1.12953657205
2020-07-19,0,101,,,,,,,417,258,638,6084,3682,9173,30104,18708,45560,1.00354896183,0.910256455982,1.11931282408
2020-07-20,1,102,,,,,,,417,259,637,6115,3714,9225,30521,18967,46197,1.00071950546,0.909802585398,1.10816131733
2020-07-21,0,102,,,,,,,417,260,636,6143,3748,9277,30939,19227,46832,0.998103212027,0.909417650977,1.09631192816
2020-07-22,3,105,,,,,,,418,260,636,6166,3779,9327,31356,19488,47468,0.995706898448,0.909082422216,1.08410322392
2020-07-23,0,105,,,,,,,417,261,634,6186,3806,9372,31774,19749,48101,0.993534351566,0.908783266928,1.07189666503
2020-07-24,0,105,,,,,,,417,260,631,6203,3829,9413,32191,20010,48731,0.99158503294,0.908510531677,1.06637326728
2020-07-25,0,105,,,,,,,417,259,631,6217,3846,9447,32608,20270,49362,0.989853404941,0.908257383442,1.06128589284
2020-07-26,2,107,,,,,,,417,259,631,6227,3859,9470,33025,20529,49992,0.98832890111,0.907879697223,1.05555371037
2020-07-27,0,107,,,,,,,416,258,630,6235,3866,9486,33441,20788,50622,0.986996534074,0.906728057369,1.05360026796
2020-07-28,0,107,,,,,,,416,257,626,6241,3870,9491,33857,21045,51247,0.985838014792,0.906128362746,1.05321766966
2020-07-29,2,109,,,,,,,415,256,622,6245,3873,9486,34272,21302,51869,0.984833142522,0.905610484316,1.05274494259
2020-07-30,2,111,,,,,,,415,255,623,6246,3874,9477,34687,21557,52491,0.983961193248,0.905158055334,1.05225324653
2020-07-31,2,113,,,,,,,414,254,623,6246,3874,9465,35101,21811,53113,0.983202092055,0.904757957617,1.05150391769
2020-08-01,1,114,,,,,,,414,252,620,6244,3870,9449,35515,22063,53733,0.982537257412,0.904029155219,1.05108765915
2020-08-02,0,114,,,,,,,413,249,619,6240,3863,9431,35928,22313,54352,0.981950102603,0.902638671174,1.05065342856
2020-08-03,1,115,,,,,,,412,246,618,6236,3851,9411,36340,22559,54970,0.981426243646,0.901608561643,1.0502367041
2020-08-04,0,115,,,,,,,412,244,617,6230,3836,9391,36752,22804,55587,0.98095349058,0.900750026188,1.0498329544
2020-08-05,0,115,,,,,,,411,241,618,6224,3818,9373,37163,23045,56205,0.980521699725,0.900027715426,1.04943854046
2020-08-06,2,117,,,,,,,410,236,619,6217,3794,9357,37573,23282,56824,0.980122551193,0.899413451427,1.0490505585
2020-08-07,1,118,,,,,,,410,232,620,6209,3765,9343,37983,23514,57444,0.979749298245,0.898884884825,1.04866585936
2020-08-08,0,118,,,,,,,409,227,621,6201,3732,9334,38392,23742,58065,0.979396518611,0.898424356292,1.04826028182
2020-08-09,0,118,,,,,,,409,224,623,6193,3697,9326,38801,23967,58687,0.979059885001,0.898030857089,1.04785214691
2020-08-10,2,120,,,,,,,408,223,627,6184,3661,9322,39209,24190,59314,0.978735962954,0.897791727487,1.04744101288
2020-08-11,0,120,,,,,,,407,222,631,6175,3624,9323,39616,24412,59944,0.978422038345,0.897567571711,1.04702653018
2020-08-12,1,121,,,,,,,407,218,635,6166,3585,9331,40022,24631,60578,0.978115973528,0.897355798049,1.04660842215
2020-08-13,3,124,,,,,,,406,216,638,6156,3545,9348,40428,24847,61216,0.977816089328,0.897154367826,1.04618646955
2020-08-14,0,124,,,,,,,405,213,642,6147,3503,9367,40834,25061,61858,0.977521069439,0.896961676128,1.04576049837
2020-08-15,0,124,,,,,,,405,211,646,6137,3461,9390,41238,25273,62503,0.977229883693,0.89677645776,1.04533037022
2020-08-16,1,125,,,,,,,404,208,649,6128,3417,9418,41642,25481,63151,0.976941726904,0.896597713309,1.04489597478
2020-08-17,2,127,,,,,,,403,206,651,6118,3374,9449,42046,25687,63801,0.976655970395,0.896424651149,1.04445722387
2020-08-18,0,127,,,,,,,403,203,653,6108,3332,9484,42448,25891,64454,0.97637212374,0.896256642018,1.04401404683
2020-08-19,0,127,,,,,,,402,201,659,6099,3288,9525,42850,26092,65112,0.97608980465,0.896093183497,1.04356638689
2020-08-20,1,128,,,,,,,401,199,665,6089,3246,9571,43252,26292,65776,0.975808715345,0.895933872255,1.04311419835
2020-08-21,3,131,,,,,,,401,196,669,6079,3206,9621,43653,26488,66444,0.975528624038,0.895778382385,1.04265744442
2020-08-22,0,131,,,,,,,400,193,672,6070,3167,9672,44053,26682,67115,0.975249350451,0.895626448492,1.04219609545
2020-08-23,0,131,,,,,,,399,189,676,6060,3129,9727,44452,26871,67791,0.974970754501,0.895477852515,1.04171470119
2020-08-24,2,133,,,,,,,399,186,680,6050,3090,9783,44851,27058,68470,0.975835155898,0.897242551452,1.04159984328
2020-08-25,0,133,,,,,,,399,183,683,6042,3050,9839,45250,27241,69153,0.976703295353,0.899307964721,1.04323467018
2020-08-26,0,133,,,,,,,399,180,686,6033,3009,9895,45649,27422,69838,0.977574809412,0.901380184797,1.04386011551
2020-08-27,0,133,,,,,,,399,178,688,6025,2969,9948,46048,27600,70526,0.978449654388,0.902739444498,1.04617187193
2020-08-28,3,136,,,,,,,399,175,692,6018,2928,10002,46446,27776,71217,0.979327782809,0.904266277861,1.04749371212
2020-08-29,0,136,,,,,,,399,173,697,6011,2888,10056,46845,27949,71913,0.980209140341,0.904950795951,1.04824572562
2020-08-30,1,137,,,,,,,399,171,701,6005,2848,10111,47244,28121,72614,0.981093647024,0.905638375355,1.04917932465
2020-08-31,2,139,,,,,,,399,169,704,6000,2809,10167,47643,28291,73317,0.981981193176,0.907251966872,1.05092331595
2020-09-01,0,139,,,,,,,399,167,708,5996,2771,10224,48042,28459,74025,0.982871696348,0.90976163635,1.05143038138
2020-09-02,0,139,,,,,,,400,166,711,5993,2733,10282,48442,28625,74735,0.983765094664,0.909263352304,1.0548332283
2020-09-03,,,0.87723250084,0,2,139.877232501,139,141,400,164,713,5991,2696,10336,48842,28789,75447,0.984661326795,0.909972679204,1.05685425626
2020-09-04,,,0.876240256892,0,2,140.753472758,140,142,401,163,717,5991,2660,10388,49243,28952,76163,0.98556032988,0.909362487522,1.05774816074
2020-09-05,,,0.875188644491,0,2,141.628661402,140,143,401,161,725,5992,2625,10444,49644,29114,76887,0.986462028336,0.908755254672,1.05937510306
2020-09-06,,,0.874084865504,0,2,142.502746268,141,145,402,160,737,5994,2592,10509,50046,29274,77624,0.987366345858,0.908423259436,1.06133944309
2020-09-07,,,0.872935427589,0,2,143.375681695,141,146,403,158,749,5997,2561,10582,50449,29433,78372,0.988273209636,0.908430506688,1.06463663626
2020-09-08,,,0.871746190014,0,2,144.247427885,142,147,404,157,761,6002,2532,10663,50853,29591,79132,0.989182548125,0.908439851983,1.06793617823
2020-09-09,,,0.87052639802,0,2,145.117954283,142,149,405,156,768,6008,2505,10748,51258,29747,79900,0.990094288106,0.908451263174,1.07091298567
2020-09-10,,,0.869287913632,0,2,145.987242197,142,150,406,155,771,6015,2480,10833,51664,29902,80671,0.991008351426,0.908420792916,1.07369678585
2020-09-11,,,0.868044797858,0,2,146.855286995,143,151,407,153,782,6024,2455,10926,52072,30056,81452,0.991924655863,0.908227350386,1.07647862213
2020-09-12,,,0.866813176897,0,2,147.722100172,143,153,409,151,791,6034,2431,11026,52481,30208,82242,0.992843116945,0.908259673989,1.0792579769
2020-09-13,,,0.865607556979,0,2,148.587707729,144,154,410,150,802,6046,2408,11131,52891,30358,83044,0.993763648054,0.907981673775,1.08203431391
2020-09-14,,,0.864438326165,0,2,149.452146055,144,156,412,149,814,6059,2386,11244,53303,30507,83857,0.994686159727,0.907405227238,1.08480707477
2020-09-15,,,0.863317250228,0,2,150.315463305,145,157,413,148,818,6073,2364,11358,53716,30656,84674,0.995610558433,0.907111251103,1.08757567308
2020-09-16,,,0.862257249645,0,2,151.177720555,145,158,415,147,821,6089,2344,11471,54131,30803,85495,0.996536746119,0.90627475239,1.09033949221
2020-09-17,,,0.861271831416,0,2,152.038992386,146,160,417,146,826,6107,2325,11586,54549,30950,86320,0.997464620377,0.90611071142,1.09309788583
2020-09-18,,,0.860374032694,0,2,152.899366419,146,161,419,146,829,6126,2306,11703,54968,31096,87149,0.99839407449,0.906054319758,1.09578212505
2020-09-19,,,0.859572124154,0,2,153.758938543,146,163,421,145,837,6147,2289,11823,55389,31242,87986,0.999324997178,0.906000068257,1.09812477235
2020-09-20,,,0.858875150692,0,2,154.617813694,147,164,424,145,848,6169,2273,11947,55813,31387,88834,1.00025727206,0.905947925626,1.10045773129
2020-09-21,,,0.858293033619,0,2,155.476106727,147,165,426,143,864,6193,2256,12074,56239,31531,89697,1.00119077719,0.905897860926,1.10331352654
2020-09-22,,,0.857836358491,0,2,156.333943086,148,167,429,142,880,6219,2239,12205,56668,31673,90577,1.00212538474,0.905879493716,1.10683698961
2020-09-23,,,0.857515760882,0,2,157.191458847,148,168,432,140,893,6246,2222,12338,57099,31813,91469,1.00306096076,0.905103624423,1.11035757509
2020-09-24,,,0.857333286079,0,2,158.048792133,149,170,434,138,919,6275,2205,12488,57534,31952,92388,1.00399736486,0.904488963437,1.11378556819
2020-09-25,,,0.85729254341,0,2,158.906084676,149,171,437,138,944,6307,2187,12661,57971,32090,93331,1.00493444981,0.903877039752,1.11694337161
2020-09-26,,,0.857398448189,0,2,159.763483124,149,173,441,137,970,6340,2171,12849,58412,32228,94300,1.00587206106,0.903267825562,1.1202731972
2020-09-27,,,0.857656728043,0,2,160.621139852,150,174,444,137,997,6375,2157,13054,58856,32365,95296,1.00681003624,0.902661292891,1.12439024906
2020-09-28,,,0.858073004463,0,2,161.479212857,150,176,448,136,1025,6413,2143,13277,59304,32501,96321,1.00774820477,0.902057413604,1.12850478957
2020-09-29,,,0.858651744269,0,2,162.337864601,150,177,451,135,1052,6453,2129,13516,59755,32637,97372,1.00868638738,0.901456159424,1.13281622909
2020-09-30,,,0.859397191374,0,2,163.197261793,151,179,455,134,1077,6495,2115,13774,60211,32771,98448,1.00962439554,0.900857501941,1.13746346591
2020-10-01,,,0.86031405857,0,2,164.057575851,151,180,460,132,1102,6539,2100,14056,60670,32903,99550,1.01056203095,0.900261412635,1.14131268703
2020-10-02,,,0.861407574704,0,2,164.918983426,152,182,464,132,1128,6586,2086,14358,61134,33036,100677,1.0114990849,0.899478789668,1.14564117005
2020-10-03,,,0.862683433829,0,2,165.78166686,152,183,469,132,1149,6635,2072,14677,61603,33169,101826,1.01243533761,0.897348498904,1.14996357705
2020-10-04,,,0.864147266354,0,2,166.645814126,152,185,474,131,1170,6687,2058,15010,62077,33300,102995,1.01337055761,0.895227129445,1.15427839383
