date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,11,37,,,,,,,1294,1070,1706,30315,22105,41806,56831,38697,78445,0.564667377592,0.526964529634,0.644431176128
2020-03-26,9,46,,,,,,,1223,1022,1594,28811,21137,39750,58054,39719,80038,0.562612028476,0.526649301498,0.639245349641
2020-03-27,11,57,,,,,,,1159,978,1476,27289,20204,37660,59213,40698,81514,0.561390688743,0.526272482691,0.637847854574
2020-03-28,13,70,,,,,,,1101,929,1378,25785,19307,35499,60313,41628,82892,0.560807684634,0.525830227778,0.637949159563
2020-03-29,3,73,,,,,,,1048,886,1300,24320,18449,33383,61361,42514,84191,0.56073000469,0.525127863204,0.638344198377
2020-03-30,13,86,,,,,,,1000,849,1231,22919,17636,31259,62361,43363,85421,0.561066777257,0.524989045348,0.637722442363
2020-03-31,15,101,,,,,,,956,808,1163,21602,16862,29266,63317,44171,86584,0.561754300889,0.524637267061,0.638843914484
2020-04-01,14,115,,,,,,,917,773,1107,20379,16137,27354,64234,44944,87690,0.562745269602,0.524580123977,0.641046960353
2020-04-02,10,125,,,,,,,880,734,1062,19252,15442,25554,65114,45679,88752,0.564001133344,0.525307407339,0.643376979716
2020-04-03,23,148,,,,,,,847,694,1019,18219,14769,23872,65962,46374,89771,0.5654868369,0.52640101978,0.645776567879
2020-04-04,5,153,,,,,,,817,658,990,17273,14119,22330,66779,47032,90761,0.567167435283,0.527605738654,0.648184222944
2020-04-05,8,161,,,,,,,789,626,968,16410,13490,20956,67569,47658,91728,0.569006235892,0.528639391579,0.65053891487
2020-04-06,10,171,,,,,,,764,594,943,15624,12883,19744,68333,48252,92671,0.57096418594,0.529731717768,0.652784657602
2020-04-07,14,185,,,,,,,740,564,917,14907,12297,18673,69073,48817,93588,0.57300023576,0.531060425648,0.654874338685
2020-04-08,23,208,,,,,,,719,540,892,14255,11731,17741,69792,49358,94479,0.575072400836,0.532655748989,0.656772258797
2020-04-09,16,224,,,,,,,698,519,876,13659,11179,16911,70490,49877,95355,0.577139246608,0.534547664947,0.658455154988
2020-04-10,1,225,,,,,,,679,496,861,13115,10654,16178,71169,50374,96215,0.579161538,0.536592105187,0.659911809057
2020-04-11,7,232,,,,,,,661,478,846,12617,10154,15547,71830,50853,97060,0.581103829578,0.538735512866,0.661141579498
2020-04-12,3,235,,,,,,,644,461,831,12161,9687,15000,72474,51315,97891,0.582935817141,0.540975683448,0.662152297838
2020-04-13,9,244,,,,,,,628,446,816,11741,9247,14516,73102,51761,98707,0.584633322083,0.543229032873,0.663651786236
2020-04-14,32,276,,,,,,,612,432,800,11354,8830,14086,73715,52193,99506,0.586178833331,0.545443231151,0.664933712299
2020-04-15,11,287,,,,,,,598,418,786,10995,8440,13708,74313,52611,100291,0.587780513121,0.54761067003,0.667655070982
2020-04-16,15,302,,,,,,,584,405,770,10662,8072,13371,74896,53017,101061,0.589375980324,0.54978959835,0.668403985227
2020-04-17,15,317,,,,,,,570,390,756,10352,7728,13065,75466,53407,101816,0.591110562278,0.551838141198,0.67356035919
2020-04-18,7,324,,,,,,,557,378,740,10061,7412,12785,76023,53786,102556,0.592304782717,0.553371634971,0.673164817432
2020-04-19,5,329,,,,,,,544,367,724,9788,7121,12519,76567,54153,103279,0.593462584722,0.554346677391,0.673494095617
2020-04-20,10,339,,,,,,,531,354,709,9529,6849,12260,77098,54508,103988,0.594499833267,0.556544422601,0.674310981793
2020-04-21,5,344,,,,,,,518,343,693,9283,6598,12010,77616,54851,104681,0.595202343577,0.558112760688,0.674130848616
2020-04-22,23,367,,,,,,,506,333,677,9049,6367,11770,78122,55185,105357,0.595522976704,0.558606446019,0.673832300564
2020-04-23,20,387,,,,,,,493,323,661,8823,6150,11539,78615,55508,106018,0.595547459925,0.558994668826,0.673703957302
2020-04-24,5,392,,,,,,,481,314,645,8606,5946,11308,79096,55823,106663,0.595458177174,0.559029499372,0.67340822068
2020-04-25,7,399,,,,,,,469,305,630,8396,5754,11077,79565,56129,107292,0.59542176757,0.558986755979,0.67324453979
2020-04-26,7,406,,,,,,,457,295,614,8191,5571,10845,80021,56424,107905,0.595159407738,0.558754559455,0.672958785502
2020-04-27,0,406,,,,,,,444,286,598,7991,5395,10612,80466,56710,108503,0.594907634861,0.558483918379,0.672673319952
2020-04-28,4,410,,,,,,,432,277,583,7796,5226,10379,80898,56988,109085,0.594667618895,0.558194203357,0.672369670868
2020-04-29,6,416,,,,,,,421,269,567,7604,5063,10146,81319,57257,109652,0.594440824751,0.557911136241,0.672083342061
2020-04-30,18,434,,,,,,,409,260,551,7415,4905,9912,81727,57517,110202,0.594229177558,0.557636033607,0.671856052856
2020-05-01,3,437,,,,,,,397,252,536,7228,4752,9677,82124,57770,110738,0.594035190179,0.557423034974,0.671638240484
2020-05-02,2,439,,,,,,,385,244,520,7043,4606,9442,82509,58014,111258,0.59386214566,0.557233418375,0.671430958359
2020-05-03,2,441,,,,,,,373,236,505,6860,4463,9207,82883,58250,111762,0.593714341606,0.557068205413,0.671235714939
2020-05-04,6,447,,,,,,,362,228,489,6678,4324,8972,83244,58478,112251,0.593597395776,0.556929245049,0.671054735408
2020-05-05,6,453,,,,,,,350,220,473,6497,4190,8736,83594,58698,112724,0.59351865523,0.556883656887,0.670891233031
2020-05-06,11,464,,,,,,,339,212,459,6317,4059,8502,83933,58911,113182,0.593487732236,0.55687984474,0.670749798641
2020-05-07,-1,463,,,,,,,327,205,445,6139,3931,8270,84260,59116,113627,0.593517202816,0.556760092157,0.670612792309
2020-05-08,0,463,,,,,,,316,197,431,5961,3805,8040,84576,59314,114057,0.593623520724,0.556673396094,0.670764694954
2020-05-09,5,468,,,,,,,305,190,417,5785,3681,7811,84881,59504,114473,0.593828199488,0.556692771747,0.671333335153
2020-05-10,0,468,,,,,,,293,182,403,5610,3558,7584,85174,59687,114876,0.594159334712,0.556711570906,0.671325689126
2020-05-11,2,470,,,,,,,282,175,388,5435,3438,7358,85457,59863,115263,0.594653543945,0.557070888176,0.671613985288
2020-05-12,7,477,,,,,,,271,169,373,5262,3321,7133,85728,60032,115636,0.595358401392,0.557072299209,0.672137805131
2020-05-13,4,481,,,,,,,260,163,358,5090,3207,6909,85988,60196,115994,0.596335426476,0.557246641345,0.672891703622
2020-05-14,1,482,,,,,,,249,157,343,4919,3096,6686,86238,60353,116337,0.597663628085,0.557551936076,0.674580537713
2020-05-15,7,489,,,,,,,239,150,328,4749,2986,6462,86476,60504,116664,0.599443481378,0.55751053868,0.676714259797
2020-05-16,6,495,,,,,,,228,144,313,4581,2878,6240,86705,60648,116977,0.601800970217,0.557492575662,0.67866151768
2020-05-17,0,495,,,,,,,218,138,301,4414,2772,6021,86923,60786,117278,0.604890900182,0.55751905132,0.681460155838
2020-05-18,0,495,,,,,,,208,132,291,4248,2668,5806,87131,60918,117568,0.608898014635,0.55830923407,0.686229748004
2020-05-19,-1,494,,,,,,,198,124,279,4085,2564,5596,87329,61042,117846,0.614033550512,0.559533408087,0.701497831396
2020-05-20,6,500,,,,,,,189,116,266,3924,2460,5388,87518,61159,118112,0.620524032555,0.560146717368,0.717456480258
2020-05-21,0,500,,,,,,,180,109,257,3765,2357,5187,87698,61268,118368,0.628589137936,0.560964624572,0.735512771343
2020-05-22,0,500,,,,,,,171,102,250,3609,2254,4992,87870,61370,118618,0.638407824889,0.561955371969,0.756324391916
2020-05-23,0,500,,,,,,,163,94,242,3456,2151,4803,88033,61465,118860,0.650077916411,0.564058254872,0.781854016102
2020-05-24,0,500,,,,,,,155,88,233,3307,2049,4619,88188,61554,119092,0.663582659078,0.566591029778,0.808990003473
2020-05-25,2,502,,,,,,,147,82,230,3161,1948,4447,88335,61636,119322,0.678781909684,0.568952676145,0.840563340642
2020-05-26,2,504,,,,,,,140,78,224,3019,1851,4283,88475,61715,119546,0.695436748069,0.572340196695,0.874388604989
2020-05-27,2,506,,,,,,,134,74,220,2882,1756,4130,88610,61789,119765,0.713255178984,0.578373618686,0.903285512846
2020-05-28,-1,505,,,,,,,131,72,220,2753,1665,3991,88741,61861,119985,0.731930944859,0.585560680166,0.934895014104
2020-05-29,0,505,,,,,,,129,71,222,2632,1579,3870,88870,61932,120206,0.751156142523,0.594983255006,0.963997781361
2020-05-30,2,507,,,,,,,126,68,222,2520,1497,3763,88996,62001,120427,0.770615381343,0.606244012271,0.988599209333
2020-05-31,0,507,,,,,,,124,66,225,2416,1419,3676,89121,62068,120652,0.789988030954,0.617584383046,1.006869232
2020-06-01,0,507,,,,,,,123,64,229,2321,1346,3603,89244,62132,120880,0.808959246817,0.633529235621,1.02157635642
2020-06-02,-1,506,,,,,,,122,63,233,2235,1278,3546,89366,62196,121113,0.827233017519,0.646358548805,1.03244008818
2020-06-03,3,509,,,,,,,122,63,238,2159,1217,3504,89488,62260,121350,0.844532532567,0.659994969623,1.04030489457
2020-06-04,2,511,,,,,,,122,62,239,2092,1163,3478,89610,62322,121589,0.860594283913,0.675141056865,1.04594159997
2020-06-05,0,511,,,,,,,122,61,243,2035,1115,3463,89733,62384,121831,0.875176192027,0.690601731192,1.04988137087
2020-06-06,1,512,,,,,,,123,60,245,1986,1073,3458,89856,62444,122076,0.888087513979,0.70868115308,1.05258097863
2020-06-07,0,512,,,,,,,123,59,250,1947,1038,3466,89979,62504,122325,0.899225514871,0.725035411771,1.05527209484
2020-06-08,0,512,,,,,,,124,59,254,1916,1009,3487,90103,62563,122579,0.908595138592,0.738112364395,1.05874829454
2020-06-09,1,513,,,,,,,125,58,259,1894,986,3516,90229,62622,122837,0.916300529024,0.747615715844,1.06042208677
2020-06-10,0,513,,,,,,,126,58,264,1880,965,3556,90355,62680,123101,0.922515696889,0.755510826307,1.06238809596
2020-06-11,2,515,,,,,,,127,57,269,1873,948,3605,90482,62738,123369,0.927449182278,0.761774640009,1.06475515617
2020-06-12,1,516,,,,,,,128,57,274,1870,933,3658,90611,62795,123642,0.931386161593,0.766427588753,1.06613702537
2020-06-13,0,516,,,,,,,130,56,279,1870,919,3715,90740,62852,123921,0.934329595604,0.770420210942,1.06750380527
2020-06-14,2,518,,,,,,,131,56,284,1875,906,3777,90871,62908,124204,0.936579808185,0.772792510664,1.06821720597
2020-06-15,1,519,,,,,,,132,55,289,1883,896,3841,91003,62964,124493,0.938277013358,0.774672411244,1.06788503646
2020-06-16,3,522,,,,,,,133,55,294,1893,886,3906,91137,63019,124786,0.93953432231,0.776209979794,1.06859113504
2020-06-17,1,523,,,,,,,135,54,299,1905,877,3973,91272,63074,125085,0.940511894387,0.777787695436,1.06943839454
2020-06-18,0,523,,,,,,,136,54,304,1920,868,4039,91408,63128,125389,0.941077898349,0.777768953208,1.06991121521
2020-06-19,3,526,,,,,,,138,54,310,1935,859,4110,91545,63182,125698,0.941475168649,0.778076775768,1.06974182904
2020-06-20,3,529,,,,,,,139,53,315,1951,852,4181,91684,63236,126012,0.941560616153,0.778234616479,1.07012909406
2020-06-21,0,529,,,,,,,140,53,320,1969,845,4256,91825,63289,126331,0.941450159334,0.77838957292,1.07043225571
2020-06-22,0,529,,,,,,,142,53,325,1987,838,4332,91966,63342,126656,0.941204066908,0.778881783563,1.06998809504
2020-06-23,0,529,,,,,,,143,52,331,2006,831,4408,92110,63395,126986,0.940640824964,0.779014019836,1.06933659609
2020-06-24,0,529,,,,,,,144,52,336,2025,825,4485,92254,63447,127322,0.939928809369,0.77905846311,1.06854376857
2020-06-25,0,529,,,,,,,146,52,338,2045,819,4559,92400,63500,127659,0.938861958697,0.77906261929,1.06798694019
2020-06-26,1,530,,,,,,,147,51,341,2064,813,4632,92547,63552,128000,0.937541755015,0.779056688305,1.06818405686
2020-06-27,0,530,,,,,,,148,51,345,2084,808,4703,92695,63603,128345,0.935968101062,0.779136112606,1.06848806092
2020-06-28,1,531,,,,,,,149,51,348,2103,802,4772,92844,63655,128692,0.934156590711,0.779223127924,1.06855974633
2020-06-29,1,532,,,,,,,150,51,353,2123,798,4841,92994,63706,129044,0.932210058947,0.77961369805,1.0689990565
2020-06-30,2,534,,,,,,,151,51,358,2141,793,4909,93145,63757,129401,0.929974429483,0.779569329289,1.06855145028
2020-07-01,0,534,,,,,,,152,50,363,2160,789,4978,93296,63808,129764,0.927593612074,0.779525345462,1.06803772537
2020-07-02,0,534,,,,,,,152,50,368,2177,785,5047,93449,63859,130132,0.925093967917,0.779481730977,1.06745531257
2020-07-03,0,534,,,,,,,153,50,373,2194,781,5116,93602,63909,130504,0.922501319284,0.779438468981,1.06676410772
2020-07-04,0,534,,,,,,,154,50,378,2210,777,5184,93755,63960,130881,0.919841451017,0.779395542616,1.06592347893
2020-07-05,0,534,,,,,,,154,50,380,2225,774,5250,93909,64010,131261,0.917137959136,0.779352935791,1.06513843727
2020-07-06,0,534,,,,,,,154,50,383,2239,771,5313,94063,64060,131644,0.914410293723,0.779310632793,1.06412310828
2020-07-07,2,536,,,,,,,155,49,386,2252,767,5374,94218,64110,132029,0.91167502927,0.779268619343,1.06221754705
2020-07-08,0,536,,,,,,,155,49,388,2263,764,5431,94373,64160,132416,0.908949318451,0.779226881959,1.06001922303
2020-07-09,3,539,,,,,,,155,49,389,2273,762,5484,94527,64209,132805,0.906252514948,0.779185407658,1.05861673061
2020-07-10,2,541,,,,,,,155,49,389,2282,759,5535,94682,64259,133194,0.903603741611,0.779144183995,1.05727803026
2020-07-11,-1,540,,,,,,,154,49,389,2290,756,5582,94836,64308,133582,0.90101738328,0.779103198987,1.05560295344
2020-07-12,0,540,,,,,,,154,49,388,2296,754,5626,94991,64358,133970,0.898500260225,0.779062441295,1.0532521441
2020-07-13,0,540,,,,,,,154,49,387,2301,751,5666,95145,64407,134357,0.896052311157,0.779021900189,1.05032512645
2020-07-14,2,542,,,,,,,153,49,385,2304,749,5698,95298,64456,134741,0.893669806051,0.778981565455,1.04762237281
2020-07-15,1,543,,,,,,,153,48,382,2306,747,5722,95451,64505,135123,0.891349016581,0.778941427347,1.04407289011
2020-07-16,0,543,,,,,,,152,48,380,2307,745,5739,95603,64553,135502,0.889088898768,0.778901476552,1.0401454069
2020-07-17,1,544,,,,,,,152,48,375,2306,742,5746,95755,64602,135877,0.886892383047,0.778861704198,1.03558451022
2020-07-18,0,544,,,,,,,151,48,371,2304,740,5744,95906,64650,136247,0.88476650283,0.778822101848,1.03038339079
2020-07-19,1,545,,,,,,,150,48,367,2300,738,5733,96056,64699,136614,0.882721777561,0.778782661473,1.0245779338
2020-07-20,1,546,,,,,,,149,48,363,2296,736,5716,96205,64747,136976,0.88077120441,0.778743375429,1.0182544255
2020-07-21,0,546,,,,,,,148,48,358,2290,734,5690,96353,64795,137334,0.878929053028,0.77870423643,1.01160065963
2020-07-22,0,546,,,,,,,147,48,353,2282,732,5658,96500,64843,137687,0.877209508394,0.778665237531,1.00475020943
2020-07-23,0,546,,,,,,,146,47,349,2274,731,5619,96647,64891,138035,0.875625170733,0.778626372123,0.997674019829
2020-07-24,2,548,,,,,,,145,47,344,2265,729,5574,96792,64939,138378,0.874185529345,0.778587633909,0.990826519107
2020-07-25,0,548,,,,,,,144,47,341,2254,727,5526,96936,64987,138719,0.8728956808,0.778549016897,0.98579443847
2020-07-26,4,552,,,,,,,143,47,337,2243,726,5474,97080,65034,139055,0.871755608871,0.778510515378,0.979913838627
2020-07-27,0,552,,,,,,,142,47,332,2231,724,5417,97222,65082,139386,0.870760216123,0.778472123917,0.977165408055
2020-07-28,1,553,,,,,,,141,47,326,2219,722,5355,97363,65129,139712,0.869900066349,0.778433837334,0.975677007362
2020-07-29,6,559,,,,,,,140,47,322,2205,721,5292,97503,65177,140033,0.86916259864,0.778395650699,0.97543914044
2020-07-30,1,560,,,,,,,139,47,320,2192,719,5230,97643,65224,140353,0.868533497459,0.778357559318,0.975205839542
2020-07-31,0,560,,,,,,,138,47,319,2178,718,5170,97781,65271,140671,0.867997948467,0.778319558718,0.974975478774
2020-08-01,0,560,,,,,,,137,47,318,2163,716,5112,97918,65318,140989,0.867541619051,0.778281644643,0.974746914992
2020-08-02,0,560,,,,,,,136,47,315,2149,715,5057,98054,65366,141303,0.867151313484,0.778243813038,0.974130002215
2020-08-03,0,560,,,,,,,135,47,312,2134,713,5001,98189,65413,141615,0.866815330482,0.778206060042,0.973714746179
2020-08-04,0,560,,,,,,,134,46,308,2119,712,4946,98324,65459,141922,0.866523588882,0.778168381979,0.973302289188
2020-08-05,0,560,,,,,,,133,46,304,2104,711,4893,98457,65506,142226,0.866267594879,0.778130775348,0.972549091861
2020-08-06,1,561,,,,,,,132,46,301,2089,710,4841,98590,65553,142527,0.866040314829,0.778093236815,0.971898912721
2020-08-07,1,562,,,,,,,132,46,299,2074,708,4791,98721,65600,142825,0.865836001944,0.778055763207,0.971330993322
2020-08-08,0,562,,,,,,,131,46,298,2060,707,4745,98852,65646,143123,0.865650009525,0.778018351501,0.97073225904
2020-08-09,0,562,,,,,,,130,46,296,2045,706,4700,98982,65693,143418,0.865478610537,0.777980998819,0.970477880427
2020-08-10,0,562,,,,,,,129,46,294,2031,705,4657,99111,65740,143711,0.865318834089,0.777943702422,0.970222919648
2020-08-11,0,562,,,,,,,128,46,292,2017,704,4617,99239,65786,144003,0.865168323237,0.777906459699,0.96996737788
2020-08-12,2,564,,,,,,,127,46,290,2003,703,4581,99366,65832,144292,0.865025214785,0.777869268166,0.969711260386
2020-08-13,1,565,,,,,,,127,46,290,1990,702,4550,99493,65879,144582,0.864888039733,0.777832125459,0.969454575311
2020-08-14,1,566,,,,,,,126,46,290,1976,701,4520,99619,65925,144872,0.864755642044,0.777795029325,0.969324185363
2020-08-15,0,566,,,,,,,125,46,292,1963,700,4493,99744,65971,145164,0.864627113085,0.777757977619,0.969037251396
2020-08-16,2,568,,,,,,,124,46,291,1950,699,4466,99868,66018,145454,0.864501739161,0.777720968299,0.968753135871
2020-08-17,0,568,,,,,,,124,46,293,1938,698,4444,99992,66064,145747,0.864378959789,0.777683999423,0.968471131956
2020-08-18,0,568,,,,,,,123,46,293,1925,697,4426,100115,66110,146040,0.864258334671,0.777647069138,0.968190690701
2020-08-19,0,568,,,,,,,122,45,293,1913,696,4411,100237,66156,146333,0.86413951766,0.777610175684,0.967911386928
2020-08-20,1,569,,,,,,,121,45,294,1901,695,4401,100358,66202,146626,0.864022236278,0.777573317381,0.967632892348
2020-08-21,0,569,,,,,,,121,45,294,1889,694,4394,100479,66247,146920,0.863906275657,0.777536492632,0.967354954413
2020-08-22,0,569,,,,,,,120,45,295,1878,693,4390,100599,66293,147214,0.863791465954,0.777499699918,0.967077379732
2020-08-23,1,570,,,,,,,119,45,295,1867,692,4387,100719,66339,147509,0.863677672509,0.777462937789,0.966800021079
2020-08-24,0,570,,,,,,,119,45,296,1856,691,4387,100838,66385,147805,0.864414010281,0.777482265886,0.968498622576
2020-08-25,2,572,,,,,,,118,45,295,1845,691,4389,100956,66431,148100,0.865153933709,0.77857749556,0.967845831915
2020-08-26,1,573,,,,,,,118,45,296,1835,690,4394,101074,66476,148396,0.865897281599,0.778159990758,0.967648465632
2020-08-27,1,574,,,,,,,117,45,298,1825,689,4402,101192,66522,148693,0.866644005816,0.779858945458,0.967451705378
2020-08-28,2,576,,,,,,,117,45,300,1816,689,4411,101309,66568,148993,0.867394063793,0.779845400839,0.967819711545
2020-08-29,0,576,,,,,,,117,45,302,1806,688,4422,101425,66614,149294,0.868147416221,0.779386637292,0.972203822422
2020-08-30,1,577,,,,,,,116,45,302,1797,688,4433,101541,66660,149596,0.868904020375,0.779542662579,0.972625465508
2020-08-31,0,577,,,,,,,116,45,304,1789,687,4445,101657,66706,149899,0.869663828136,0.779142563077,0.973279035538
2020-09-01,0,577,,,,,,,116,45,302,1781,687,4454,101773,66751,150201,0.870426802453,0.778445861802,0.972533994835
2020-09-02,1,578,,,,,,,115,45,301,1773,687,4462,101888,66797,150501,0.871192914925,0.777686107216,0.972743642769
2020-09-03,,,0.382439514818,0,1,578.382439515,578,579,115,45,299,1766,687,4468,102003,66843,150800,0.871962139488,0.776927183435,0.973324781028
2020-09-04,,,0.379984902449,0,1,578.762424417,578,580,115,45,297,1759,687,4471,102118,66889,151096,0.872734451548,0.776263552117,0.975783116838
2020-09-05,,,0.377550646386,0,1,579.139975064,578,581,114,45,295,1753,687,4471,102232,66935,151391,0.873509824338,0.775685641991,0.977298062654
2020-09-06,,,0.375139784406,0,1,579.515114848,578,582,114,46,296,1747,687,4473,102346,66981,151686,0.874288232097,0.775304643167,0.978190065146
2020-09-07,,,0.372754996144,0,1,579.887869844,578,583,114,46,299,1742,687,4476,102460,67027,151985,0.875069651156,0.775099749602,0.980888495658
2020-09-08,,,0.370398620404,0,1,580.258268465,578,584,114,45,300,1737,688,4480,102574,67073,152285,0.87585405927,0.774890111751,0.98327746617
2020-09-09,,,0.368073943696,0,1,580.626342408,578,584,114,45,302,1732,688,4487,102688,67119,152586,0.876641434749,0.774174034948,0.984712084131
2020-09-10,,,0.365784951423,0,1,580.99212736,579,585,114,45,303,1728,688,4493,102802,67165,152889,0.877431755475,0.774147747855,0.986451277649
2020-09-11,,,0.363536190037,0,1,581.35566355,579,586,114,45,305,1724,687,4500,102916,67210,153193,0.878224999043,0.774005750645,0.988820286496
2020-09-12,,,0.361332718626,0,1,581.716996268,579,587,114,45,306,1721,687,4506,103029,67256,153498,0.879021143207,0.773503675488,0.990976655079
2020-09-13,,,0.359178920629,0,1,582.076175189,579,588,114,45,308,1718,687,4512,103143,67301,153806,0.879820165911,0.772984993418,0.992476324131
2020-09-14,,,0.357077692845,0,1,582.433252882,579,589,114,45,310,1715,686,4520,103256,67347,154115,0.880622045115,0.772363795998,0.994737089268
2020-09-15,,,0.355032205803,0,1,582.788285088,579,589,114,45,310,1713,686,4526,103370,67392,154424,0.881426758482,0.77174318896,0.997000862815
2020-09-16,,,0.353045845647,0,1,583.141330933,579,590,114,45,310,1711,685,4534,103484,67437,154734,0.882234283254,0.771123171797,0.999267522325
2020-09-17,,,0.35112205129,0,1,583.492452985,579,591,114,45,318,1710,684,4551,103598,67482,155051,0.883044596286,0.770503743972,1.0015369419
2020-09-18,,,0.349264005976,0,1,583.841716991,580,592,114,44,318,1709,683,4569,103712,67527,155368,0.883857674076,0.769884904915,1.00441090345
2020-09-19,,,0.3474732779,0,1,584.189190268,580,593,114,44,311,1708,682,4583,103826,67572,155679,0.884673492729,0.76926665402,1.00719695554
2020-09-20,,,0.34575158106,0,1,584.53494185,580,594,114,44,312,1708,681,4600,103940,67617,155991,0.885492027852,0.768648990649,1.00998805274
2020-09-21,,,0.344100809827,0,1,584.879042659,580,594,114,44,313,1708,680,4617,104054,67661,156303,0.886313254461,0.76803191414,1.01278405631
