date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,1.45588106028,0,3,273.453944734,255,296,989,166,2903,13617,2854,34924,117661,46790,223273,1.02471783471,0.878314626024,1.18174510731
2020-09-27,,,1.46267175755,0,3,274.916616492,255,299,1004,162,3022,13781,2805,36019,118665,46953,226295,1.02585914063,0.878782300286,1.18545501608
2020-09-28,,,1.46991602013,0,3,276.386532512,256,302,1019,158,3147,13952,2755,37193,119684,47111,229441,1.02700221243,0.879296158734,1.18916983649
2020-09-29,,,1.47762614829,0,3,277.86415866,256,304,1035,155,3271,14130,2707,38455,120720,47267,232711,1.02814694961,0.879810514597,1.19288691064
2020-09-30,,,1.48581452663,0,3,279.349973187,257,307,1052,151,3403,14317,2658,39821,121771,47419,236114,1.02929324577,0.880297308578,1.19660566625
2020-10-01,,,1.49449477898,0,4,280.844467966,257,310,1069,147,3543,14513,2607,41288,122841,47567,239656,1.03044745259,0.880335422774,1.20032549189
2020-10-02,,,1.50368186839,0,4,282.348149834,257,313,1088,147,3699,14717,2558,42841,123928,47714,243354,1.03160972738,0.879939991389,1.20404573419
2020-10-03,,,1.51339203467,0,4,283.861541869,258,317,1107,146,3870,14931,2511,44510,125035,47860,247223,1.03277316136,0.879221817032,1.20776569483
2020-10-04,,,1.52364195542,0,4,285.385183824,258,320,1127,145,4044,15154,2463,46291,126162,48006,251267,1.03394280081,0.878525415179,1.21149910815
2020-10-05,,,1.5344489161,0,4,286.91963274,259,323,1148,142,4183,15388,2415,48131,127310,48148,255449,1.03511369684,0.877738393566,1.2152167723
2020-10-06,,,1.54583120544,0,4,288.465463946,259,326,1170,139,4326,15632,2368,50027,128479,48288,259775,1.03628725686,0.876758670857,1.21893176927
2020-10-07,,,1.55780837317,0,4,290.023272319,260,330,1193,136,4467,15887,2324,51975,129672,48425,264241,1.03746654532,0.875780839167,1.22264318652
2020-10-08,,,1.57040130585,0,4,291.593673625,260,333,1217,133,4618,16155,2280,53987,130889,48559,268859,1.03864982463,0.874804882836,1.22635004769
2020-10-09,,,1.58363182971,0,4,293.177305454,260,337,1242,129,4785,16435,2236,56075,132131,48689,273644,1.03983585292,0.873830786234,1.23005130792
2020-10-10,,,1.5975227264,0,4,294.774828181,261,341,1269,125,4959,16728,2191,58232,133400,48815,278602,1.04103150223,0.872851999659,1.23367131479
2020-10-11,,,1.61209787047,0,4,296.386926051,261,344,1296,122,5140,17035,2147,60469,134696,48937,283742,1.04223199402,0.871777819862,1.23678624664
2020-10-12,,,1.62738237248,0,4,298.014308424,262,348,1326,118,5332,17357,2102,62779,136022,49055,289073,1.04343508926,0.870705599962,1.23987454253
2020-10-13,,,1.64340295964,0,4,299.657711383,262,352,1356,114,5555,17694,2058,65187,137378,49170,294628,1.04464032594,0.869635325438,1.24293392206
2020-10-14,,,1.66018825392,0,4,301.317899637,263,356,1389,111,5791,18047,2014,67707,138767,49282,300418,1.0458466386,0.86856698181,1.24596195242
2020-10-15,,,1.67776848996,0,5,302.995668127,263,360,1422,108,6039,18418,1971,70343,140189,49390,306456,1.04705169389,0.867500554644,1.24895603779
2020-10-16,,,1.69617562838,0,5,304.691843756,263,364,1458,104,6300,18806,1928,73101,141647,49495,312756,1.04825753645,0.866436029563,1.25191340804
2020-10-17,,,1.71544358344,0,5,306.407287339,264,368,1495,101,6576,19214,1883,75978,143142,49597,319332,1.04946633465,0.865971582788,1.25498358636
2020-10-18,,,1.73560849582,0,5,308.142895835,264,373,1535,99,6867,19642,1835,78976,144677,49696,326199,1.05067512622,0.865704326508,1.25803987837
2020-10-19,,,1.75670918573,0,5,309.899605021,264,377,1576,97,7174,20091,1788,82107,146253,49794,333373,1.05188722797,0.865437584569,1.26105281693
2020-10-20,,,1.77878695186,0,5,311.678391973,265,382,1620,96,7499,20563,1742,85422,147873,49891,340871,1.05309957844,0.865088052315,1.26473788383
2020-10-21,,,1.80188565629,0,5,313.480277629,265,387,1665,95,7840,21059,1697,88937,149538,49986,348711,1.05431078825,0.864440854149,1.2687662038
2020-10-22,,,1.82605182067,0,6,315.30632945,266,392,1714,93,8201,21580,1654,92671,151252,50080,356912,1.05552257568,0.863794595355,1.27276739712
2020-10-23,,,1.85133491652,0,6,317.157664366,266,398,1764,92,8583,22127,1613,96635,153016,50172,365494,1.05673623751,0.863149269962,1.2767384843
2020-10-24,,,1.87778828228,0,6,319.035452648,266,403,1818,91,8985,22703,1574,100835,154834,50263,374478,1.05795361127,0.862504872082,1.28098225724
2020-10-25,,,1.90546867271,0,6,320.940921321,267,409,1874,90,9410,23309,1538,105286,156709,50353,383888,1.05916621346,0.861386365754,1.28530821628
2020-10-26,,,1.93443653091,0,7,322.875357852,267,415,1934,88,9858,23947,1505,110004,158643,50442,393745,1.06037309154,0.860515482413,1.28961953463
2020-10-27,,,1.96475615483,0,7,324.840114007,267,421,1997,87,10332,24618,1474,115004,160639,50530,404077,1.06158105641,0.859645742773,1.29389829208
2020-10-28,,,1.99649599,0,7,326.836609997,267,428,2063,86,10832,25324,1446,120281,162702,50617,414909,1.06278568392,0.858777140069,1.2981407655
2020-10-29,,,2.02972905443,0,7,328.866339051,268,435,2133,85,11361,26068,1419,125851,164835,50702,426269,1.06398434317,0.857909667621,1.30071756148
2020-10-30,,,2.06453309529,0,8,330.930872146,268,442,2206,84,11788,26852,1396,131600,167041,50787,438056,1.0651767667,0.85704331883,1.30429174332
2020-10-31,,,2.10099077045,0,8,333.031862917,268,449,2284,84,12278,27677,1375,137578,169324,50871,450333,1.06636011176,0.85617808718,1.30812735023
2020-11-01,,,2.1391898541,0,8,335.171052771,269,457,2366,83,12789,28547,1357,143790,171690,50954,463122,1.0675370488,0.855313966242,1.31075021881
