date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-20,34,1241,,,,,,,1367,872,2169,27585,18997,39104,207057,143359,276461,0.753941697253,0.680199645476,0.849390595691
2020-04-21,0,1241,,,,,,,1318,827,2124,26444,17998,37998,208375,144187,278584,0.754953852238,0.682883452298,0.849206913653
2020-04-22,173,1414,,,,,,,1270,788,2080,25371,17074,36986,209645,144976,280663,0.755489217175,0.685703709668,0.849103688331
2020-04-23,80,1494,,,,,,,1224,752,2034,24361,16214,36033,210870,145728,282696,0.755620920482,0.68563991578,0.848787103218
2020-04-24,47,1541,,,,,,,1180,717,1991,23407,15409,35133,212050,146445,284687,0.755526387302,0.685533800828,0.84847733988
2020-04-25,1,1542,,,,,,,1138,684,1949,22504,14652,34290,213188,147130,286635,0.75535453406,0.685451442393,0.848174454452
2020-04-26,140,1682,,,,,,,1097,653,1907,21648,13945,33501,214285,147784,288542,0.755192196579,0.685356377855,0.847878094924
2020-04-27,42,1724,,,,,,,1058,622,1865,20836,13278,32752,215343,148406,290407,0.75504005051,0.685257989867,0.847588059082
2020-04-28,62,1786,,,,,,,1020,594,1825,20062,12657,32038,216363,149000,292231,0.754899049798,0.685171528787,0.847304382448
2020-04-29,45,1831,,,,,,,984,566,1785,19325,12076,31344,217346,149566,294015,0.754770546308,0.685082843425,0.847027064342
2020-04-30,55,1886,,,,,,,948,538,1745,18619,11523,30659,218295,150105,295760,0.754656386875,0.6850036266,0.846756031242
2020-05-01,20,1906,,,,,,,915,512,1707,17943,10992,29989,219209,150617,297466,0.754559057357,0.684950092484,0.846491216622
2020-05-02,82,1988,,,,,,,882,488,1669,17295,10481,29331,220091,151106,299134,0.754481871758,0.684910827807,0.84623252928
2020-05-03,11,1999,,,,,,,850,466,1630,16671,9991,28688,220942,151572,300764,0.754429229372,0.68488858337,0.846161187823
2020-05-04,31,2030,,,,,,,820,443,1591,16071,9528,28062,221761,152015,302354,0.754406960068,0.684886952482,0.846142543665
2020-05-05,22,2052,,,,,,,790,420,1553,15494,9075,27446,222551,152435,303906,0.754422771491,0.684910584511,0.846157214438
2020-05-06,29,2081,,,,,,,762,403,1516,14938,8651,26838,223313,152839,305422,0.754486834133,0.684942240167,0.846241644614
2020-05-07,40,2121,,,,,,,734,382,1477,14402,8245,26236,224047,153221,306898,0.754612546835,0.684882228832,0.846449451629
2020-05-08,17,2138,,,,,,,707,362,1435,13885,7855,25637,224754,153584,308332,0.754817535251,0.685033625107,0.846231060422
2020-05-09,56,2194,,,,,,,681,344,1397,13386,7482,25042,225436,153928,309728,0.755124945887,0.685138033624,0.846021657256
2020-05-10,16,2210,,,,,,,656,326,1359,12904,7125,24452,226092,154255,311087,0.755565103384,0.685381785932,0.84582270253
2020-05-11,8,2218,,,,,,,632,310,1322,12439,6781,23868,226724,154565,312409,0.756177601246,0.68579776276,0.845636237733
2020-05-12,36,2254,,,,,,,609,294,1290,11990,6453,23292,227333,154859,313699,0.757013881259,0.686108864193,0.845475738575
2020-05-13,16,2270,,,,,,,586,279,1254,11556,6138,22721,227919,155139,314952,0.7581403078,0.686366342698,0.845597834522
2020-05-14,28,2298,,,,,,,564,266,1214,11137,5838,22150,228483,155405,316165,0.759641630631,0.686548515738,0.846114181745
2020-05-15,9,2307,,,,,,,543,254,1182,10732,5554,21587,229027,155659,317347,0.761624506255,0.686912232595,0.846274615312
2020-05-16,20,2327,,,,,,,523,242,1147,10341,5284,21027,229550,155902,318493,0.764220351039,0.68729160608,0.84666627266
2020-05-17,1,2328,,,,,,,504,231,1125,9963,5027,20483,230054,156133,319617,0.76758616907,0.687844022525,0.847324923689
2020-05-18,13,2341,,,,,,,486,223,1089,9599,4784,19942,230541,156357,320706,0.771901151683,0.688381883662,0.848602395796
2020-05-19,49,2390,,,,,,,469,214,1059,9249,4556,19411,231010,156571,321765,0.777356051171,0.689136984844,0.856563721136
2020-05-20,10,2400,,,,,,,453,208,1031,8912,4344,18889,231463,156780,322795,0.784132372415,0.690219226419,0.870784224016
2020-05-21,29,2429,,,,,,,438,203,1006,8588,4145,18379,231902,156984,323801,0.792370720835,0.691764845508,0.886263758131
2020-05-22,10,2439,,,,,,,425,193,978,8279,3956,17881,232327,157178,324779,0.802133491193,0.693954948775,0.898063855158
2020-05-23,38,2477,,,,,,,413,181,957,7985,3775,17403,232740,157360,325735,0.813375280078,0.697041564409,0.925319282672
2020-05-24,-1,2476,,,,,,,403,177,932,7707,3609,16939,233142,157537,326667,0.825938729228,0.701368939986,0.947547844789
2020-05-25,5,2481,,,,,,,395,172,913,7446,3454,16493,233538,157710,327580,0.839585175085,0.707308593986,0.990852375272
2020-05-26,4,2485,,,,,,,389,166,900,7202,3311,16071,233926,157877,328479,0.854048758118,0.715647426859,1.03251609683
2020-05-27,38,2523,,,,,,,384,163,888,6977,3180,15669,234310,158040,329367,0.869085519867,0.726869523078,1.06961530086
2020-05-28,4,2527,,,,,,,380,158,876,6771,3060,15292,234689,158199,330243,0.884494514172,0.741477016232,1.10071296212
2020-05-29,15,2542,,,,,,,377,154,861,6583,2949,14939,235066,158354,331104,0.900109959851,0.759988663218,1.12651840843
2020-05-30,27,2569,,,,,,,376,151,853,6415,2846,14610,235442,158506,331956,0.915781504433,0.769003810899,1.14509470585
2020-05-31,9,2578,,,,,,,376,150,848,6267,2754,14311,235818,158656,332804,0.931354964252,0.79123522665,1.1596612868
2020-06-01,3,2581,,,,,,,376,148,838,6139,2671,14025,236194,158805,333641,0.946653470049,0.803366545311,1.17052949969
2020-06-02,12,2593,,,,,,,378,147,832,6031,2596,13767,236572,158953,334473,0.961458961603,0.822595416361,1.17875946854
2020-06-03,4,2597,,,,,,,380,147,836,5943,2528,13544,236952,159100,335308,0.975506289877,0.843378511507,1.18339129431
2020-06-04,13,2610,,,,,,,384,146,850,5873,2466,13363,237336,159246,336157,0.988506287292,0.854868306781,1.18666639385
2020-06-05,32,2642,,,,,,,388,146,863,5822,2408,13220,237724,159393,337020,1.00019729445,0.863308658434,1.18894812549
2020-06-06,3,2645,,,,,,,392,152,869,5789,2367,13110,238115,159545,337888,1.01040142395,0.871449255191,1.19050946697
2020-06-07,2,2647,,,,,,,397,154,876,5773,2339,13029,238512,159699,338764,1.01905683036,0.878153311814,1.19155152903
2020-06-08,4,2651,,,,,,,402,158,892,5771,2320,12989,238914,159858,339655,1.02621437616,0.884436348176,1.19323020218
2020-06-09,2,2653,,,,,,,407,166,895,5783,2314,12971,239321,160025,340550,1.03200807778,0.889271620786,1.19623587181
2020-06-10,0,2653,,,,,,,413,168,906,5808,2316,12977,239734,160193,341455,1.03661717803,0.893408355325,1.19792513837
2020-06-11,11,2664,,,,,,,419,170,912,5843,2322,13000,240153,160363,342367,1.04024942421,0.896935997904,1.19897285125
2020-06-12,0,2664,,,,,,,425,172,927,5889,2335,13051,240579,160535,343293,1.04298402244,0.898974371145,1.19949668558
2020-06-13,5,2669,,,,,,,432,172,941,5944,2353,13130,241011,160707,344233,1.04506333004,0.900126672672,1.19892371478
2020-06-14,1,2670,,,,,,,439,170,959,6008,2371,13236,241450,160878,345192,1.04661449551,0.900871623617,1.19818362788
2020-06-15,0,2670,,,,,,,446,172,975,6078,2394,13363,241896,161050,346166,1.04773814727,0.901104523828,1.19919384196
2020-06-16,5,2675,,,,,,,453,175,984,6155,2420,13509,242349,161226,347150,1.04852200137,0.902021040202,1.19786868395
2020-06-17,1,2676,,,,,,,461,175,998,6238,2448,13675,242809,161402,348147,1.04894769265,0.902547301336,1.19674444028
2020-06-18,4,2680,,,,,,,468,174,1028,6325,2476,13868,243278,161576,349175,1.04913908674,0.902583287171,1.19742341086
2020-06-19,1,2681,,,,,,,476,172,1060,6418,2502,14078,243754,161749,350235,1.04899472847,0.90261352124,1.19806385414
2020-06-20,6,2687,,,,,,,484,169,1082,6514,2526,14296,244238,161919,351316,1.04857483003,0.902626426936,1.19852135561
2020-06-21,0,2687,,,,,,,492,167,1113,6614,2541,14541,244729,162087,352428,1.04786656851,0.901678797095,1.19834060734
2020-06-22,2,2689,,,,,,,500,168,1141,6717,2555,14806,245229,162255,353569,1.04672897792,0.900685108862,1.19819563913
2020-06-23,1,2690,,,,,,,507,169,1169,6822,2566,15082,245736,162425,354737,1.04522437985,0.900281515469,1.19842161745
2020-06-24,3,2693,,,,,,,515,169,1192,6930,2569,15379,246251,162594,355928,1.04323082602,0.900115497096,1.19787818639
2020-06-25,10,2703,,,,,,,522,167,1209,7039,2569,15681,246773,162762,357136,1.04078799869,0.899683693709,1.1977038209
2020-06-26,-2,2701,,,,,,,529,167,1216,7149,2566,15985,247302,162929,358352,1.03791133881,0.900608072947,1.19719545612
2020-06-27,7,2708,,,,,,,536,166,1227,7259,2559,16286,247838,163095,359579,1.03465265523,0.900510548652,1.19612140604
2020-06-28,2,2710,,,,,,,542,164,1259,7369,2552,16604,248380,163260,360837,1.03112449693,0.900231819544,1.19594900546
2020-06-29,1,2711,,,,,,,548,163,1282,7478,2545,16927,248928,163423,362119,1.02728894013,0.899391965084,1.19536636787
2020-06-30,9,2720,,,,,,,553,162,1302,7585,2535,17254,249481,163586,363420,1.02328797284,0.899258077202,1.19417991124
2020-07-01,2,2722,,,,,,,558,161,1304,7690,2521,17574,250039,163747,364723,1.01915704811,0.897688697108,1.19279033428
2020-07-02,6,2728,,,,,,,563,160,1330,7792,2505,17906,250602,163907,366053,1.01491157095,0.89736852942,1.19112839911
2020-07-03,0,2728,,,,,,,567,159,1343,7891,2490,18221,251168,164067,367396,1.01055601881,0.895313694997,1.18917316786
2020-07-04,0,2728,,,,,,,570,158,1374,7985,2475,18535,251739,164225,368769,1.00609320473,0.892464472727,1.18648787256
2020-07-05,0,2728,,,,,,,573,157,1388,8074,2463,18841,252312,164382,370157,1.00153394829,0.890576105122,1.18317507314
2020-07-06,2,2730,,,,,,,576,156,1389,8158,2451,19117,252888,164538,371545,0.996907364289,0.878882022584,1.17901245723
2020-07-07,11,2741,,,,,,,578,154,1379,8237,2438,19356,253466,164693,372924,0.992266699581,0.875283442965,1.17368362396
2020-07-08,2,2743,,,,,,,579,153,1372,8309,2421,19560,254045,164846,374296,0.987683732187,0.871719363726,1.16669894026
2020-07-09,1,2744,,,,,,,580,151,1382,8374,2403,19750,254625,164998,375678,0.983231417306,0.868179972882,1.15832584805
2020-07-10,4,2748,,,,,,,581,149,1407,8432,2385,19948,255206,165148,377084,0.978963828199,0.867754352533,1.14876276917
2020-07-11,10,2758,,,,,,,581,148,1410,8484,2366,20143,255786,165296,378494,0.974904525918,0.86728768278,1.13853555036
2020-07-12,1,2759,,,,,,,580,146,1433,8529,2347,20349,256367,165443,379927,0.971047724896,0.865933737963,1.12574420324
2020-07-13,2,2761,,,,,,,579,145,1428,8566,2328,20518,256946,165589,381354,0.967368521093,0.865078441937,1.11229888975
2020-07-14,1,2762,,,,,,,578,144,1421,8597,2309,20656,257524,165733,382774,0.963835472885,0.86437853378,1.09759140929
2020-07-15,0,2762,,,,,,,577,142,1414,8620,2290,20768,258101,165876,384188,0.960420719241,0.863835089133,1.08198171601
2020-07-16,8,2770,,,,,,,574,141,1405,8636,2270,20869,258675,166017,385592,0.957105990744,0.863383296074,1.075789762
2020-07-17,4,2774,,,,,,,572,138,1411,8646,2248,20949,259247,166156,387002,0.953884951083,0.863071379315,1.06618780292
2020-07-18,6,2780,,,,,,,569,136,1394,8648,2225,21000,259816,166292,388396,0.950763008593,0.86197097387,1.06359507944
2020-07-19,1,2781,,,,,,,566,133,1378,8644,2200,21005,260382,166426,389773,0.947755615178,0.861545742304,1.05758618528
2020-07-20,0,2781,,,,,,,563,132,1366,8633,2176,20982,260945,166558,391138,0.944885649125,0.860508664512,1.04794027247
2020-07-21,1,2782,,,,,,,559,130,1352,8616,2150,20945,261504,166689,392490,0.942180116997,0.857396214777,1.03493261592
2020-07-22,2,2784,,,,,,,555,129,1340,8593,2125,20906,262058,166819,393829,0.939666332828,0.855344741398,1.03291946655
2020-07-23,4,2788,,,,,,,551,128,1326,8564,2101,20860,262609,166947,395155,0.937367954089,0.85374992747,1.02846501197
2020-07-24,1,2789,,,,,,,546,127,1313,8530,2076,20790,263155,167075,396467,0.935301540416,0.852402036173,1.02149995891
2020-07-25,-7,2782,,,,,,,542,125,1300,8491,2052,20684,263697,167201,397767,0.933474350559,0.851227872173,1.00987098919
2020-07-26,0,2782,,,,,,,537,127,1289,8448,2032,20563,264234,167328,399056,0.931883792297,0.849909165639,1.00715458635
2020-07-27,1,2783,,,,,,,533,126,1272,8400,2012,20401,264767,167455,400328,0.930518447435,0.849234602002,1.00338484676
2020-07-28,6,2789,,,,,,,528,123,1254,8349,1989,20228,265295,167579,401581,0.929360181278,0.849205125986,1.00413313944
2020-07-29,3,2792,,,,,,,523,122,1239,8294,1968,20046,265818,167702,402820,0.928386686184,0.848782309584,1.00366082035
2020-07-30,6,2798,,,,,,,519,122,1230,8236,1948,19861,266337,167824,404049,0.927573896343,0.848506037798,1.00324650417
2020-07-31,4,2802,,,,,,,514,120,1224,8176,1927,19681,266851,167945,405272,0.926897927962,0.847769595132,1.00287768297
2020-08-01,1,2803,,,,,,,510,119,1218,8114,1907,19488,267361,168064,406490,0.926336421742,0.847327379511,1.00254444285
2020-08-02,-1,2802,,,,,,,505,117,1210,8049,1888,19304,267866,168181,407699,0.925869322864,0.846969096554,1.00223895774
2020-08-03,3,2805,,,,,,,501,116,1203,7984,1871,19128,268367,168298,408901,0.92547921371,0.846546352349,1.00257802427
2020-08-04,4,2809,,,,,,,496,115,1193,7918,1855,18956,268863,168414,410093,0.925151334381,0.846193357643,1.00238872352
2020-08-05,0,2809,,,,,,,492,114,1188,7851,1839,18791,269355,168528,411281,0.924873411351,0.845907699398,1.00246481903
2020-08-06,12,2821,,,,,,,488,113,1190,7784,1823,18642,269842,168642,412470,0.924635386509,0.845675115364,1.00215690524
2020-08-07,6,2827,,,,,,,483,113,1185,7717,1808,18500,270326,168755,413655,0.924429109824,0.845559781095,1.00186799307
2020-08-08,-1,2826,,,,,,,479,112,1182,7650,1793,18370,270805,168868,414837,0.924248034844,0.845490635897,1.00159382125
2020-08-09,-2,2824,,,,,,,475,111,1170,7583,1778,18239,271280,168979,416006,0.924086938595,0.845431789895,1.00133104679
2020-08-10,2,2826,,,,,,,471,110,1173,7517,1761,18123,271751,169089,417179,0.92394167567,0.845381067489,1.00107705243
2020-08-11,2,2828,,,,,,,467,109,1171,7451,1744,18022,272218,169199,418349,0.923808969044,0.845336763279,1.00082979245
2020-08-12,0,2828,,,,,,,463,109,1163,7386,1729,17931,272681,169308,419512,0.92368623602,0.845297541449,1.00058767015
2020-08-13,5,2833,,,,,,,459,108,1154,7322,1714,17847,273140,169416,420666,0.923571445746,0.845262356117,1.00034944081
2020-08-14,2,2835,,,,,,,455,107,1146,7259,1699,17763,273596,169524,421811,0.923463003949,0.845230388495,1.00011413526
2020-08-15,2,2837,,,,,,,452,107,1138,7196,1686,17677,274047,169631,422948,0.923359660523,0.845200997482,0.999880999761
2020-08-16,2,2839,,,,,,,448,106,1135,7134,1673,17593,274495,169738,424082,0.923260435937,0.845173680874,0.999649448862
2020-08-17,0,2839,,,,,,,444,106,1131,7074,1662,17514,274939,169844,425213,0.923164562935,0.845148044987,0.999419028469
2020-08-18,6,2845,,,,,,,441,106,1132,7014,1652,17443,275380,169950,426344,0.923071440527,0.845123780884,0.999189386974
2020-08-19,2,2847,,,,,,,437,105,1134,6955,1642,17385,275817,170056,427478,0.922980597795,0.845100645793,0.998960252697
2020-08-20,5,2852,,,,,,,434,106,1139,6897,1634,17335,276251,170162,428616,0.922891665483,0.845078448598,0.99873141627
2020-08-21,0,2852,,,,,,,430,106,1139,6839,1626,17284,276681,170268,429754,0.92280435374,0.845057038509,0.998502716904
2020-08-22,5,2857,,,,,,,427,104,1146,6783,1617,17245,277108,170373,430900,0.922718434707,0.845036296225,0.998274031667
2020-08-23,0,2857,,,,,,,424,103,1145,6727,1609,17208,277532,170477,432045,0.922633728901,0.84501612704,0.998045267134
2020-08-24,3,2860,,,,,,,421,102,1144,6673,1600,17183,277953,170579,433188,0.923413827522,0.846030361175,0.998096317373
2020-08-25,3,2863,,,,,,,418,101,1163,6620,1591,17172,278371,170681,434351,0.924197858919,0.847932662113,0.998988656188
2020-08-26,1,2864,,,,,,,415,101,1152,6568,1583,17153,278786,170782,435502,0.924985674471,0.849333247902,0.999700396515
2020-08-27,8,2872,,,,,,,412,99,1132,6517,1573,17122,279198,170882,436634,0.925777211983,0.850280596785,0.999959388442
2020-08-28,2,2874,,,,,,,410,99,1119,6467,1565,17087,279608,170982,437752,0.92657241982,0.850284484104,0.999569208789
2020-08-29,0,2874,,,,,,,407,98,1154,6419,1556,17094,280015,171080,438905,0.927371253815,0.850168583418,0.999902395889
2020-08-30,7,2881,,,,,,,405,98,1143,6372,1547,17100,280420,171179,440048,0.928173671391,0.851256435314,0.999747610493
2020-08-31,2,2883,,,,,,,403,97,1133,6327,1538,17099,280822,171276,441181,0.928979629264,0.852462958921,1.0015815861
2020-09-01,6,2889,,,,,,,400,97,1153,6283,1529,17121,281223,171374,442333,0.929789094504,0.851309231387,1.00378512661
2020-09-02,0,2889,,,,,,,398,96,1169,6241,1520,17158,281621,171471,443501,0.930602042205,0.850732693493,1.00604520143
2020-09-03,,,2.46713970132,0,6,2891.4671397,2889,2895,396,96,1166,6200,1511,17190,282018,171567,444667,0.931418450501,0.850303444441,1.00819060622
2020-09-04,,,2.44710727854,0,6,2893.91424698,2890,2901,395,94,1165,6161,1499,17216,282412,171662,445831,0.932238299596,0.85072762719,1.00982725212
2020-09-05,,,2.42712984448,0,6,2896.34137682,2890,2907,393,94,1173,6123,1488,17250,282805,171756,447004,0.933061568918,0.849301944583,1.01207306014
2020-09-06,,,2.40723653367,0,6,2898.74861336,2891,2913,391,93,1178,6088,1477,17282,283196,171850,448181,0.933888239285,0.847908661395,1.01318913901
2020-09-07,,,2.38745355974,0,6,2901.13606692,2891,2919,390,93,1186,6053,1466,17322,283585,171944,449366,0.934718293534,0.84650300819,1.01475784524
2020-09-08,,,2.36780438123,0,6,2903.5038713,2892,2925,388,93,1195,6021,1457,17373,283974,172037,450561,0.935551715886,0.845376833537,1.01820914433
2020-09-09,,,2.34831731576,0,6,2905.85218861,2892,2931,387,93,1200,5990,1449,17410,284360,172131,451760,0.936388491188,0.844992822183,1.02140748621
2020-09-10,,,2.32902405847,0,6,2908.18121267,2893,2936,385,92,1208,5960,1440,17467,284746,172223,452968,0.937228604115,0.844453458497,1.02307432884
2020-09-11,,,2.30995885821,0,6,2910.49117153,2894,2942,384,92,1217,5932,1433,17551,285130,172316,454184,0.938072039243,0.842701840445,1.02537614866
2020-09-12,,,2.29115823182,0,6,2912.78232976,2894,2948,383,90,1196,5906,1424,17628,285513,172406,455379,0.938918781341,0.840987215777,1.02814187618
2020-09-13,,,2.27265402292,0,6,2915.05498379,2895,2954,382,89,1199,5881,1415,17673,285895,172496,456578,0.93976881536,0.839582938667,1.03046796829
