date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,0,7,,,,,,,877,521,1351,11616,6265,18701,15767,8542,24946,0.935635926084,0.849988257441,1.04248207598
2020-03-31,0,7,,,,,,,879,533,1344,11931,6503,19152,16647,9076,26289,0.928640808947,0.849397189445,1.02003523682
2020-04-01,2,9,,,,,,,881,543,1337,12208,6734,19531,17528,9619,27625,0.923852296512,0.849215909044,1.00542179396
2020-04-02,6,15,,,,,,,883,552,1329,12437,6951,19815,18411,10172,28954,0.920631385673,0.848915544172,1.00300929295
2020-04-03,1,16,,,,,,,885,559,1316,12625,7155,20024,19296,10731,30269,0.91848244725,0.848756762077,1.00172547506
2020-04-04,1,17,,,,,,,886,567,1308,12779,7347,20142,20182,11299,31576,0.917049367235,0.848488768666,1.00082707325
2020-04-05,1,18,,,,,,,886,575,1304,12905,7532,20191,21068,11874,32880,0.916087756608,0.848260896986,1.00019288812
2020-04-06,1,19,,,,,,,887,579,1300,13005,7706,20199,21955,12454,34179,0.915434373176,0.848057922759,0.999739429181
2020-04-07,0,19,,,,,,,887,581,1284,13082,7866,20149,22842,13036,35462,0.914981843181,0.847944162849,0.999409302589
2020-04-08,12,31,,,,,,,887,591,1268,13140,8020,20043,23729,13627,36730,0.91466011665,0.847809608074,0.999144987593
2020-04-09,5,36,,,,,,,887,597,1254,13182,8165,19888,24616,14225,37983,0.914423661976,0.847685714915,0.998936522851
2020-04-10,4,40,,,,,,,886,610,1242,13214,8307,19731,25502,14836,39224,0.914242911779,0.847536506921,0.998865394973
2020-04-11,4,44,,,,,,,886,614,1229,13237,8436,19578,26388,15450,40453,0.91409865202,0.847457035388,0.998770855146
2020-04-12,1,45,,,,,,,885,616,1208,13254,8555,19420,27272,16066,41660,0.913978375677,0.847280883216,0.998716007221
2020-04-13,0,45,,,,,,,883,614,1188,13265,8660,19253,28156,16681,42848,0.913873923013,0.847182867985,0.998629006748
2020-04-14,2,47,,,,,,,882,615,1172,13270,8754,19074,29038,17297,44019,0.913783511201,0.84708549648,0.998570934975
2020-04-15,6,53,,,,,,,881,621,1160,13272,8842,18890,29918,17918,45178,0.913700263061,0.84697295626,0.998511917728
2020-04-16,7,60,,,,,,,879,626,1152,13269,8924,18705,30797,18544,46330,0.913625970799,0.846888461067,0.998451973556
2020-04-17,3,63,,,,,,,877,626,1146,13262,8998,18522,31674,19170,47475,0.913562783181,0.846921010629,0.998391121042
2020-04-18,7,70,,,,,,,875,626,1144,13252,9065,18350,32548,19797,48619,0.913507820136,0.846871780755,0.998329378916
2020-04-19,1,71,,,,,,,872,626,1142,13239,9123,18184,33421,20423,49760,0.913461764862,0.846837897407,0.99826676602
2020-04-20,0,71,,,,,,,870,623,1142,13222,9172,18022,34290,21047,50901,0.9134197663,0.84676987431,0.998205831706
2020-04-21,1,72,,,,,,,867,624,1140,13202,9217,17863,35157,21671,52041,0.913388934769,0.846704443538,0.998142684885
2020-04-22,24,96,,,,,,,864,619,1142,13179,9255,17722,36021,22291,53183,0.913374273473,0.846645821218,0.998082890555
2020-04-23,4,100,,,,,,,861,613,1142,13153,9277,17596,36883,22905,54325,0.913374805299,0.846639154178,0.998069235911
2020-04-24,2,102,,,,,,,858,609,1144,13124,9288,17487,37740,23514,55469,0.913400451013,0.846626271596,0.998056256712
2020-04-25,9,111,,,,,,,854,605,1144,13093,9283,17388,38595,24119,56612,0.913456590531,0.846585077557,0.998060366554
2020-04-26,0,111,,,,,,,851,599,1142,13058,9268,17301,39446,24718,57753,0.913555382385,0.846559821937,0.998014879973
2020-04-27,0,111,,,,,,,847,595,1141,13021,9247,17234,40293,25314,58894,0.913711042867,0.846562484808,0.998062103283
2020-04-28,2,113,,,,,,,844,591,1140,12981,9224,17186,41137,25905,60033,0.913942528688,0.846623487784,0.998303071228
2020-04-29,7,120,,,,,,,840,586,1139,12939,9194,17154,41977,26491,61172,0.914275069725,0.846654814512,0.998704814049
2020-04-30,0,120,,,,,,,836,582,1139,12895,9156,17133,42813,27074,62311,0.914742142261,0.846641850287,0.999248448998
2020-05-01,4,124,,,,,,,832,578,1137,12848,9108,17118,43645,27653,63447,0.915387959003,0.846770816007,0.999985908326
2020-05-02,10,134,,,,,,,829,575,1138,12800,9057,17110,44474,28228,64585,0.916270518057,0.84698600584,1.00096357466
2020-05-03,5,139,,,,,,,825,570,1138,12751,9001,17104,45299,28798,65722,0.917465163044,0.847262738751,1.00224322229
2020-05-04,0,139,,,,,,,822,567,1147,12701,8942,17109,46121,29366,66868,0.919068416801,0.847757128505,1.00389704944
2020-05-05,5,144,,,,,,,819,565,1147,12650,8884,17114,46940,29931,68015,0.921201495656,0.848337477845,1.00604351701
2020-05-06,14,158,,,,,,,817,562,1150,12600,8822,17124,47757,30494,69165,0.924012314037,0.849054863803,1.00869181629
2020-05-07,0,158,,,,,,,815,559,1154,12551,8762,17136,48572,31054,70318,0.92767391775,0.850215951349,1.01196119583
2020-05-08,7,165,,,,,,,814,554,1157,12504,8703,17150,49386,31608,71475,0.932376302654,0.85148252966,1.01591623358
2020-05-09,4,169,,,,,,,815,546,1162,12461,8641,17168,50201,32155,72636,0.938308151599,0.853151079675,1.02058870608
2020-05-10,6,175,,,,,,,817,539,1171,12424,8575,17195,51018,32695,73806,0.94562663845,0.855337720817,1.02595980956
2020-05-11,0,175,,,,,,,821,547,1175,12393,8523,17228,51839,33242,74980,0.954418965249,0.858187910516,1.03446885816
2020-05-12,15,190,,,,,,,826,543,1185,12372,8472,17272,52665,33786,76165,0.964668435207,0.861880645829,1.04960283315
2020-05-13,0,190,,,,,,,834,542,1208,12362,8423,17340,53499,34329,77373,0.976244151046,0.866632440919,1.07075420567
2020-05-14,10,200,,,,,,,843,542,1230,12366,8379,17431,54343,34871,78602,0.988925515427,0.872695551057,1.09254912152
2020-05-15,0,200,,,,,,,855,549,1249,12385,8346,17541,55198,35420,79851,1.00244866671,0.880352763212,1.11394626218
2020-05-16,9,209,,,,,,,869,544,1271,12422,8312,17675,56067,35965,81122,1.0165428004,0.889901559763,1.13265510028
2020-05-17,0,209,,,,,,,885,542,1295,12478,8279,17832,56952,36507,82416,1.03093577676,0.901625606623,1.14810380808
2020-05-18,0,209,,,,,,,904,541,1320,12557,8250,18014,57856,37048,83736,1.04534286684,0.915751105187,1.16026279302
2020-05-19,13,222,,,,,,,924,542,1347,12660,8225,18214,58781,37591,85082,1.05947002751,0.932389668378,1.16946876545
2020-05-20,8,230,,,,,,,947,546,1377,12788,8206,18444,59728,38138,86458,1.07304151408,0.951476133101,1.1762280762
2020-05-21,0,230,,,,,,,972,558,1424,12942,8202,18718,60699,38697,87882,1.0858282714,0.972566609753,1.18135536613
2020-05-22,11,241,,,,,,,998,575,1477,13125,8218,19042,61697,39272,89359,1.0976513719,0.995444370346,1.18545731458
2020-05-23,8,249,,,,,,,1026,590,1523,13337,8254,19408,62723,39863,90882,1.10836529987,1.01858995798,1.18836119484
2020-05-24,0,249,,,,,,,1055,606,1576,13577,8314,19822,63779,40469,92457,1.11784881496,1.0308806595,1.19013340054
2020-05-25,0,249,,,,,,,1086,624,1631,13847,8398,20282,64865,41093,94088,1.12601936481,1.04257651899,1.19135148324
2020-05-26,0,249,,,,,,,1119,643,1692,14145,8495,20799,65984,41737,95779,1.13285837308,1.0529735808,1.19200650792
2020-05-27,0,249,,,,,,,1152,665,1750,14470,8616,21364,67136,42402,97529,1.13842347994,1.06179368544,1.19256119637
2020-05-28,11,260,,,,,,,1187,687,1816,14823,8761,21972,68323,43090,99345,1.14283747529,1.06897210921,1.19284413906
2020-05-29,0,260,,,,,,,1222,711,1883,15202,8931,22625,69545,43802,101227,1.14626188112,1.07381535941,1.19296805158
2020-05-30,9,269,,,,,,,1259,737,1952,15606,9118,23328,70804,44539,103179,1.14884163288,1.07775354915,1.19271571595
2020-05-31,0,269,,,,,,,1297,763,2023,16035,9337,24080,72102,45302,105201,1.15072809788,1.08092850942,1.19249176142
2020-06-01,0,269,,,,,,,1337,790,2094,16486,9585,24879,73438,46092,107295,1.15208888731,1.08345046316,1.19263458186
2020-06-02,0,269,,,,,,,1378,819,2169,16960,9863,25728,74816,46912,109463,1.1530305429,1.08541900493,1.19247236492
2020-06-03,7,276,,,,,,,1420,850,2246,17455,10170,26627,76236,47762,111709,1.15363292811,1.0869393373,1.19259188731
2020-06-04,7,283,,,,,,,1463,882,2324,17971,10506,27575,77699,48644,114033,1.15390859512,1.08755708756,1.1925965325
2020-06-05,5,288,,,,,,,1507,915,2403,18506,10862,28554,79206,49559,116435,1.15387323412,1.08715033468,1.19221009592
2020-06-06,8,296,,,,,,,1552,949,2482,19061,11236,29558,80758,50509,118917,1.15353470372,1.08723896731,1.19222839234
2020-06-07,0,296,,,,,,,1599,984,2559,19634,11630,30594,82357,51493,121476,1.15290480313,1.08501667379,1.19222454526
2020-06-08,0,296,,,,,,,1646,1021,2645,20224,12045,31664,84003,52515,124121,1.15193296476,1.08188753859,1.19218890895
2020-06-09,0,296,,,,,,,1694,1060,2717,20832,12482,32750,85697,53576,126838,1.15051676522,1.07770483909,1.19229679575
2020-06-10,9,305,,,,,,,1741,1100,2777,21454,12938,33835,87438,54676,129614,1.14856735071,1.0722509138,1.19201279917
2020-06-11,3,308,,,,,,,1789,1141,2822,22091,13415,34907,89227,55818,132435,1.1460049939,1.06537940322,1.19193611323
2020-06-12,0,308,,,,,,,1836,1178,2875,22741,13905,35966,91064,56996,135310,1.14279197206,1.05710538185,1.19166596586
2020-06-13,11,319,,,,,,,1883,1203,2909,23402,14397,36992,92946,58200,138218,1.1389002654,1.04768435248,1.19146200329
2020-06-14,0,319,,,,,,,1928,1237,2930,24070,14898,37970,94875,59438,141148,1.13434767665,1.03759883486,1.19131939547
2020-06-15,1,320,,,,,,,1972,1272,2974,24745,15408,38921,96847,60710,144121,1.12917244648,1.02475666043,1.19124479319
2020-06-16,3,323,,,,,,,2014,1311,3023,25423,15929,39850,98861,62022,147144,1.12343323277,1.0150803782,1.19087635335
2020-06-17,0,323,,,,,,,2055,1350,3046,26100,16460,40727,100916,63372,150189,1.11720350426,1.00328723763,1.19044961792
2020-06-18,8,331,,,,,,,2093,1370,3072,26774,16980,41552,103009,64742,153261,1.11054015445,0.988034153222,1.18993044246
2020-06-19,1,332,,,,,,,2129,1400,3074,27440,17498,42302,105138,66143,156334,1.10351310213,0.979779814601,1.18929192254
2020-06-20,6,338,,,,,,,2163,1426,3100,28095,18010,42999,107301,67570,159434,1.09620690057,0.974084169571,1.18849406003
2020-06-21,0,338,,,,,,,2194,1454,3127,28736,18515,43644,109495,69024,162560,1.08870630735,0.968303543642,1.18747431545
2020-06-22,0,338,,,,,,,2222,1471,3141,29359,19002,44225,111716,70496,165700,1.08108302874,0.964183839228,1.18625504407
2020-06-23,3,341,,,,,,,2247,1491,3218,29961,19472,44798,113964,71988,168918,1.07340071045,0.961294161624,1.18467539512
2020-06-24,6,347,,,,,,,2270,1507,3259,30536,19919,45339,116233,73495,172176,1.06573287724,0.956341527538,1.18265012898
2020-06-25,5,352,,,,,,,2289,1522,3303,31084,20341,45865,118522,75017,175479,1.05817239567,0.950038454839,1.18001867142
2020-06-26,6,358,,,,,,,2306,1533,3345,31601,20732,46388,120828,76551,178823,1.0508201096,0.949116788679,1.17669072705
2020-06-27,2,360,,,,,,,2320,1549,3373,32084,21104,46886,123148,78100,182196,1.04376178931,0.947486779753,1.17245158678
2020-06-28,1,361,,,,,,,2332,1550,3372,32533,21450,47350,125479,79651,185567,1.03705169765,0.943575325856,1.1673447116
2020-06-29,0,361,,,,,,,2341,1555,3393,32946,21768,47812,127820,81206,188960,1.03071194733,0.942050706958,1.16074759389
2020-06-30,4,365,,,,,,,2348,1566,3392,33321,22062,48230,130168,82773,192351,1.02474353735,0.941557619237,1.15269909286
2020-07-01,5,370,,,,,,,2353,1575,3387,33660,22327,48594,132521,84349,195738,1.01913981631,0.940466676886,1.14321044265
2020-07-02,7,377,,,,,,,2355,1577,3380,33960,22554,48928,134876,85927,199117,1.01389589988,0.9396799082,1.13216699937
2020-07-03,10,387,,,,,,,2356,1571,3401,34223,22756,49258,137232,87499,202518,1.00901246412,0.935964840288,1.11956886829
2020-07-04,0,387,,,,,,,2355,1566,3424,34450,22922,49607,139588,89065,205941,1.00449548057,0.929865223703,1.10557467279
2020-07-05,0,387,,,,,,,2353,1570,3407,34640,23066,49914,141941,90636,209348,1.00035407575,0.924323497308,1.09048360538
2020-07-06,0,387,,,,,,,2349,1576,3377,34796,23187,50164,144291,92212,212724,0.996597770786,0.92073666853,1.0767247773
2020-07-07,12,399,,,,,,,2345,1569,3360,34919,23285,50384,146635,93782,216084,0.993233380405,0.918673285867,1.06222100806
2020-07-08,7,406,,,,,,,2339,1556,3352,35010,23350,50518,148974,95338,219436,0.990261723038,0.918384344209,1.05520195004
2020-07-09,9,415,,,,,,,2332,1544,3309,35073,23387,50569,151306,96883,222745,0.987674792662,0.918128423107,1.04768716822
2020-07-10,5,420,,,,,,,2325,1528,3290,35109,23393,50556,153631,98411,226034,0.985454338758,0.917885714639,1.04637462598
2020-07-11,2,422,,,,,,,2317,1514,3288,35121,23374,50500,155949,99926,229322,0.983572426132,0.917670449012,1.04614623379
2020-07-12,0,422,,,,,,,2309,1514,3260,35110,23340,50386,158258,101440,232581,0.9819937691,0.916606493362,1.04454123543
2020-07-13,0,422,,,,,,,2301,1517,3246,35079,23307,50260,160559,102958,235827,0.980679027555,0.914673237647,1.04304391958
2020-07-14,14,436,,,,,,,2292,1520,3216,35031,23272,50083,162851,104479,239042,0.979588127414,0.913232845855,1.04170559646
2020-07-15,12,448,,,,,,,2284,1516,3202,34967,23222,49892,165135,105996,242243,0.978682935881,0.911379516345,1.04108795317
2020-07-16,17,465,,,,,,,2275,1511,3180,34889,23157,49684,167410,107507,245422,0.977929015951,0.910087323041,1.04072574137
2020-07-17,0,465,,,,,,,2266,1486,3179,34800,23066,49484,169676,108993,248601,0.977296497735,0.907846591124,1.04040756069
2020-07-18,13,478,,,,,,,2257,1473,3177,34701,22968,49260,171934,110467,251778,0.976760266909,0.906059539631,1.04012297825
2020-07-19,0,478,,,,,,,2249,1470,3160,34594,22872,48996,174182,111937,254937,0.976299708062,0.904402589444,1.0398638431
2020-07-20,0,478,,,,,,,2240,1457,3141,34481,22758,48730,176422,113395,258077,0.975898207908,0.904089219578,1.03962383023
2020-07-21,9,487,,,,,,,2231,1433,3123,34363,22616,48476,178653,114828,261200,0.975542566254,0.903817281092,1.03939805644
2020-07-22,18,505,,,,,,,2222,1410,3119,34240,22457,48235,180876,116239,264319,0.975222407567,0.903180123774,1.039182766
2020-07-23,7,512,,,,,,,2214,1387,3136,34115,22288,48019,183089,117626,267454,0.974929643501,0.902762770057,1.03897507843
2020-07-24,12,524,,,,,,,2205,1364,3133,33988,22107,47843,185294,118991,270587,0.974658008149,0.902396749633,1.03877278909
2020-07-25,0,524,,,,,,,2196,1341,3140,33859,21921,47693,187490,120332,273727,0.974402670449,0.902070731782,1.03857421312
2020-07-26,9,533,,,,,,,2188,1319,3155,33730,21726,47560,189678,121652,276882,0.974159918968,0.901776061523,1.0383780641
2020-07-27,0,533,,,,,,,2179,1300,3170,33600,21511,47470,191858,122952,280051,0.97392691008,0.901506130431,1.03818336046
2020-07-28,0,533,,,,,,,2171,1282,3184,33470,21276,47408,194028,124235,283234,0.973701469403,0.901255892734,1.0379893534
2020-07-29,19,552,,,,,,,2162,1269,3202,33340,21025,47395,196191,125505,286436,0.973481936704,0.901021494341,1.03779547166
2020-07-30,6,558,,,,,,,2154,1258,3205,33210,20767,47398,198345,126763,289641,0.973267045622,0.900799989076,1.03760127925
2020-07-31,3,561,,,,,,,2146,1247,3216,33081,20503,47434,200491,128010,292856,0.973055830869,0.90058912203,1.03740644318
2020-08-01,0,561,,,,,,,2138,1237,3225,32952,20254,47480,202629,129248,296080,0.972847556923,0.90038716435,1.03721070889
2020-08-02,4,565,,,,,,,2129,1228,3230,32824,20008,47533,204758,130476,299310,0.972641663399,0.900192787398,1.03701388141
2020-08-03,0,565,,,,,,,2121,1221,3240,32697,19760,47613,206879,131698,302549,0.972437723282,0.900004966957,1.03681581121
2020-08-04,3,568,,,,,,,2113,1206,3250,32571,19509,47722,208993,132904,305799,0.972235411054,0.899822910361,1.03661638324
2020-08-05,0,568,,,,,,,2105,1192,3258,32445,19268,47857,211098,134097,309057,0.9720344784,0.899646001079,1.03641550874
2020-08-06,15,583,,,,,,,2097,1177,3276,32320,19035,48014,213196,135274,312332,0.97183473571,0.899473756599,1.03621311893
2020-08-07,0,583,,,,,,,2090,1163,3285,32196,18811,48163,215285,136438,315617,0.971636038001,0.899305796414,1.03600916027
2020-08-08,3,586,,,,,,,2082,1149,3295,32073,18596,48324,217367,137587,318911,0.971438274209,0.899141817696,1.0358035908
2020-08-09,7,593,,,,,,,2074,1135,3305,31950,18390,48489,219441,138723,322215,0.971241359055,0.89898157682,1.03558686662
2020-08-10,1,594,,,,,,,2066,1121,3327,31829,18192,48661,221507,139844,325542,0.971045226855,0.898824875323,1.03536638464
2020-08-11,0,594,,,,,,,2059,1108,3359,31708,18000,48851,223566,140953,328901,0.970849826823,0.898671549243,1.03514411752
2020-08-12,8,602,,,,,,,2051,1098,3362,31588,17816,49029,225616,142051,332262,0.970655119504,0.898521461014,1.03492004829
2020-08-13,6,608,,,,,,,2043,1090,3380,31469,17637,49206,227660,143142,335642,0.970461074055,0.89837449332,1.0346941631
2020-08-14,14,622,,,,,,,2036,1076,3417,31351,17455,49418,229696,144219,339059,0.970267666193,0.898230544416,1.03446645051
2020-08-15,0,622,,,,,,,2028,1064,3455,31233,17273,49658,231724,145284,342514,0.970074876629,0.898089524579,1.03423690094
2020-08-16,4,626,,,,,,,2021,1052,3495,31116,17088,49929,233745,146337,346009,0.969882689879,0.897951353411,1.03400550633
2020-08-17,0,626,,,,,,,2014,1033,3562,31000,16894,50260,235758,147370,349570,0.969691093366,0.897815957788,1.03377225977
2020-08-18,0,626,,,,,,,2006,1024,3582,30885,16697,50602,237764,148395,353151,0.969500076732,0.897683270306,1.03353715531
2020-08-19,12,638,,,,,,,1999,1009,3602,30771,16500,50954,239763,149405,356753,0.96930963132,0.897553228089,1.03330018777
2020-08-20,6,644,,,,,,,1992,994,3622,30657,16302,51319,241755,150400,360375,0.969119749783,0.897425771896,1.03306135264
2020-08-21,8,652,,,,,,,1984,980,3642,30544,16105,51685,243739,151380,364016,0.96893042578,0.897300845432,1.03280424306
2020-08-22,8,660,,,,,,,1977,965,3662,30432,15907,52062,245717,152345,367678,0.968741653751,0.897178394826,1.03248970899
2020-08-23,0,660,,,,,,,1970,951,3682,30320,15708,52448,247687,153296,371359,0.968553428748,0.897058368232,1.03217275426
2020-08-24,0,660,,,,,,,1965,937,3702,30211,15510,52846,249652,154233,375060,0.969350852204,0.898716589591,1.03309933713
2020-08-25,5,665,,,,,,,1960,923,3662,30105,15312,53181,251612,155157,378722,0.970151624349,0.900292002527,1.03386369844
2020-08-26,3,668,,,,,,,1955,910,3680,30001,15114,53502,253567,156067,382402,0.97095555856,0.902262852104,1.03462643143
2020-08-27,5,673,,,,,,,1950,897,3698,29901,14913,53837,255517,156965,386099,0.971762657607,0.902506057452,1.03538752406
2020-08-28,3,676,,,,,,,1946,884,3715,29804,14707,54172,257463,157849,389814,0.972572915069,0.902494054216,1.03614695168
2020-08-29,3,679,,,,,,,1942,872,3731,29710,14502,54486,259406,158721,393544,0.973386315017,0.904211005307,1.03779694635
2020-08-30,3,682,,,,,,,1939,859,3747,29621,14297,54778,261345,159581,397291,0.974202821695,0.905837866736,1.03853124668
2020-08-31,0,682,,,,,,,1936,846,3762,29537,14090,55044,263281,160427,401052,0.975022378035,0.904359983603,1.03979142669
2020-09-01,6,688,,,,,,,1934,835,3777,29457,13893,55260,265215,161263,404829,0.975844941493,0.902837991633,1.0416919978
2020-09-02,7,695,,,,,,,1932,824,3791,29383,13692,55469,267147,162087,408619,0.976670480431,0.901989317265,1.04297974271
2020-09-03,,,4.51304787535,2,7,699.513047875,697,702,1930,812,3810,29314,13495,55676,269077,162900,412429,0.977498962229,0.902664367869,1.04477507759
2020-09-04,,,4.49607750415,2,7,704.009125379,700,709,1929,801,3827,29252,13302,55881,271007,163702,416255,0.978330352368,0.903340968107,1.04690569763
2020-09-05,,,4.47919682717,2,7,708.488322207,702,716,1928,790,3850,29196,13113,56089,272935,164493,420104,0.979164607862,0.904019093811,1.04933966678
2020-09-06,,,4.46241028326,2,8,712.95073249,705,723,1928,780,3905,29147,12928,56331,274863,165273,424009,0.980001684855,0.904207226284,1.05359944025
2020-09-07,,,4.44572101662,2,8,717.396453507,707,730,1928,769,3962,29105,12746,56612,276792,166043,427970,0.980841541377,0.903642247529,1.05703639511
2020-09-08,,,4.42913111892,2,8,721.825584625,710,738,1929,756,4022,29069,12565,56932,278721,166799,431992,0.98168413611,0.903078913666,1.06047981893
2020-09-09,,,4.41265966295,2,8,726.238244288,712,745,1930,747,4085,29039,12389,57355,280651,167546,436076,0.982529426712,0.902517208285,1.06391827758
2020-09-10,,,4.39633921794,2,8,730.634583506,714,752,1932,737,4132,29015,12216,57806,282582,168283,440208,0.983377367924,0.901653205188,1.06716920328
2020-09-11,,,4.38021393908,2,8,735.014797445,717,759,1934,731,4157,28998,12049,58265,284516,169014,444364,0.984227912193,0.900975995194,1.07024667233
2020-09-12,,,4.36433892456,2,8,739.37913637,719,766,1936,722,4182,28989,11887,58733,286452,169737,448546,0.985081010844,0.900300384996,1.07301388267
2020-09-13,,,4.34876369176,2,8,743.727900062,721,774,1939,713,4208,28985,11729,59210,288391,170451,452754,0.985936614211,0.899802463545,1.0770822993
2020-09-14,,,4.33352096665,2,8,748.061421028,724,781,1943,699,4235,28989,11569,59698,290334,171151,456988,0.986794671264,0.899653886612,1.07949380608
2020-09-15,,,4.31865118406,2,8,752.380072212,726,789,1947,685,4274,28999,11408,60209,292280,171836,461261,0.987655128926,0.899506108185,1.08120939563
2020-09-16,,,4.30420136274,2,8,756.684273575,728,796,1951,672,4338,29016,11245,60770,294231,172509,465599,0.988517931847,0.897228499226,1.08303633306
2020-09-17,,,4.29022243046,2,8,760.974496006,730,804,1956,659,4384,29040,11081,61363,296188,173169,469982,0.989383022552,0.897042161286,1.0860311435
2020-09-18,,,4.27676436821,2,8,765.251260374,732,812,1962,646,4411,29072,10914,61965,298150,173815,474393,0.990250341523,0.89786631993,1.09082099537
2020-09-19,,,4.26385688076,2,8,769.515117255,735,820,1968,632,4462,29111,10744,62599,300118,174447,478854,0.991119827085,0.897492602347,1.09529922006
2020-09-20,,,4.25153404554,2,8,773.7666513,737,827,1975,618,4511,29158,10572,63261,302093,175065,483365,0.991991415142,0.896217738458,1.09762214938
2020-09-21,,,4.2398346102,2,8,778.00648591,739,835,1982,604,4555,29212,10397,63911,304075,175670,487919,0.992865038933,0.894772106014,1.09986762027
2020-09-22,,,4.2288008975,2,8,782.235286808,741,843,1990,591,4599,29274,10219,64548,306066,176262,492518,0.993740628912,0.893808155472,1.10210467255
2020-09-23,,,4.21847592999,2,8,786.453762738,743,851,1999,578,4645,29344,10041,65171,308065,176840,497163,0.994618112648,0.892817290439,1.10514205578
