date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-08,131,16234,,,,,,,4806,716,7023,100151,19233,142156,2370609,1551832,3514281,0.752521034302,0.589736657519,0.808741434129
2020-05-09,100,16334,,,,,,,4596,662,6747,95800,17809,136489,2375205,1552495,3521027,0.752339453087,0.58971772347,0.808501413616
2020-05-10,103,16437,,,,,,,4396,623,6481,91639,16502,131066,2379601,1553118,3527507,0.752168804512,0.589701389002,0.808267816527
2020-05-11,103,16540,,,,,,,4203,577,6224,87658,15298,125875,2383804,1553695,3533731,0.752009281013,0.589687745519,0.808046651641
2020-05-12,91,16631,,,,,,,4019,539,5978,83849,14187,120882,2387823,1554235,3539709,0.751861197047,0.589676943799,0.80783821574
2020-05-13,83,16714,,,,,,,3841,503,5741,80204,13163,116077,2391664,1554738,3545450,0.751725011774,0.589658842275,0.807642941338
2020-05-14,70,16784,,,,,,,3671,468,5512,76713,12225,111463,2395335,1555207,3550962,0.751601356836,0.589778669627,0.807461418702
2020-05-15,86,16870,,,,,,,3508,436,5288,73370,11356,107037,2398842,1555643,3556249,0.751491068541,0.589925792679,0.807294423668
2020-05-16,83,16953,,,,,,,3350,405,5072,70165,10555,102779,2402193,1556048,3561320,0.751395227786,0.590105035221,0.807142953365
2020-05-17,77,17030,,,,,,,3199,376,4871,67094,9813,98696,2405392,1556424,3566190,0.751315209443,0.590322131168,0.807008269941
2020-05-18,4424,21454,,,,,,,3054,348,4669,64149,9124,94758,2408447,1556772,3570859,0.751252743203,0.59058388214,0.806891954948
2020-05-19,60,21514,,,,,,,2914,320,4473,61325,8482,90961,2411361,1557093,3575331,0.75120998833,0.590843732796,0.806795974536
2020-05-20,115,21629,,,,,,,2780,295,4293,58615,7882,87309,2414141,1557388,3579623,0.751189625116,0.591011759063,0.806722758151
2020-05-21,72,21701,,,,,,,2650,270,4117,56013,7317,83797,2416791,1557659,3583739,0.751194967059,0.591189630555,0.806675294797
2020-05-22,74,21775,,,,,,,2526,247,3946,53514,6790,80427,2419317,1557907,3587684,0.751230098603,0.591395021572,0.806657250623
2020-05-23,76,21851,,,,,,,2406,224,3779,51114,6299,77183,2421723,1558131,3591463,0.751300044191,0.591686643172,0.806673112837
2020-05-24,58,21909,,,,,,,2290,203,3617,48808,5840,74054,2424013,1558335,3595080,0.751410975514,0.591986531907,0.806728365424
2020-05-25,70,21979,,,,,,,2181,186,3460,46592,5403,71033,2426193,1558522,3598540,0.751570465063,0.592353343309,0.806829703496
2020-05-26,16,21995,,,,,,,2080,172,3316,44470,4998,68125,2428274,1558694,3601855,0.751787789203,0.592801883248,0.806985287911
2020-05-27,49,22044,,,,,,,1984,158,3183,42436,4617,65330,2430258,1558852,3605038,0.752074234869,0.593821897983,0.807140713907
2020-05-28,57,22101,,,,,,,1892,144,3050,40487,4258,62638,2432151,1558997,3608087,0.752443512029,0.594325561991,0.808498719578
2020-05-29,61,22162,,,,,,,1805,134,2921,38620,3924,60046,2433955,1559131,3611007,0.752912599755,0.59502896688,0.809132560973
2020-05-30,65,22227,,,,,,,1722,123,2798,36834,3611,57556,2435677,1559254,3613805,0.753502207513,0.595527907588,0.810027228935
2020-05-31,51,22278,,,,,,,1643,113,2681,35127,3319,55166,2437320,1559368,3616486,0.754237508671,0.596275379241,0.81301234003
2020-06-01,48,22326,,,,,,,1570,104,2571,33498,3048,52866,2438890,1559473,3619056,0.755148979227,0.596962363339,0.816757441278
2020-06-02,49,22375,,,,,,,1500,96,2466,31943,2797,50664,2440390,1559570,3621522,0.756273322715,0.597526929273,0.82112664704
2020-06-03,54,22429,,,,,,,1434,89,2366,30463,2566,48557,2441824,1559660,3623887,0.757654414596,0.59816886832,0.826196191416
2020-06-04,54,22483,,,,,,,1372,83,2297,29054,2354,46561,2443195,1559743,3626184,0.759344088073,0.599110658014,0.832031362711
2020-06-05,21,22504,,,,,,,1313,77,2224,27717,2161,44668,2444508,1559821,3628407,0.761402567346,0.601097803764,0.83874117516
2020-06-06,41,22545,,,,,,,1258,72,2153,26450,1987,42876,2445767,1559894,3630559,0.763898211761,0.603338508432,0.846343693653
2020-06-07,26,22571,,,,,,,1207,68,2086,25251,1831,41183,2446974,1559963,3632645,0.766906064175,0.606361610651,0.854950729675
2020-06-08,46,22617,,,,,,,1160,65,2028,24121,1692,39593,2448134,1560028,3634673,0.770504581413,0.610195751487,0.864553458411
2020-06-09,34,22651,,,,,,,1116,61,1978,23056,1567,38111,2449249,1560089,3636650,0.774769885637,0.617317399848,0.875176529392
2020-06-10,36,22687,,,,,,,1075,58,1934,22050,1453,36729,2450324,1560148,3638584,0.779767144232,0.621666421826,0.88679594388
2020-06-11,22,22709,,,,,,,1038,55,1908,21104,1351,35454,2451362,1560203,3640491,0.785539397235,0.629580566815,0.899347411862
2020-06-12,27,22736,,,,,,,1004,53,1888,20215,1259,34292,2452365,1560257,3642379,0.792095377549,0.638281003583,0.912721884139
2020-06-13,19,22755,,,,,,,973,52,1875,19383,1178,33247,2453338,1560309,3644253,0.79939933394,0.648114271414,0.928463023606
2020-06-14,34,22789,,,,,,,945,50,1877,18606,1105,32325,2454283,1560360,3646129,0.807366777519,0.657739947268,0.949144759929
2020-06-15,22,22811,,,,,,,920,49,1887,17883,1041,31531,2455203,1560409,3648016,0.815869382938,0.668173951396,0.972053121056
2020-06-16,19,22830,,,,,,,898,49,1905,17211,985,30865,2456101,1560458,3649921,0.824749489924,0.677257133864,0.992299095278
2020-06-17,24,22854,,,,,,,878,47,1930,16589,936,30329,2456979,1560506,3651850,0.833840721821,0.688855271425,1.01032625614
2020-06-18,24,22878,,,,,,,861,48,1959,16017,894,29922,2457840,1560554,3653809,0.84298840656,0.691187040597,1.03023198609
2020-06-19,22,22900,,,,,,,846,47,1994,15491,859,29618,2458686,1560602,3655802,0.852063648813,0.69481886308,1.04855375855
2020-06-20,20,22920,,,,,,,833,47,2032,15011,828,29427,2459520,1560650,3657834,0.860967927207,0.704867956712,1.06451235814
2020-06-21,33,22953,,,,,,,822,47,2075,14575,802,29349,2460342,1560697,3659908,0.869628958859,0.718863747016,1.07804582861
2020-06-22,22,22975,,,,,,,813,46,2121,14180,780,29384,2461154,1560744,3662029,0.877991234364,0.723853570286,1.09030950201
2020-06-23,27,23002,,,,,,,805,47,2170,13826,763,29526,2461960,1560791,3664198,0.886005458437,0.729811299764,1.1008902713
2020-06-24,22,23024,,,,,,,799,48,2222,13509,749,29770,2462759,1560839,3666420,0.89362066085,0.735995713241,1.10937239988
2020-06-25,14,23038,,,,,,,794,45,2276,13229,737,30112,2463553,1560885,3668695,0.900781502259,0.739558575715,1.1160860592
2020-06-26,21,23059,,,,,,,791,46,2332,12982,728,30536,2464344,1560931,3671027,0.907431421493,0.743245366697,1.12075190356
2020-06-27,22,23081,,,,,,,788,47,2390,12767,721,31039,2465132,1560978,3673417,0.913520057732,0.746620234923,1.12428040635
2020-06-28,26,23107,,,,,,,787,48,2451,12581,717,31614,2465919,1561026,3675867,0.91901173011,0.750825283864,1.12698460044
2020-06-29,25,23132,,,,,,,787,49,2513,12423,715,32251,2466706,1561075,3678379,0.923891605837,0.754237361125,1.12903924901
2020-06-30,-38,23094,,,,,,,787,50,2577,12290,716,32941,2467493,1561126,3680956,0.928167588195,0.756125607896,1.13058626192
2020-07-01,12,23106,,,,,,,788,51,2643,12180,719,33678,2468281,1561177,3683598,0.931867949713,0.756839212239,1.13173885623
2020-07-02,28,23134,,,,,,,790,52,2711,12092,723,34459,2469071,1561230,3686309,0.935036182215,0.756815675202,1.13283970205
2020-07-03,24,23158,,,,,,,793,52,2780,12024,728,35280,2469865,1561282,3689088,0.937724933862,0.757555116492,1.13507396287
2020-07-04,15,23173,,,,,,,797,51,2851,11975,731,36138,2470661,1561334,3691939,0.939990488031,0.757638075291,1.13667819405
2020-07-05,18,23191,,,,,,,801,51,2924,11942,735,37030,2471462,1561385,3694863,0.941888533363,0.757502295829,1.13696956574
2020-07-06,16,23207,,,,,,,805,51,2998,11926,739,37952,2472267,1561437,3697860,0.943471375207,0.757280599499,1.13713374416
2020-07-07,14,23221,,,,,,,811,52,3079,11924,745,38910,2473078,1561489,3700939,0.94478639053,0.75737631737,1.13722514074
2020-07-08,22,23243,,,,,,,816,54,3162,11935,752,39903,2473894,1561543,3704100,0.945890024866,0.757309622179,1.13726388342
2020-07-09,13,23256,,,,,,,823,55,3247,11959,759,40927,2474717,1561599,3707347,0.946729887847,0.757232048814,1.1369060086
2020-07-10,13,23269,,,,,,,830,56,3332,11994,770,41984,2475547,1561655,3710678,0.947407698033,0.757165094468,1.13648468948
2020-07-11,15,23284,,,,,,,837,57,3421,12040,781,43072,2476384,1561712,3714098,0.947945059005,0.75710720454,1.13598166239
2020-07-12,11,23295,,,,,,,845,58,3510,12096,792,44192,2477228,1561770,3717608,0.948358862122,0.7570570469,1.13590310221
2020-07-13,14,23309,,,,,,,853,58,3602,12162,802,45343,2478081,1561829,3721210,0.948665944192,0.756854958875,1.13542079951
2020-07-14,10,23319,,,,,,,861,57,3694,12237,810,46524,2478943,1561886,3724903,0.948854175564,0.757500551037,1.13521942565
2020-07-15,17,23336,,,,,,,870,56,3787,12320,817,47734,2479813,1561943,3728690,0.948942593515,0.758269730392,1.13533498981
2020-07-16,10,23346,,,,,,,880,56,3880,12412,821,48972,2480693,1561999,3732570,0.948929761917,0.758623698939,1.13539839962
2020-07-17,15,23361,,,,,,,889,55,3973,12511,824,50234,2481582,1562055,3736542,0.948809695653,0.757673436473,1.1354107086
2020-07-18,13,23374,,,,,,,899,54,4065,12616,827,51519,2482481,1562110,3740607,0.948577755254,0.757958757456,1.13538004147
2020-07-19,10,23384,,,,,,,909,54,4154,12729,829,52822,2483390,1562164,3744760,0.948175644353,0.758198444883,1.13530731974
2020-07-20,11,23395,,,,,,,919,53,4239,12847,832,54137,2484309,1562218,3748999,0.947638150707,0.758399650486,1.13509096487
2020-07-21,12,23407,,,,,,,929,53,4319,12971,834,55459,2485238,1562271,3753318,0.946876783102,0.757469167935,1.13467975068
2020-07-22,8,23415,,,,,,,939,52,4391,13099,833,56771,2486177,1562323,3757709,0.945903428672,0.757499519824,1.13484443803
2020-07-23,10,23425,,,,,,,948,52,4454,13231,832,58062,2487125,1562376,3762162,0.944687576029,0.757524448347,1.1342085588
2020-07-24,5,23430,,,,,,,957,52,4504,13365,829,59320,2488082,1562428,3766666,0.943202304002,0.757544836438,1.13319298159
2020-07-25,11,23441,,,,,,,965,51,4540,13500,824,60527,2489047,1562480,3771205,0.941457819139,0.757722945203,1.13257069168
2020-07-26,9,23450,,,,,,,972,51,4559,13636,818,61666,2490020,1562531,3775764,0.93937390106,0.757710474006,1.13140166855
2020-07-27,6,23456,,,,,,,979,50,4561,13770,811,62717,2490998,1562582,3780325,0.937014554782,0.757699489558,1.13077371864
2020-07-28,11,23467,,,,,,,984,50,4545,13901,804,63661,2491982,1562633,3784870,0.934415913196,0.757574985399,1.13040731758
2020-07-29,5,23472,,,,,,,989,50,4512,14028,796,64479,2492971,1562683,3789382,0.931632704104,0.757648567868,1.12959651394
2020-07-30,5,23477,,,,,,,992,49,4579,14150,789,65271,2493963,1562732,3793960,0.92874821634,0.757989012145,1.12866746076
2020-07-31,6,23483,,,,,,,995,49,4673,14265,782,66064,2494957,1562782,3798633,0.925777402951,0.757975162364,1.12785980669
2020-08-01,8,23491,,,,,,,996,48,4767,14372,775,66857,2495954,1562830,3803399,0.922813965331,0.757959251568,1.12739434769
2020-08-02,5,23496,,,,,,,998,48,4793,14470,768,67585,2496951,1562879,3808191,0.91990071854,0.757940886243,1.12683390989
2020-08-03,2,23498,,,,,,,998,48,4809,14559,762,68240,2497949,1562927,3813000,0.917063601045,0.757919487125,1.12623715375
2020-08-04,5,23503,,,,,,,998,48,4897,14638,757,68897,2498948,1562975,3817896,0.914314543326,0.757894705282,1.12560313413
2020-08-05,8,23511,,,,,,,998,47,4985,14707,751,69563,2499945,1563023,3822881,0.911657068895,0.757865796157,1.12485924589
2020-08-06,5,23516,,,,,,,997,47,5071,14765,746,70243,2500942,1563070,3827952,0.909092409319,0.75781852155,1.12398643388
2020-08-07,3,23519,,,,,,,996,47,5156,14813,742,70946,2501938,1563118,3833108,0.906624148879,0.757776086018,1.12296269975
2020-08-08,9,23528,,,,,,,995,46,5240,14851,736,71682,2502933,1563165,3838347,0.904260067126,0.757726230021,1.12176280225
2020-08-09,3,23531,,,,,,,993,46,5326,14879,731,72468,2503926,1563211,3843673,0.902010844098,0.757667617079,1.1186993457
2020-08-10,7,23538,,,,,,,991,47,5408,14897,727,73317,2504917,1563259,3849081,0.899886454733,0.757598689381,1.11604651534
2020-08-11,6,23544,,,,,,,989,46,5486,14907,723,74241,2505905,1563305,3854566,0.897891937429,0.757517638806,1.11344304599
2020-08-12,2,23546,,,,,,,986,45,5558,14909,718,75254,2506892,1563351,3860123,0.896024296503,0.757583657673,1.11112575513
2020-08-13,6,23552,,,,,,,984,45,5623,14904,713,76365,2507875,1563397,3865746,0.89427157021,0.757756539486,1.10760596024
2020-08-14,4,23556,,,,,,,981,45,5681,14893,709,77466,2508856,1563442,3871426,0.892614065628,0.757548511046,1.10579539454
2020-08-15,10,23566,,,,,,,978,45,5731,14876,706,78524,2509834,1563488,3877156,0.891027015743,0.757546302261,1.10367686818
2020-08-16,6,23572,,,,,,,974,45,5770,14854,702,79528,2510808,1563533,3882926,0.889483706965,0.757544123236,1.10132231237
2020-08-17,5,23577,,,,,,,970,44,5800,14826,699,80535,2511778,1563578,3888726,0.887958333117,0.757541972386,1.096993477
2020-08-18,4,23581,,,,,,,965,44,5818,14793,695,81544,2512743,1563623,3894543,0.88642818429,0.757539848208,1.09284198109
2020-08-19,3,23584,,,,,,,960,44,5825,14756,692,82472,2513703,1563667,3900367,0.884875075181,0.757537749283,1.08834338263
2020-08-20,4,23588,,,,,,,955,44,5819,14713,688,83306,2514658,1563711,3906186,0.883286087781,0.757535674263,1.08396234683
2020-08-21,2,23590,,,,,,,948,44,5801,14664,685,84035,2515606,1563756,3911986,0.881653766958,0.757533621875,1.0790575052
2020-08-22,5,23595,,,,,,,942,44,5804,14610,681,84683,2516548,1563800,3917790,0.87997591109,0.757531590912,1.0739292079
2020-08-23,8,23603,,,,,,,934,43,5853,14549,678,85295,2517482,1563844,3923642,0.878255081218,0.757529580233,1.07033019476
2020-08-24,3,23606,,,,,,,926,43,5900,14483,675,85869,2518408,1563887,3929541,0.877310961058,0.757155887926,1.06163315253
2020-08-25,2,23608,,,,,,,918,43,5938,14410,672,86399,2519327,1563931,3935479,0.876340039354,0.75655910667,1.05831272234
2020-08-26,5,23613,,,,,,,909,43,5969,14331,669,86882,2520236,1563975,3941447,0.875354736107,0.756549236455,1.05080755895
2020-08-27,1,23614,,,,,,,900,43,5991,14244,667,87315,2521136,1564019,3947437,0.874369297348,0.756538132665,1.04273871459
2020-08-28,1,23615,,,,,,,890,43,6005,14151,666,87697,2522026,1564063,3953442,0.873399011031,0.757032200018,1.03416452197
2020-08-29,1,23616,,,,,,,880,43,6014,14050,664,88029,2522906,1564107,3959455,0.872459509001,0.757054045896,1.02879072013
2020-08-30,10,23626,,,,,,,869,43,6017,13941,663,88316,2523775,1564151,3965472,0.871566123642,0.756992698435,1.02053930858
2020-08-31,48,23674,,,,,,,858,43,6015,13826,661,88561,2524633,1564195,3971487,0.870733304656,0.757439326512,1.01147027285
2020-09-01,5,23679,,,,,,,847,43,6007,13703,660,88768,2525480,1564239,3977493,0.869974105512,0.757190500046,1.0029577704
2020-09-02,5,23684,,,,,,,835,44,5994,13573,660,88944,2526316,1564283,3983487,0.869299738524,0.757135851598,0.997374839942
2020-09-03,,,4.18525610408,0,21,23688.1852561,23684,23705,824,44,5976,13436,659,89096,2527139,1564327,3989463,0.868719222122,0.757210252806,0.993448773713
2020-09-04,,,4.18711243519,0,22,23692.3723685,23684,23727,812,44,5955,13293,659,89232,2527951,1564371,3995417,0.868239144786,0.757179296086,0.989658280234
