date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,7,14,,,,,,,598,399,867,8224,5181,12636,12728,7811,19795,0.885903374371,0.847423778403,0.998403063708
2020-04-01,0,14,,,,,,,602,403,863,8353,5312,12729,13330,8215,20658,0.88561013708,0.847239685679,0.998301536649
2020-04-02,13,27,,,,,,,606,403,861,8468,5429,12795,13937,8618,21518,0.885372405358,0.847030809624,0.998175060996
2020-04-03,2,29,,,,,,,610,406,860,8571,5536,12844,14547,9024,22378,0.885173054206,0.846853024499,0.998015400302
2020-04-04,6,35,,,,,,,613,410,862,8666,5637,12882,15160,9435,23239,0.885000233479,0.846660789248,0.997879433015
2020-04-05,14,49,,,,,,,616,413,865,8754,5730,12916,15776,9848,24104,0.884845735146,0.84647940405,0.997756712146
2020-04-06,0,49,,,,,,,619,415,865,8837,5816,12941,16395,10264,24969,0.88470387832,0.846331362508,0.997630635837
2020-04-07,2,51,,,,,,,621,419,865,8913,5894,12954,17016,10683,25833,0.88457073465,0.846153712797,0.997508218855
2020-04-08,18,69,,,,,,,623,420,863,8981,5964,12962,17639,11104,26695,0.884443588051,0.845965249125,0.997384503497
2020-04-09,4,73,,,,,,,624,425,865,9043,6029,12966,18264,11529,27560,0.884320559043,0.845796113993,0.997259191007
2020-04-10,3,76,,,,,,,626,426,865,9099,6086,12966,18889,11955,28424,0.884200347691,0.845614299029,0.997132092369
2020-04-11,4,80,,,,,,,627,425,865,9150,6134,12965,19516,12380,29289,0.884082058953,0.845442224016,0.997003093814
2020-04-12,1,81,,,,,,,627,424,867,9195,6176,12966,20143,12805,30156,0.883965342003,0.845292813527,0.996877756443
2020-04-13,11,92,,,,,,,628,425,870,9235,6212,12965,20771,13230,31026,0.883849585945,0.845145060727,0.99673831105
2020-04-14,1,93,,,,,,,628,426,871,9269,6244,12967,21398,13656,31896,0.883734897749,0.844989048422,0.996598778716
2020-04-15,12,105,,,,,,,627,426,868,9298,6271,12969,22026,14083,32763,0.88362114433,0.844838486739,0.996459905229
2020-04-16,7,112,,,,,,,627,422,865,9322,6290,12970,22653,14505,33628,0.883508518933,0.844698436634,0.996319260946
2020-04-17,3,115,,,,,,,626,420,864,9342,6307,12973,23278,14925,34491,0.883397076365,0.844562638297,0.996173276598
2020-04-18,-1,114,,,,,,,625,419,862,9357,6320,12975,23903,15344,35352,0.883286163496,0.844428659952,0.996031859631
2020-04-19,7,121,,,,,,,624,418,861,9367,6328,12974,24527,15763,36213,0.883176305484,0.844284151863,0.995888934915
2020-04-20,1,122,,,,,,,622,417,857,9373,6332,12966,25149,16180,37069,0.88306790194,0.844163932469,0.995744636923
2020-04-21,9,131,,,,,,,620,415,854,9374,6332,12955,25769,16596,37923,0.882961395576,0.844035331123,0.995599133828
2020-04-22,0,131,,,,,,,618,416,850,9371,6329,12940,26387,17012,38772,0.882857457069,0.84390814324,0.995452638746
2020-04-23,13,144,,,,,,,616,413,844,9364,6322,12920,27003,17426,39615,0.882756770089,0.843782484599,0.995305426382
2020-04-24,11,155,,,,,,,613,409,839,9353,6306,12895,27616,17836,40454,0.882660430547,0.843658236984,0.995157855647
2020-04-25,0,155,,,,,,,611,407,838,9338,6287,12868,28227,18243,41292,0.882569851162,0.84353317304,0.995010400762
2020-04-26,0,155,,,,,,,608,405,839,9319,6267,12841,28835,18648,42130,0.882486918771,0.843417364235,0.994863918917
2020-04-27,1,156,,,,,,,605,402,839,9296,6245,12813,29439,19051,42968,0.882414162935,0.843292849792,0.994723039633
2020-04-28,17,173,,,,,,,601,399,840,9270,6219,12783,30041,19450,43808,0.88235498572,0.843174898811,0.994586658417
2020-04-29,5,178,,,,,,,598,395,835,9240,6188,12747,30638,19845,44643,0.882313975143,0.843079307537,0.994444213119
2020-04-30,8,186,,,,,,,594,391,827,9207,6154,12706,31232,20237,45469,0.882297333029,0.842986600763,0.994316166282
2020-05-01,5,191,,,,,,,590,387,826,9170,6119,12668,31823,20624,46295,0.882313459215,0.842874904212,0.994180394204
2020-05-02,4,195,,,,,,,586,382,827,9130,6081,12631,32409,21007,47121,0.882373748931,0.842768772325,0.994041978751
2020-05-03,1,196,,,,,,,582,377,823,9087,6039,12592,32991,21384,47944,0.882493679689,0.842661364281,0.993912167592
2020-05-04,0,196,,,,,,,578,372,823,9042,5993,12554,33569,21756,48766,0.882694288972,0.842589415667,0.993753017656
2020-05-05,9,205,,,,,,,573,367,819,8993,5943,12515,34142,22123,49584,0.883004174556,0.842526453382,0.99359253317
2020-05-06,10,215,,,,,,,569,362,818,8942,5889,12479,34711,22485,50402,0.883462183889,0.842477032907,0.993433555881
2020-05-07,7,222,,,,,,,564,357,819,8888,5830,12448,35275,22843,51220,0.884120992319,0.84247327348,0.993276970717
2020-05-08,7,229,,,,,,,560,352,821,8832,5769,12426,35835,23195,52041,0.885051788853,0.842431090271,0.993124406583
2020-05-09,8,237,,,,,,,556,348,825,8775,5708,12411,36391,23544,52865,0.886350264055,0.842371364755,0.992978210778
2020-05-10,0,237,,,,,,,552,345,824,8716,5645,12397,36943,23889,53688,0.888143971321,0.842386430271,0.992841774143
2020-05-11,1,238,,,,,,,548,342,824,8656,5582,12382,37490,24231,54512,0.890600807807,0.842547879986,0.99272000244
2020-05-12,7,245,,,,,,,544,340,825,8595,5521,12369,38035,24572,55336,0.893937667964,0.842642630036,0.992619998617
2020-05-13,9,254,,,,,,,541,338,829,8535,5461,12358,38576,24911,56165,0.898427037538,0.842829219073,0.992552048038
2020-05-14,9,263,,,,,,,539,339,832,8477,5404,12354,39115,25250,56996,0.90439724768,0.843148431236,0.99253103637
2020-05-15,8,271,,,,,,,538,337,836,8421,5350,12363,39654,25588,57832,0.912219545528,0.843659267562,0.993174265248
2020-05-16,4,275,,,,,,,539,334,839,8370,5298,12377,40192,25922,58671,0.922273511961,0.844394483131,1.00632809881
2020-05-17,0,275,,,,,,,541,330,847,8324,5246,12397,40733,26253,59517,0.9348852228,0.845456899233,1.02735134625
2020-05-18,0,275,,,,,,,545,325,853,8287,5195,12426,41278,26579,60369,0.950244715337,0.847170739165,1.05401096475
2020-05-19,9,284,,,,,,,551,323,857,8261,5146,12460,41830,26902,61226,0.968330821047,0.849579515996,1.09458141818
2020-05-20,7,291,,,,,,,560,324,868,8248,5103,12509,42390,27227,62093,0.988887356463,0.853252356159,1.14039934205
2020-05-21,17,308,,,,,,,571,327,877,8250,5069,12568,42961,27555,62970,1.01147757953,0.858410863518,1.18620035276
2020-05-22,3,311,,,,,,,585,318,893,8271,5030,12642,43546,27873,63862,1.03558792479,0.866108723988,1.2289315608
2020-05-23,4,315,,,,,,,602,317,926,8313,4994,12747,44149,28190,64787,1.06070659579,0.876949094294,1.26630151867
2020-05-24,0,315,,,,,,,622,329,950,8380,4976,12872,44771,28520,65736,1.08632936593,0.891964119644,1.29717002884
2020-05-25,0,315,,,,,,,645,340,973,8474,4971,13022,45416,28860,66709,1.11192631911,0.912309870757,1.32147774798
2020-05-26,0,315,,,,,,,671,345,1023,8597,4974,13220,46087,29206,67731,1.13694431453,0.939089840258,1.3401330717
2020-05-27,5,320,,,,,,,700,357,1077,8753,4991,13472,46787,29563,68807,1.16086790523,0.973035767299,1.35418989685
2020-05-28,7,327,,,,,,,732,370,1130,8943,5023,13772,47519,29934,69937,1.18328183889,1.00454794149,1.36462376466
2020-05-29,8,335,,,,,,,766,387,1186,9170,5071,14127,48285,30322,71123,1.20387382036,1.03375064577,1.3723498074
2020-05-30,2,337,,,,,,,804,410,1249,9436,5144,14539,49089,30733,72371,1.22238999314,1.06366402358,1.37836609525
2020-05-31,0,337,,,,,,,845,438,1315,9742,5248,15015,49934,31171,73685,1.23861039335,1.08829052126,1.38192306936
2020-06-01,0,337,,,,,,,889,462,1388,10089,5380,15556,50823,31633,75073,1.25238237834,1.10957537579,1.38431611464
2020-06-02,14,351,,,,,,,935,489,1460,10480,5544,16164,51758,32123,76533,1.26368092269,1.1262298732,1.38588615475
2020-06-03,8,359,,,,,,,985,514,1538,10914,5735,16845,52744,32638,78070,1.27263771634,1.14072782126,1.38687759974
2020-06-04,4,363,,,,,,,1038,548,1620,11392,5960,17597,53782,33187,79689,1.27951575283,1.15274154068,1.40446981273
2020-06-05,4,367,,,,,,,1095,593,1704,11916,6225,18423,54877,33780,81393,1.28464963064,1.16181834472,1.42862680888
2020-06-06,3,370,,,,,,,1154,643,1798,12484,6550,19329,56031,34424,83190,1.288250822,1.16846155957,1.44643227725
2020-06-07,2,372,,,,,,,1217,696,1891,13099,6929,20294,57247,35120,85080,1.29070968757,1.17275550789,1.45874846395
2020-06-08,1,373,,,,,,,1283,748,2011,13759,7349,21355,58530,35869,87091,1.29230250594,1.17498982113,1.46742106903
2020-06-09,15,388,,,,,,,1353,795,2146,14467,7804,22528,59883,36664,89236,1.29320572272,1.17638029379,1.47365329518
2020-06-10,9,397,,,,,,,1427,837,2274,15223,8296,23779,61310,37502,91509,1.29353657207,1.17704427292,1.47782163325
2020-06-11,10,407,,,,,,,1504,879,2429,16027,8818,25131,62814,38382,93938,1.29318363193,1.17737380685,1.48025636782
2020-06-12,9,416,,,,,,,1585,927,2586,16880,9374,26587,64398,39309,96523,1.29221198545,1.17790015016,1.48138271476
2020-06-13,9,425,,,,,,,1669,978,2743,17782,9965,28144,66067,40287,99266,1.29061913771,1.17817107562,1.48211782619
2020-06-14,1,426,,,,,,,1757,1029,2901,18735,10584,29796,67824,41317,102167,1.28829251951,1.17745473331,1.48109379064
2020-06-15,3,429,,,,,,,1847,1076,3053,19737,11222,31534,69671,42394,105219,1.28504391641,1.1765092753,1.48108982101
2020-06-16,9,438,,,,,,,1939,1126,3191,20787,11886,33337,71609,43520,108409,1.28050867554,1.17534897993,1.48015966012
2020-06-17,6,444,,,,,,,2031,1170,3320,21883,12567,35197,73641,44691,111729,1.27448342069,1.17333758124,1.4786663514
2020-06-18,6,450,,,,,,,2124,1212,3427,23021,13265,37086,75764,45904,115156,1.26674260031,1.17111911306,1.47668579276
2020-06-19,14,464,,,,,,,2214,1261,3502,24196,13977,38968,77978,47165,118657,1.25711034526,1.15624904453,1.4740187886
2020-06-20,4,468,,,,,,,2301,1335,3557,25403,14719,40822,80279,48500,122214,1.24552928266,1.12369192449,1.47034443012
2020-06-21,0,468,,,,,,,2384,1381,3705,26633,15457,42729,82663,49881,125919,1.23209473254,1.08863843657,1.46569428635
2020-06-22,0,468,,,,,,,2461,1434,3760,27877,16195,44599,85125,51316,129679,1.21700438035,1.05536175196,1.45863215019
2020-06-23,8,476,,,,,,,2533,1484,3781,29127,16930,46369,87658,52800,133459,1.20051880876,1.02219081439,1.4491692039
2020-06-24,6,482,,,,,,,2598,1538,3841,30372,17673,48065,90255,54338,137300,1.18288023265,0.992714554951,1.43623857092
2020-06-25,4,486,,,,,,,2655,1590,3857,31600,18426,49648,92910,55928,141157,1.16432910597,0.969969690765,1.41898128601
2020-06-26,4,490,,,,,,,2704,1645,3868,32801,19192,51087,95614,57574,145024,1.14514347002,0.950633512169,1.39596381082
2020-06-27,2,492,,,,,,,2745,1713,3996,33961,19977,52498,98359,59287,149020,1.12564387339,0.936147081744,1.36599579048
2020-06-28,11,503,,,,,,,2777,1768,4033,35069,20768,53788,101136,61056,153053,1.10614914392,0.925306107664,1.32803680686
2020-06-29,0,503,,,,,,,2800,1819,4111,36113,21558,54998,103937,62875,157164,1.08693295996,0.916197878794,1.28234230074
2020-06-30,7,510,,,,,,,2815,1834,4152,37081,22316,56097,106752,64710,161316,1.06823187788,0.910320619918,1.24634075472
2020-07-01,2,512,,,,,,,2822,1853,4174,37964,23044,57080,109574,66564,165489,1.05029017341,0.906046034805,1.2355003347
2020-07-02,11,523,,,,,,,2821,1877,4164,38754,23750,57924,112394,68441,169653,1.0333801466,0.899718568522,1.22348707613
2020-07-03,13,536,,,,,,,2812,1876,4128,39442,24413,58625,115207,70317,173780,1.01776413507,0.897346356394,1.20914268286
2020-07-04,5,541,,,,,,,2798,1900,4089,40027,25052,59212,118005,72218,177869,1.00362734021,0.890178522789,1.19224732105
2020-07-05,1,542,,,,,,,2780,1884,4040,40505,25602,59695,120785,74103,181908,0.99103521037,0.885322058864,1.17277981298
2020-07-06,1,543,,,,,,,2757,1867,4001,40878,26088,59990,123542,75970,185909,0.979939696834,0.881582633313,1.15200589723
2020-07-07,20,563,,,,,,,2730,1851,3949,41147,26505,60179,126272,77822,189857,0.970219183886,0.878343924719,1.13688960287
2020-07-08,6,569,,,,,,,2701,1818,3847,41315,26840,60244,128973,79640,193703,0.961723568496,0.87568765564,1.12297990266
2020-07-09,9,578,,,,,,,2669,1804,3818,41386,27106,60221,131641,81445,197521,0.954305976686,0.873087064306,1.10940517721
2020-07-10,8,586,,,,,,,2635,1795,3777,41366,27311,60140,134276,83240,201297,0.947837289969,0.868805820941,1.09466925975
2020-07-11,8,594,,,,,,,2599,1788,3700,41260,27454,59972,136875,85028,204996,0.942208301511,0.862718484719,1.0786930162
2020-07-12,12,606,,,,,,,2562,1743,3654,41077,27485,59630,139437,86772,208650,0.937326142113,0.858488506904,1.06177743168
2020-07-13,5,611,,,,,,,2524,1716,3556,40824,27432,59152,141961,88488,212205,0.93310965219,0.854293282085,1.04673699102
2020-07-14,13,624,,,,,,,2485,1691,3516,40509,27304,58557,144446,90180,215720,0.929485673921,0.851646749873,1.0326781087
2020-07-15,10,634,,,,,,,2446,1674,3455,40140,27143,57860,146892,91854,219175,0.926386527381,0.849514077012,1.0190556061
2020-07-16,4,638,,,,,,,2407,1636,3405,39725,26926,57090,149299,93490,222579,0.923748450407,0.849027622962,1.01141221355
2020-07-17,21,659,,,,,,,2368,1621,3360,39272,26671,56286,151666,95112,225938,0.921510879386,0.846820525854,1.0005723019
2020-07-18,7,666,,,,,,,2328,1591,3299,38788,26385,55457,153995,96703,229237,0.91961650393,0.845594612518,0.999607762463
2020-07-19,13,679,,,,,,,2289,1558,3244,38279,26043,54612,156284,98262,232480,0.918011895801,0.844585447789,0.996207683933
2020-07-20,6,685,,,,,,,2251,1527,3201,37750,25686,53773,158535,99789,235681,0.916648366215,0.843251950831,0.993579184594
2020-07-21,16,701,,,,,,,2213,1499,3149,37206,25317,52921,160747,101288,238829,0.915482700052,0.842492517223,0.991003461423
2020-07-22,8,709,,,,,,,2175,1473,3083,36650,24939,52055,162922,102761,241912,0.914477543946,0.84180406351,0.99010132368
2020-07-23,18,727,,,,,,,2138,1436,3021,36087,24557,51229,165060,104198,244932,0.913601390441,0.840545210477,0.989348982975
2020-07-24,17,744,,,,,,,2101,1403,2982,35519,24156,50393,167161,105601,247914,0.912828222184,0.839497488582,0.988771164059
2020-07-25,8,752,,,,,,,2065,1379,2932,34949,23740,49549,169225,106981,250845,0.912136933689,0.838958824988,0.987755046184
2020-07-26,3,755,,,,,,,2029,1353,2888,34380,23306,48738,171255,108335,253733,0.911510648911,0.838432020773,0.98693598766
2020-07-27,3,758,,,,,,,1994,1326,2839,33812,22889,47922,173249,109661,256571,0.910936026495,0.838031925716,0.986485696461
2020-07-28,21,779,,,,,,,1960,1303,2796,33247,22476,47162,175208,110965,259367,0.910402611743,0.837648866787,0.986036506254
2020-07-29,16,795,,,,,,,1926,1275,2754,32688,22060,46401,177134,112240,262120,0.909902265976,0.83728105082,0.985589630489
2020-07-30,11,806,,,,,,,1892,1241,2738,32134,21627,45684,179026,113482,264858,0.909428683674,0.83692713662,0.985195298149
2020-07-31,9,815,,,,,,,1859,1207,2711,31587,21198,44990,180885,114689,267568,0.908976995363,0.836586096291,0.984772754772
2020-08-01,18,833,,,,,,,1827,1166,2690,31046,20742,44321,182713,115855,270258,0.908543447719,0.836257119847,0.984350725949
2020-08-02,0,833,,,,,,,1796,1125,2659,30514,20277,43681,184508,116980,272917,0.908125149764,0.835939549572,0.983929231062
2020-08-03,12,845,,,,,,,1764,1090,2651,29989,19809,43088,186273,118071,275568,0.907719873821,0.835632834894,0.983508294158
2020-08-04,16,861,,,,,,,1734,1050,2635,29472,19332,42522,188006,119121,278202,0.907325900715,0.835343371024,0.983319073036
2020-08-05,21,882,,,,,,,1704,1022,2623,28963,18855,41995,189710,120143,280824,0.906941900163,0.835056379986,0.982940528111
2020-08-06,10,892,,,,,,,1674,995,2610,28462,18377,41522,191384,121139,283434,0.906566838778,0.834778991974,0.982562566898
2020-08-07,27,919,,,,,,,1645,966,2594,27970,17907,41095,193029,122105,286027,0.906199909566,0.834510857248,0.982185215664
2020-08-08,10,929,,,,,,,1617,937,2575,27485,17441,40689,194646,123043,288602,0.905840478034,0.83425164922,0.981808500969
2020-08-09,2,931,,,,,,,1589,911,2557,27009,16973,40314,196235,123954,291159,0.905488041088,0.834001059613,0.981432449502
2020-08-10,5,936,,,,,,,1561,885,2539,26542,16505,39965,197796,124840,293697,0.905142195718,0.833771972888,0.981057087976
2020-08-11,4,940,,,,,,,1534,860,2522,26082,16039,39647,199330,125700,296218,0.904802615189,0.833550136247,0.980682443048
2020-08-12,14,954,,,,,,,1508,836,2502,25630,15571,39354,200838,126537,298720,0.904469030928,0.833335898602,0.980308541265
2020-08-13,10,964,,,,,,,1482,811,2483,25186,15107,39083,202320,127348,301202,0.90414121877,0.833128944323,0.979758659267
2020-08-14,12,976,,,,,,,1456,788,2466,24750,14655,38810,203776,128137,303668,0.903818988512,0.832928983102,0.979324433433
2020-08-15,13,989,,,,,,,1431,761,2450,24322,14209,38549,205207,128898,306117,0.90350217598,0.832735745336,0.978891290148
2020-08-16,3,992,,,,,,,1406,735,2428,23901,13778,38286,206614,129634,308544,0.903190637014,0.832553506587,0.978459231106
2020-08-17,0,992,,,,,,,1382,711,2411,23488,13365,38038,207996,130346,310954,0.902884242902,0.832383683751,0.978028265817
2020-08-18,14,1006,,,,,,,1359,692,2389,23082,12966,37776,209354,131038,313343,0.902582876911,0.832236682727,0.977598409637
2020-08-19,16,1022,,,,,,,1335,673,2367,22683,12589,37508,210690,131711,315709,0.90228643166,0.832097499541,0.977169682263
2020-08-20,17,1039,,,,,,,1312,654,2353,22292,12221,37238,212002,132365,318061,0.901994807127,0.831962879751,0.97674210659
2020-08-21,9,1048,,,,,,,1290,636,2339,21908,11862,36967,213292,133002,320400,0.90170790913,0.831832657637,0.976315707847
2020-08-22,11,1059,,,,,,,1268,620,2322,21530,11516,36696,214560,133622,322722,0.901425648185,0.831706675032,0.975890512927
2020-08-23,0,1059,,,,,,,1246,604,2299,21160,11183,36419,215806,134226,325021,0.901147938628,0.831584780564,0.975466549887
2020-08-24,2,1061,,,,,,,1226,589,2277,20797,10860,36139,217032,134815,327297,0.901569133741,0.831913912774,0.974885902293
2020-08-25,5,1066,,,,,,,1206,573,2258,20442,10548,35858,218238,135389,329554,0.901997057341,0.832423135908,0.974755053024
2020-08-26,12,1078,,,,,,,1186,559,2250,20094,10248,35586,219424,135949,331804,0.902431447803,0.832938246614,0.976202419937
2020-08-27,16,1094,,,,,,,1167,546,2236,19753,9958,35320,220591,136495,334039,0.902872245659,0.833852557547,0.977407801797
2020-08-28,5,1099,,,,,,,1149,533,2220,19420,9680,35057,221740,137029,336259,0.903319383898,0.834975739378,0.975513531947
2020-08-29,18,1117,,,,,,,1130,521,2197,19094,9413,34788,222870,137550,338456,0.903772787659,0.835100148347,0.97568327712
2020-08-30,0,1117,,,,,,,1113,509,2179,18776,9160,34517,223983,138059,340634,0.904232364317,0.834908895378,0.9775901106
2020-08-31,2,1119,,,,,,,1096,493,2173,18465,8919,34263,225079,138553,342806,0.904698002373,0.834920451504,0.978456459975
2020-09-01,9,1128,,,,,,,1079,480,2167,18162,8688,34019,226158,139034,344973,0.905169606875,0.835710857852,0.979096009541
2020-09-02,6,1134,,,,,,,1063,467,2158,17867,8462,33788,227221,139501,347131,0.905647095821,0.836595946554,0.979539949497
2020-09-03,,,7.43103362972,4,12,1141.43103363,1138,1146,1047,452,2148,17579,8242,33570,228268,139953,349278,0.906130388448,0.837317578816,0.980780715304
2020-09-04,,,7.30368539318,4,12,1148.73471902,1143,1157,1032,439,2146,17298,8027,33363,229300,140393,351424,0.906619404405,0.83813805964,0.982345969854
2020-09-05,,,7.17831720655,4,12,1155.91303623,1147,1168,1017,425,2151,17026,7816,33175,230317,140818,353574,0.907114057174,0.838962547891,0.982386469003
2020-09-06,,,7.05495327822,4,12,1162.96798951,1151,1179,1003,415,2148,16760,7612,33000,231320,141234,355721,0.907614261309,0.839505187161,0.983075644518
2020-09-07,,,6.9336076455,4,11,1169.90159715,1155,1190,989,406,2145,16503,7413,32845,232309,141640,357865,0.908119935114,0.840150839782,0.984290545355
2020-09-08,,,6.81428573909,3,11,1176.71588289,1159,1201,975,396,2142,16252,7221,32710,233284,142037,360007,0.908630999571,0.840266129676,0.985598456026
2020-09-09,,,6.69700207984,3,11,1183.41288497,1163,1212,962,387,2139,16008,7035,32592,234245,142425,362146,0.909147376796,0.838854288445,0.987233890859
2020-09-10,,,6.58177774457,3,11,1189.99466272,1167,1222,949,379,2137,15770,6855,32479,235194,142804,364282,0.909668988245,0.83676039589,0.989770287227
2020-09-11,,,6.4686391613,3,11,1196.46330188,1170,1233,936,373,2115,15540,6682,32358,236131,143177,366397,0.91019575524,0.835605524111,0.990663551649
2020-09-12,,,6.35761795888,3,11,1202.82091984,1174,1243,924,363,2084,15316,6512,32222,237055,143541,368481,0.910727600064,0.835670765269,0.992579262967
2020-09-13,,,6.24873616226,3,11,1209.069656,1177,1254,913,354,2088,15098,6345,32113,237968,143895,370568,0.911264446133,0.835898236941,0.994910812877
2020-09-14,,,6.14199648868,3,11,1215.21165249,1181,1264,901,346,2084,14886,6182,32018,238869,144242,372652,0.911806217722,0.834396539411,0.997246987538
2020-09-15,,,6.03740561196,3,11,1221.2490581,1184,1275,890,339,2081,14681,6028,31927,239759,144581,374732,0.912352839381,0.833204062342,0.999455095859
2020-09-16,,,5.93497348369,3,11,1227.18403158,1187,1285,880,329,2078,14481,5877,31837,240639,144911,376809,0.912904235741,0.831379197059,1.00129935052
2020-09-17,,,5.83471122347,3,11,1233.01874281,1190,1295,869,320,2070,14287,5730,31749,241509,145231,378879,0.913460331676,0.82923204873,1.00324079573
2020-09-18,,,5.73662710041,2,11,1238.75536991,1193,1305,860,311,2064,14100,5589,31664,242368,145543,380942,0.914021052417,0.827062987876,1.00474352238
2020-09-19,,,5.640709169,2,11,1244.39607908,1196,1315,850,303,2055,13918,5453,31573,243218,145846,382996,0.914586323512,0.824903269985,1.00815771851
2020-09-20,,,5.54694824883,2,10,1249.94302733,1199,1325,841,295,2046,13741,5323,31468,244059,146142,385042,0.915156070654,0.822752768808,1.01138927022
2020-09-21,,,5.45533822307,2,10,1255.39836555,1202,1335,832,288,2061,13571,5195,31381,244891,146430,387102,0.915730219526,0.820887454745,1.0146034721
2020-09-22,,,5.36587514937,2,10,1260.7642407,1204,1345,823,282,2066,13405,5071,31302,245714,146712,389167,0.916308695738,0.820399366182,1.01714831989
2020-09-23,,,5.27855483631,2,10,1266.04279553,1207,1355,815,276,2061,13246,4951,31222,246529,146989,391228,0.916891424811,0.819651983024,1.02062250699
2020-09-24,,,5.19333769675,2,10,1271.23613323,1209,1364,807,270,2057,13091,4834,31139,247337,147260,393284,0.917478332133,0.817858496824,1.02254921627
