date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-15,7,1763,,,,,,,402,93,1103,7384,1944,18570,229149,142220,341486,0.842781687006,0.722675969836,0.936570187734
2020-06-16,2,1765,,,,,,,394,90,1080,7168,1855,18259,229542,142311,342565,0.851056729737,0.727709883829,0.95824783814
2020-06-17,16,1781,,,,,,,387,87,1066,6965,1772,17958,229929,142398,343631,0.859947497695,0.733089053245,0.98018650477
2020-06-18,7,1788,,,,,,,380,84,1052,6775,1696,17668,230309,142483,344683,0.869248338917,0.739218965973,1.00400430474
2020-06-19,3,1791,,,,,,,375,81,1034,6600,1625,17383,230684,142565,345716,0.878769539368,0.748261750313,1.02549258333
2020-06-20,10,1801,,,,,,,370,80,1014,6437,1560,17100,231054,142645,346730,0.888354300335,0.756689990834,1.04338481323
2020-06-21,6,1807,,,,,,,366,78,989,6288,1501,16814,231421,142723,347718,0.89787681242,0.761307805818,1.05705452972
2020-06-22,2,1809,,,,,,,363,76,965,6151,1447,16525,231784,142800,348682,0.907232067626,0.770437849681,1.06762801721
2020-06-23,3,1812,,,,,,,361,75,948,6028,1397,16239,232144,142875,349630,0.916326033965,0.783249577302,1.07720344519
2020-06-24,8,1820,,,,,,,359,74,925,5917,1352,15953,232503,142950,350554,0.925066610688,0.78798161645,1.08423827404
2020-06-25,5,1825,,,,,,,357,74,903,5818,1311,15664,232860,143024,351457,0.933354171977,0.792144162173,1.08909420437
2020-06-26,14,1839,,,,,,,356,73,899,5731,1274,15389,233216,143098,352356,0.941076666888,0.796258739111,1.09235352034
2020-06-27,10,1849,,,,,,,356,74,892,5655,1244,15125,233572,143173,353247,0.948117289453,0.800432736957,1.09502473477
2020-06-28,6,1855,,,,,,,355,76,885,5590,1220,14869,233927,143249,354132,0.954375411872,0.802943424286,1.09688924831
2020-06-29,7,1862,,,,,,,356,76,883,5536,1199,14632,234283,143326,355014,0.959790400596,0.804085662866,1.09833570523
2020-06-30,-11,1851,,,,,,,356,76,868,5490,1182,14396,234639,143403,355882,0.964355076169,0.804769459325,1.09937765498
2020-07-01,7,1858,,,,,,,357,76,865,5453,1168,14181,234995,143479,356746,0.968113253151,0.804590383011,1.10009181107
2020-07-02,9,1867,,,,,,,358,76,857,5424,1158,13972,235353,143556,357602,0.971145508081,0.805080358494,1.10080142931
2020-07-03,3,1870,,,,,,,359,77,848,5403,1150,13767,235712,143633,358449,0.973551319283,0.805257312083,1.10173951528
2020-07-04,7,1877,,,,,,,360,78,841,5388,1146,13573,236072,143711,359289,0.975443312961,0.80582115171,1.10232978219
2020-07-05,2,1879,,,,,,,361,79,835,5379,1146,13394,236433,143791,360123,0.976852571083,0.805739238355,1.10278188461
2020-07-06,3,1882,,,,,,,363,83,824,5376,1151,13229,236796,143874,360947,0.977915857763,0.805657733693,1.10281137466
2020-07-07,6,1888,,,,,,,365,86,850,5377,1160,13114,237161,143960,361796,0.978698676139,0.805979779421,1.10315993774
2020-07-08,9,1897,,,,,,,367,85,864,5383,1170,13030,237528,144046,362660,0.979252340708,0.805499755003,1.10354407997
2020-07-09,6,1903,,,,,,,369,84,873,5393,1180,12978,237896,144130,363532,0.979620168739,0.805769043294,1.10390027445
2020-07-10,5,1908,,,,,,,371,82,882,5407,1188,12957,238267,144213,364414,0.979788982803,0.805486545316,1.10375424301
2020-07-11,5,1913,,,,,,,373,81,895,5424,1196,12953,238640,144295,365309,0.979824429462,0.80580845929,1.10402432327
2020-07-12,3,1916,,,,,,,375,81,912,5443,1203,12973,239015,144376,366220,0.97965353089,0.806023376696,1.10399744285
2020-07-13,5,1921,,,,,,,377,81,928,5465,1208,13016,239392,144457,367148,0.979315605573,0.806003672556,1.10364818578
2020-07-14,2,1923,,,,,,,380,79,942,5489,1211,13075,239772,144537,368089,0.978788568664,0.805980887575,1.10324494992
2020-07-15,5,1928,,,,,,,382,78,956,5515,1213,13163,240154,144616,369044,0.978008813931,0.805951628755,1.10293877965
2020-07-16,6,1934,,,,,,,384,77,968,5542,1214,13267,240538,144694,370012,0.976998187671,0.805912786964,1.10296653149
2020-07-17,4,1938,,,,,,,386,76,984,5571,1214,13395,240924,144770,370996,0.975669746729,0.805875182001,1.1023376554
2020-07-18,6,1944,,,,,,,388,75,995,5600,1212,13542,241312,144846,371991,0.974054066074,0.805838762517,1.10157324506
2020-07-19,3,1947,,,,,,,390,74,1007,5630,1208,13709,241702,144920,372997,0.972162544814,0.805803479322,1.10084034277
2020-07-20,1,1948,,,,,,,391,73,1020,5660,1202,13894,242093,144994,374017,0.970030931994,0.805769285271,1.10053865781
2020-07-21,-2,1946,,,,,,,393,72,1027,5690,1192,14098,242486,145067,375044,0.967729570845,0.805726869882,1.09974174274
2020-07-22,5,1951,,,,,,,394,71,1029,5719,1178,14276,242880,145139,376072,0.965252880254,0.805694617903,1.09915559025
2020-07-23,0,1951,,,,,,,395,71,1022,5747,1163,14434,243275,145210,377094,0.962683185579,0.805663329573,1.09880352116
2020-07-24,3,1954,,,,,,,396,70,1001,5774,1149,14563,243671,145280,378095,0.960043952841,0.805629890581,1.09831718787
2020-07-25,1,1955,,,,,,,397,69,1007,5800,1136,14688,244067,145350,379102,0.957343875393,0.805600446119,1.09795459444
2020-07-26,2,1957,,,,,,,397,68,995,5824,1124,14788,244464,145419,380096,0.954582757189,0.805564115381,1.09653769092
2020-07-27,2,1959,,,,,,,397,68,1009,5847,1110,14886,244862,145487,381105,0.951757556209,0.805536413616,1.09555039253
2020-07-28,2,1961,,,,,,,397,67,1029,5867,1097,14987,245259,145554,382134,0.948868551546,0.805509486006,1.09423239911
2020-07-29,10,1971,,,,,,,397,66,1040,5884,1084,15086,245656,145621,383174,0.945925940098,0.805483300291,1.09332854505
2020-07-30,0,1971,,,,,,,397,66,1058,5899,1071,15189,246053,145688,384232,0.942954209733,0.805457825549,1.09190775444
2020-07-31,7,1978,,,,,,,396,65,1071,5911,1059,15291,246449,145753,385303,0.939990312395,0.805433032151,1.09076305106
2020-08-01,5,1983,,,,,,,395,65,1086,5920,1048,15393,246844,145818,386388,0.937075144872,0.805408891696,1.08930683855
2020-08-02,2,1985,,,,,,,394,64,1071,5926,1037,15469,247238,145883,387459,0.934242994201,0.805385376966,1.08773783079
2020-08-03,3,1988,,,,,,,393,64,1063,5929,1026,15524,247631,145947,388521,0.931514893155,0.805362461859,1.08523616021
2020-08-04,1,1989,,,,,,,391,63,1068,5929,1016,15572,248022,146011,389589,0.928898320947,0.805349244109,1.0832654993
2020-08-05,0,1989,,,,,,,390,63,1080,5926,1006,15625,248412,146074,390668,0.926391433448,0.805327379651,1.08013650385
2020-08-06,9,1998,,,,,,,388,62,1075,5920,997,15672,248800,146136,391743,0.92398848531,0.805306045915,1.07637200773
2020-08-07,1,1999,,,,,,,386,62,1071,5911,988,15720,249186,146198,392813,0.921684125454,0.805285220745,1.07166980319
2020-08-08,3,2002,,,,,,,384,61,1055,5899,979,15773,249570,146260,393867,0.919475854942,0.805264882904,1.06629342848
2020-08-09,1,2003,,,,,,,382,61,1046,5885,971,15812,249952,146321,394913,0.917364917341,0.805245012039,1.06056668741
2020-08-10,2,2005,,,,,,,379,60,1037,5867,963,15854,250331,146382,395950,0.915356169722,0.805225588638,1.05412155979
2020-08-11,1,2006,,,,,,,377,60,1029,5846,955,15873,250708,146442,396978,0.913457388711,0.805206594004,1.04845254847
2020-08-12,0,2006,,,,,,,374,60,1032,5823,947,15876,251082,146502,398010,0.911678257303,0.805188010217,1.04145306643
2020-08-13,0,2006,,,,,,,371,59,1034,5797,940,15870,251453,146562,399043,0.910029103364,0.805169820103,1.03540550955
2020-08-14,0,2006,,,,,,,368,59,1032,5769,933,15843,251822,146621,400075,0.908519419993,0.805152007203,1.02862267345
2020-08-15,0,2006,,,,,,,366,59,1029,5738,927,15801,252187,146681,401104,0.907156306059,0.805134555742,1.02203965696
2020-08-16,0,2006,,,,,,,363,58,1054,5706,920,15769,252550,146739,402157,0.905943116071,0.805117450605,1.0158312709
2020-08-17,0,2006,,,,,,,360,58,1065,5671,914,15763,252910,146798,403221,0.904878650461,0.805100677304,1.01013093576
2020-08-18,0,2006,,,,,,,357,58,1068,5635,909,15768,253266,146856,404289,0.903957086183,0.805084221956,1.00785162818
2020-08-19,0,2006,,,,,,,354,57,1061,5598,903,15761,253620,146914,405349,0.903168615576,0.805068071256,1.00589218512
2020-08-20,30,2036,,,,,,,351,57,1053,5559,898,15734,253971,146972,406401,0.902500562515,0.805052857844,1.00440860491
2020-08-21,2,2038,,,,,,,348,57,1045,5519,893,15704,254319,147029,407446,0.901938667031,0.805037275756,1.00308154507
2020-08-22,5,2043,,,,,,,345,57,1062,5478,888,15695,254664,147087,408508,0.901468272284,0.805021961764,1.00217744172
2020-08-23,0,2043,,,,,,,342,56,1058,5436,883,15699,255006,147144,409565,0.901075253836,0.805006904647,1.00143457314
2020-08-24,10,2053,,,,,,,340,56,1074,5394,879,15726,255346,147200,410639,0.901764662042,0.806207500299,1.00092178151
2020-08-25,1,2054,,,,,,,337,56,1060,5352,875,15749,255683,147257,411698,0.90250940654,0.806292675105,1.0029418598
2020-08-26,4,2058,,,,,,,335,56,1040,5310,871,15760,256018,147313,412738,0.903299716126,0.805781794681,1.00517493064
2020-08-27,4,2062,,,,,,,333,56,1020,5269,867,15748,256351,147370,413757,0.904127415345,0.805561111467,1.00689208962
2020-08-28,0,2062,,,,,,,331,55,1000,5229,863,15714,256682,147426,414757,0.9049857227,0.80502803642,1.00829564226
2020-08-29,2,2064,,,,,,,329,55,980,5189,859,15662,257010,147481,415737,0.905869087245,0.804583509844,1.00970135402
2020-08-30,4,2068,,,,,,,327,55,960,5150,856,15593,257337,147537,416696,0.906773007369,0.803987703135,1.01156028654
2020-08-31,2,2070,,,,,,,325,55,960,5112,852,15499,257662,147592,417655,0.907693858495,0.802879586863,1.01328056923
2020-09-01,1,2071,,,,,,,323,55,949,5076,850,15383,257986,147648,418604,0.908628751253,0.801773016443,1.01556736335
2020-09-02,-1,2070,,,,,,,322,55,963,5041,847,15278,258307,147704,419567,0.90957539386,0.800667990869,1.01917951607
2020-09-03,,,2.28041585122,0,7,2072.28041585,2070,2077,320,55,961,5008,845,15179,258628,147759,420527,0.910531972027,0.799976502404,1.0185213618
2020-09-04,,,2.27143742415,0,7,2074.55185328,2070,2083,319,54,959,4976,842,15084,258947,147814,421485,0.9114970529,0.799513118792,1.02311357181
2020-09-05,,,2.26166012791,0,7,2076.8135134,2071,2089,318,54,959,4945,839,14998,259264,147869,422444,0.912469504171,0.79861383956,1.02359923274
2020-09-06,,,2.25113257867,0,7,2079.06464598,2071,2095,317,54,955,4917,836,14891,259581,147923,423398,0.91344843377,0.798265731184,1.02305892262
2020-09-07,,,2.23990740373,0,7,2081.30455339,2071,2102,316,54,950,4890,834,14783,259897,147978,424348,0.914433140234,0.797917971146,1.02182298358
2020-09-08,,,2.22804029314,0,7,2083.53259368,2072,2108,315,54,949,4865,832,14659,260211,148033,425297,0.915423071862,0.796750128708,1.02270680924
2020-09-09,,,2.21559853418,0,7,2085.74819221,2072,2114,314,54,955,4842,830,14554,260525,148087,426252,0.916417794067,0.795746022713,1.02556145332
2020-09-10,,,2.20265809368,0,7,2087.95085031,2072,2120,313,54,956,4820,828,14470,260838,148142,427207,0.917416963361,0.794973747126,1.02695922476
2020-09-11,,,2.18930144342,0,7,2090.14015175,2073,2126,312,54,958,4800,826,14408,261151,148196,428165,0.918420307668,0.794202330719,1.02809733415
2020-09-12,,,2.17561628187,0,7,2092.31576803,2073,2132,312,54,964,4781,825,14372,261463,148251,429128,0.919427611121,0.793431769494,1.02995382158
2020-09-13,,,2.1616857401,0,7,2094.47745377,2074,2138,312,54,971,4764,824,14363,261774,148305,430099,0.920438701851,0.792662059539,1.0318125041
2020-09-14,,,2.14758155243,0,7,2096.62503532,2074,2144,311,54,980,4748,823,14382,262085,148360,431078,0.921453442254,0.791893197037,1.03367308116
2020-09-15,,,2.13337657085,0,7,2098.7584119,2074,2150,311,54,989,4734,821,14412,262396,148414,432067,0.92247172122,0.791125178277,1.03553529192
2020-09-16,,,2.11914358902,0,7,2100.87755548,2075,2157,311,54,998,4722,819,14461,262707,148468,433065,0.92349344817,0.790338532419,1.03739890541
2020-09-17,,,2.10495364595,0,7,2102.98250913,2075,2163,311,53,1008,4711,818,14506,263018,148522,434072,0.924518548515,0.789528293448,1.03926371354
2020-09-18,,,2.09087332932,0,7,2105.07338246,2075,2169,311,53,1019,4702,816,14564,263329,148576,435090,0.925546960103,0.788719077927,1.04222846087
2020-09-19,,,2.07695446831,0,7,2107.15033693,2076,2175,311,53,1030,4694,815,14635,263640,148630,436119,0.926578630383,0.787910878129,1.04651039531
2020-09-20,,,2.06324742395,0,7,2109.21358435,2076,2181,312,53,1045,4688,815,14721,263952,148684,437164,0.927613514136,0.787103686569,1.04980783451
2020-09-21,,,2.04980136918,0,7,2111.26338572,2076,2188,312,53,1045,4683,814,14811,264264,148737,438209,0.928651571687,0.786297496002,1.05151482672
2020-09-22,,,2.03666399854,0,7,2113.30004972,2077,2194,312,52,1045,4680,812,14906,264577,148790,439253,0.92969276753,0.785492299414,1.05341842998
