date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,2.37975539311,0,9,5805.20866842,5769,5913,429,48,2252,6412,748,29316,514192,315924,802991,0.907438031211,0.783787507308,1.09056599619
2020-09-20,,,2.36292345853,0,9,5807.57159188,5769,5922,430,48,2264,6410,745,29779,514622,315972,805255,0.908223027657,0.784021320872,1.09416581576
2020-09-21,,,2.34652712351,0,9,5809.918119,5770,5931,431,48,2283,6411,743,30278,515053,316021,807537,0.909010912906,0.784255215838,1.09777448425
2020-09-22,,,2.33061634977,0,9,5812.24873535,5770,5940,433,48,2324,6415,740,30835,515486,316069,809860,0.909801625607,0.784139939152,1.10139156039
2020-09-23,,,2.31523951072,0,9,5814.56397486,5770,5948,435,48,2380,6421,737,31456,515921,316117,812240,0.91059511502,0.783433057246,1.10501663753
2020-09-24,,,2.30042124203,0,9,5816.8643961,5771,5957,437,48,2389,6431,735,32065,516358,316165,814628,0.911391338528,0.782793605525,1.10864933245
2020-09-25,,,2.28618824415,0,9,5819.15058435,5771,5966,440,47,2399,6444,733,32632,516798,316213,817027,0.912190259657,0.782399609097,1.11228927622
2020-09-26,,,2.27256861032,0,9,5821.42315296,5771,5974,442,47,2408,6460,731,33146,517240,316261,819434,0.912991846529,0.781414865934,1.11606706124
2020-09-27,,,2.25959063152,0,9,5823.68274359,5771,5983,445,47,2417,6480,729,33630,517685,316309,821851,0.913796070627,0.780431716492,1.11911094454
2020-09-28,,,2.24728062255,0,9,5825.93002421,5772,5992,448,47,2427,6502,727,34084,518134,316357,824277,0.914602905829,0.780623864301,1.12215932836
2020-09-29,,,2.23566048966,0,9,5828.1656847,5772,6000,452,47,2436,6529,725,34498,518585,316404,826712,0.915412327625,0.78205655051,1.12618177458
2020-09-30,,,2.22475021093,0,10,5830.39043491,5772,6010,455,47,2446,6558,723,34872,519041,316452,829158,0.916224312501,0.782390060727,1.12990462536
2020-10-01,,,2.21456975034,0,10,5832.60500466,5772,6019,460,47,2456,6592,722,35233,519500,316500,831613,0.917042878047,0.781017052367,1.1336330192
2020-10-02,,,2.20513933517,0,10,5834.810144,5773,6028,464,47,2609,6629,721,35723,519964,316547,834222,0.917870363021,0.7810120997,1.13736653632
2020-10-03,,,2.19647947522,0,10,5837.00662347,5773,6037,469,47,2605,6670,720,36088,520433,316595,836826,0.918700313182,0.780348523605,1.14110473797
2020-10-04,,,2.18860976472,0,10,5839.19523324,5773,6046,474,47,3089,6715,718,36925,520907,316643,839915,0.919532735387,0.778481235906,1.14496895188
2020-10-05,,,2.18154918661,0,9,5841.37678242,5773,6055,479,47,3090,6764,718,37750,521386,316691,843004,0.920368856593,0.777999138641,1.14881508135
2020-10-06,,,2.17531672696,0,9,5843.55209915,5774,6064,485,48,3090,6817,717,38557,521871,316739,846094,0.921210186442,0.777246001301,1.15266336309
2020-10-07,,,2.1699317689,0,10,5845.72203092,5774,6073,491,47,3090,6875,717,39324,522362,316787,849184,0.922056358401,0.776461624945,1.15667012305
2020-10-08,,,2.16541420522,0,10,5847.88744513,5774,6082,498,47,3090,6938,717,40035,522859,316835,852274,0.922909798157,0.775131222485,1.16095453534
2020-10-09,,,2.16178381554,0,10,5850.04922894,5775,6092,505,47,3090,7006,717,40736,523364,316883,855364,0.923767158258,0.774211429506,1.16524955101
2020-10-10,,,2.15906028125,0,10,5852.20828922,5775,6101,512,47,3090,7078,717,41427,523876,316930,858454,0.924630871248,0.773454501966,1.16955487613
2020-10-11,,,2.15726337454,0,10,5854.3655526,5775,6111,520,47,3090,7157,717,42109,524397,316978,861543,0.925499464122,0.772589043592,1.17387019502
2020-10-12,,,2.15641315791,0,11,5856.52196575,5775,6121,529,47,3089,7240,717,42781,524926,317026,864631,0.926370212766,0.771560658019,1.17819516864
2020-10-13,,,2.15653057046,0,11,5858.67849633,5776,6132,538,47,3089,7330,717,43443,525464,317074,867719,0.927243078484,0.771003488126,1.18196018683
2020-10-14,,,2.1576378617,0,11,5860.83613419,5776,6142,548,47,4126,7426,717,45133,526011,317122,871845,0.92811804571,0.770447016313,1.18635657802
2020-10-15,,,2.15975813619,0,11,5862.99589232,5776,6153,558,47,4264,7528,717,46951,526569,317170,876109,0.928996228696,0.769891241181,1.190761074
2020-10-16,,,2.16291552227,0,12,5865.15880785,5776,6164,569,47,4409,7637,718,48905,527138,317218,880518,0.929877257829,0.769336161355,1.19494353988
2020-10-17,,,2.16713543708,0,12,5867.32594328,5777,6175,580,47,4562,7754,718,50858,527718,317266,885079,0.930771775499,0.769339489301,1.19881036137
2020-10-18,,,2.17244493291,0,12,5869.49838822,5777,6187,593,47,4468,7878,718,52721,528310,317314,889547,0.931672607842,0.765741265765,1.20267865092
2020-10-19,,,2.17887341848,0,12,5871.67726163,5777,6198,606,47,4667,8010,718,54299,528916,317361,894214,0.932577864901,0.765350534551,1.20654770042
2020-10-20,,,2.18645230479,0,12,5873.86371394,5777,6210,619,47,4878,8150,718,56087,529535,317409,899091,0.933491607642,0.764960170478,1.20852049007
2020-10-21,,,2.19521519034,0,12,5876.05892913,5777,6222,634,47,5102,8299,717,58099,530170,317456,904192,0.934406990511,0.764570172917,1.21210935044
2020-10-22,,,2.20519810923,0,12,5878.26412724,5778,6233,650,47,5417,8458,716,60426,530819,317503,909609,0.935323942011,0.764180541249,1.21568703975
2020-10-23,,,2.21643985294,0,12,5880.48056709,5778,6245,666,47,5578,8626,715,62914,531486,317550,915187,0.936249160255,0.763791274858,1.21925211534
2020-10-24,,,2.22898328605,0,12,5882.70955038,5778,6257,684,46,5749,8805,714,65572,532169,317597,920935,0.937190095603,0.763402373138,1.22102307158
2020-10-25,,,2.2428745421,0,12,5884.95242492,5778,6269,703,46,5929,8996,714,68411,532872,317644,926864,0.938136279593,0.762952727966,1.2236242373
2020-10-26,,,2.25816326703,0,13,5887.21058819,5779,6281,722,46,6120,9198,713,71441,533594,317691,932983,0.939088221314,0.76194397359,1.22888903054
2020-10-27,,,2.27490290864,0,13,5889.48549109,5779,6293,743,46,6322,9412,711,74674,534338,317738,939305,0.9400428485,0.761051132802,1.23074150939
2020-10-28,,,2.29315102992,0,13,5891.77864212,5779,6305,766,46,6537,9640,710,78123,535104,317784,945842,0.940999947671,0.760159364127,1.23435746006
2020-10-29,,,2.3129697193,0,13,5894.09161184,5779,6318,790,46,6765,9882,708,80762,535894,317830,952606,0.941957884123,0.759268665722,1.2379497068
2020-10-30,,,2.33442586349,0,13,5896.42603771,5780,6331,815,45,7008,10140,706,83506,536709,317876,959614,0.942918332747,0.758379035769,1.24151588723
2020-10-31,,,2.35759132376,0,13,5898.78362903,5780,6343,842,45,7267,10413,703,86363,537550,317922,966880,0.943880329556,0.757490472471,1.24505347381
2020-11-01,,,2.38254321783,0,16,5901.16617225,5780,6359,870,45,7542,10703,701,89342,538421,317967,974421,0.944846246564,0.756602974054,1.24855976166
