date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,11,39,,,,,,,924,719,1167,14514,10685,18852,21235,15367,28340,0.890538492857
2020-03-30,3,42,,,,,,,908,709,1138,14538,10769,18733,22144,16076,29477,0.884146371055
2020-03-31,9,51,,,,,,,892,703,1115,14507,10810,18557,23036,16780,30592,0.878976015543
2020-04-01,6,57,,,,,,,876,691,1085,14426,10816,18334,23912,17472,31677,0.874784424272
2020-04-02,3,60,,,,,,,860,682,1061,14303,10792,18083,24771,18155,32738,0.871379891651
2020-04-03,8,68,,,,,,,843,670,1043,14150,10735,17819,25615,18826,33780,0.868610352007
2020-04-04,0,68,,,,,,,827,656,1029,13973,10653,17553,26442,19482,34808,0.866354547552
2020-04-05,14,82,,,,,,,811,643,1010,13778,10569,17281,27253,20126,35817,0.864515330907
2020-04-06,4,86,,,,,,,795,632,995,13569,10475,17017,28048,20758,36812,0.86301455665
2020-04-07,12,98,,,,,,,779,615,976,13349,10360,16734,28827,21373,37787,0.86178915283
2020-04-08,10,108,,,,,,,764,604,955,13122,10234,16441,29591,21978,38742,0.860788072949
2020-04-09,10,118,,,,,,,749,593,935,12891,10099,16133,30340,22571,39676,0.859969910722
2020-04-10,8,126,,,,,,,734,580,914,12657,9952,15814,31075,23152,40590,0.859301018932
2020-04-11,9,135,,,,,,,719,563,894,12423,9791,15496,31794,23716,41484,0.858634948153
2020-04-12,38,173,,,,,,,705,547,881,12188,9616,15191,32499,24263,42364,0.857901944753
2020-04-13,4,177,,,,,,,691,529,876,11955,9426,14900,33190,24793,43239,0.857282621251
2020-04-14,6,183,,,,,,,677,511,866,11723,9227,14628,33867,25304,44105,0.856852983587
2020-04-15,6,189,,,,,,,663,494,852,11494,9019,14365,34530,25799,44956,0.856532783473
2020-04-16,7,196,,,,,,,650,479,839,11269,8806,14119,35181,26279,45795,0.856291808198
2020-04-17,4,200,,,,,,,637,463,830,11046,8587,13887,35818,26742,46624,0.856292485909
2020-04-18,17,217,,,,,,,625,448,817,10828,8365,13661,36442,27191,47441,0.856293496923
2020-04-19,9,226,,,,,,,612,434,811,10613,8143,13443,37055,27625,48251,0.856295005154
2020-04-20,9,235,,,,,,,600,421,800,10402,7921,13234,37655,28047,49051,0.856297255114
2020-04-21,10,245,,,,,,,588,408,794,10195,7697,13034,38243,28456,49845,0.856300611534
2020-04-22,15,260,,,,,,,576,395,786,9992,7478,12844,38819,28851,50631,0.856305618446
2020-04-23,5,265,,,,,,,565,384,779,9793,7258,12667,39384,29236,51409,0.856313087262
2020-04-24,2,267,,,,,,,554,374,772,9598,7039,12505,39938,29611,52181,0.856324228046
2020-04-25,6,273,,,,,,,543,364,766,9406,6823,12356,40481,29975,52946,0.856340845074
2020-04-26,5,278,,,,,,,532,354,755,9219,6614,12218,41013,30330,53701,0.856365627938
2020-04-27,4,282,,,,,,,521,344,745,9035,6411,12081,41534,30675,54445,0.856402584438
2020-04-28,4,286,,,,,,,511,335,734,8855,6217,11940,42045,31010,55179,0.856457683281
2020-04-29,7,293,,,,,,,501,324,724,8679,6030,11798,42546,31334,55902,0.856539806012
2020-04-30,8,301,,,,,,,491,313,720,8506,5849,11665,43037,31648,56621,0.856662151917
2020-05-01,12,313,,,,,,,481,303,712,8337,5673,11537,43518,31952,57332,0.856844300265
2020-05-02,13,326,,,,,,,471,293,704,8171,5503,11412,43989,32246,58035,0.857115212724
2020-05-03,7,333,,,,,,,462,284,694,8009,5339,11288,44451,32530,58728,0.857517549992
2020-05-04,13,346,,,,,,,453,277,683,7849,5182,11161,44904,32808,59411,0.858113757951
2020-05-05,8,354,,,,,,,444,269,673,7693,5030,11034,45348,33077,60084,0.858994386287
2020-05-06,8,362,,,,,,,436,262,664,7541,4884,10903,45784,33340,60748,0.860288888052
2020-05-07,11,373,,,,,,,428,254,656,7392,4743,10773,46211,33595,61403,0.86217840739
2020-05-08,7,380,,,,,,,420,247,647,7247,4605,10641,46631,33842,62050,0.864908257615
2020-05-09,5,385,,,,,,,413,240,640,7106,4471,10509,47044,34082,62690,0.868794193789
2020-05-10,3,388,,,,,,,407,234,634,6971,4340,10378,47452,34316,63323,0.874210796112
2020-05-11,5,393,,,,,,,402,229,633,6841,4215,10256,47854,34545,63956,0.881543938692
2020-05-12,9,402,,,,,,,399,223,634,6718,4094,10145,48253,34769,64590,0.891089246419
2020-05-13,7,409,,,,,,,396,220,639,6604,3979,10050,48649,34989,65228,0.90289810257
2020-05-14,13,422,,,,,,,395,218,647,6498,3873,9973,49044,35208,65874,0.916621702674
2020-05-15,2,424,,,,,,,395,217,650,6403,3776,9903,49440,35425,66524,0.931457907589
2020-05-16,4,428,,,,,,,395,212,661,6317,3685,9853,49834,35637,67184,0.942649219983
2020-05-17,0,428,,,,,,,395,208,665,6240,3600,9814,50229,35846,67849,0.95335514179
2020-05-18,6,434,,,,,,,396,204,676,6174,3520,9796,50625,36051,68524,0.963170991515
2020-05-19,7,441,,,,,,,397,200,691,6119,3444,9804,51023,36252,69215,0.971826568758
2020-05-20,5,446,,,,,,,399,198,704,6074,3372,9835,51422,36450,69919,0.979200452088
2020-05-21,2,448,,,,,,,401,196,719,6040,3306,9889,51823,36647,70637,0.985300211531
2020-05-22,8,456,,,,,,,403,194,735,6015,3246,9968,52226,36841,71371,0.990224319275
2020-05-23,2,458,,,,,,,405,191,752,6000,3190,10073,52631,37032,72122,0.994121621389
2020-05-24,0,458,,,,,,,408,187,769,5995,3138,10202,53039,37220,72891,0.997158288319
2020-05-25,2,460,,,,,,,411,185,784,5999,3089,10352,53450,37405,73675,0.999495618453
2020-05-26,8,468,,,,,,,414,181,799,6010,3041,10518,53864,37587,74474,1.00127779182
2020-05-27,6,474,,,,,,,417,177,820,6029,2995,10704,54281,37764,75293,1.00262692713
2020-05-28,,,4,2,7,478,476,481,420,174,838,6053,2949,10903,54702,37939,76131,
2020-05-29,,,4,2,7,482,479,487,424,171,853,6081,2903,11110,55125,38111,76983,
2020-05-30,,,4,2,7,487,481,494,428,168,873,6114,2854,11333,55554,38279,77856,
2020-05-31,,,4,2,7,491,483,500,432,165,894,6151,2808,11566,55985,38445,78750,
2020-06-01,,,4,2,7,495,486,506,435,162,917,6191,2761,11817,56421,38608,79666,
2020-06-02,,,4,2,7,499,488,512,439,159,940,6235,2716,12081,56860,38768,80605,
2020-06-03,,,4,2,7,502,490,519,443,156,964,6280,2672,12355,57303,38925,81569,
2020-06-04,,,4,2,7,506,492,525,448,153,990,6329,2628,12640,57751,39078,82558,
2020-06-05,,,4,2,7,510,494,531,452,151,1012,6380,2583,12934,58203,39230,83570,
2020-06-06,,,4,2,7,514,496,537,456,148,1038,6433,2537,13237,58659,39379,84608,
2020-06-07,,,4,2,7,518,498,544,461,146,1057,6489,2492,13543,59120,39525,85665,
2020-06-08,,,4,2,7,522,500,550,466,144,1087,6547,2449,13861,59586,39669,86751,
2020-06-09,,,4,1,7,525,502,557,470,141,1108,6606,2405,14184,60056,39811,87859,
2020-06-10,,,4,1,7,529,504,563,475,139,1136,6667,2364,14521,60532,39951,88994,
2020-06-11,,,4,1,7,533,506,570,480,137,1164,6731,2323,14865,61012,40088,90157,
2020-06-12,,,4,1,7,537,508,577,486,135,1192,6796,2284,15218,61498,40224,91349,
2020-06-13,,,4,1,7,541,510,584,491,133,1222,6863,2246,15587,61989,40357,92570,
2020-06-14,,,4,1,8,544,512,591,496,131,1253,6931,2209,15967,62485,40489,93822,
2020-06-15,,,4,1,8,548,513,598,501,128,1283,7001,2172,16356,62986,40617,95105,
2020-06-16,,,4,1,8,552,515,606,507,126,1314,7072,2136,16754,63493,40744,96419,
2020-06-17,,,4,1,8,556,517,613,512,124,1346,7145,2101,17160,64005,40869,97765,
2020-06-18,,,4,1,8,560,519,621,517,122,1378,7219,2067,17573,64522,40992,99142,
2020-06-19,,,4,1,8,564,520,629,523,120,1411,7294,2033,17995,65045,41112,100553,
2020-06-20,,,4,1,8,568,522,637,528,118,1444,7370,2001,18426,65573,41231,101996,
2020-06-21,,,4,1,9,572,523,645,533,117,1477,7447,1970,18865,66106,41349,103472,
2020-06-22,,,4,1,9,576,525,653,539,115,1511,7525,1938,19318,66645,41464,104983,
2020-06-23,,,4,1,9,580,526,662,544,113,1545,7603,1908,19776,67189,41578,106527,
2020-06-24,,,4,1,9,584,528,670,550,111,1579,7682,1878,20248,67739,41690,108106,
2020-06-25,,,4,1,9,588,529,679,555,110,1614,7762,1849,20726,68294,41800,109720,
2020-06-26,,,4,1,10,592,531,689,561,108,1650,7842,1820,21212,68854,41909,111369,
2020-06-27,,,4,1,10,596,532,698,566,107,1685,7922,1791,21705,69420,42016,113054,
2020-06-28,,,4,1,10,600,533,707,571,105,1721,8003,1763,22205,69992,42121,114774,
2020-06-29,,,4,1,10,605,535,717,577,103,1757,8084,1736,22709,70569,42225,116531,
2020-06-30,,,4,1,10,609,536,727,582,102,1794,8165,1709,23220,71151,42327,118325,
2020-07-01,,,4,1,11,613,537,737,588,100,1831,8246,1683,23737,71739,42428,120155,
2020-07-02,,,4,1,11,617,539,747,593,99,1868,8328,1658,24259,72332,42527,122023,
2020-07-03,,,4,1,11,622,540,758,599,97,1906,8409,1633,24787,72931,42625,123928,
2020-07-04,,,4,1,11,626,541,769,604,96,1944,8491,1609,25319,73536,42722,125872,
2020-07-05,,,4,1,11,630,542,780,610,95,1982,8573,1585,25857,74146,42817,127853,
2020-07-06,,,4,1,12,635,543,791,615,93,2020,8655,1561,26400,74761,42910,129872,
2020-07-07,,,4,1,12,639,545,802,621,92,2059,8737,1538,26948,75382,43003,131930,
2020-07-08,,,5,1,12,644,546,814,626,90,2097,8819,1515,27501,76008,43094,134027,
2020-07-09,,,5,1,12,648,547,826,632,89,2136,8902,1493,28058,76640,43183,136163,
2020-07-10,,,5,1,13,653,548,838,637,88,2176,8984,1471,28619,77277,43272,138338,
2020-07-11,,,5,1,13,658,549,851,643,87,2215,9066,1449,29184,77920,43359,140553,
2020-07-12,,,5,1,13,662,550,863,648,85,2254,9148,1428,29753,78568,43444,142807,
2020-07-13,,,5,1,14,667,551,876,653,84,2294,9230,1408,30326,79222,43529,145100,
2020-07-14,,,5,1,14,672,552,890,659,83,2334,9312,1387,30903,79880,43613,147434,
2020-07-15,,,5,0,14,676,553,903,664,82,2374,9393,1367,31482,80544,43695,149807,
2020-07-16,,,5,0,14,681,554,917,669,81,2414,9475,1347,32065,81214,43776,152220,
2020-07-17,,,5,0,15,686,555,931,675,80,2454,9556,1328,32651,81888,43856,154673,
2020-07-18,,,5,0,15,691,556,946,680,78,2494,9636,1309,33239,82568,43935,157167,
2020-07-19,,,5,0,15,696,557,960,685,77,2534,9717,1291,33829,83253,44013,159700,
2020-07-20,,,5,0,15,701,558,975,690,76,2574,9797,1273,34421,83943,44090,162274,
2020-07-21,,,5,0,16,706,559,990,695,75,2614,9877,1255,35015,84638,44166,164887,
2020-07-22,,,5,0,16,711,560,1006,700,74,2654,9956,1237,35611,85338,44240,167541,
2020-07-23,,,5,0,16,716,560,1021,705,73,2694,10034,1220,36208,86043,44314,170235,
2020-07-24,,,5,0,17,721,561,1037,710,72,2734,10113,1203,36806,86753,44387,172968,
2020-07-25,,,5,0,17,726,562,1054,715,71,2774,10190,1187,37404,87468,44459,175742,
2020-07-26,,,5,0,17,731,563,1070,720,70,2814,10267,1171,38003,88187,44530,178555,
2020-07-27,,,5,0,17,736,564,1087,724,70,2853,10343,1155,38601,88911,44600,181408,
2020-07-28,,,5,0,18,742,564,1104,729,69,2893,10419,1140,39200,89640,44669,184300,
2020-07-29,,,5,0,18,747,565,1122,733,68,2932,10493,1125,39798,90374,44738,187231,
2020-07-30,,,5,0,18,752,566,1139,738,67,2971,10567,1110,40395,91112,44805,190201,
2020-07-31,,,5,0,18,757,567,1157,742,66,3009,10640,1095,40991,91854,44872,193210,
2020-08-01,,,5,0,19,763,568,1176,747,65,3048,10713,1081,41585,92601,44938,196257,
2020-08-02,,,5,0,19,768,568,1194,751,65,3086,10784,1067,42177,93352,45003,199343,
2020-08-03,,,5,0,19,773,569,1213,755,64,3124,10854,1053,42767,94107,45067,202467,
2020-08-04,,,5,0,20,779,570,1232,759,63,3161,10923,1040,43354,94866,45130,205628,
2020-08-05,,,5,0,20,784,570,1251,763,62,3199,10992,1027,43939,95629,45193,208826,
2020-08-06,,,5,0,20,790,571,1271,767,62,3235,11059,1014,44520,96396,45255,212061,
2020-08-07,,,6,0,20,795,572,1291,771,61,3272,11125,1002,45098,97167,45317,215332,
2020-08-08,,,6,0,21,801,572,1311,775,60,3308,11189,989,45672,97942,45377,218639,
2020-08-09,,,6,0,21,807,573,1332,778,59,3343,11253,977,46241,98720,45437,221982,
2020-08-10,,,6,0,21,812,574,1353,782,59,3378,11315,966,46805,99502,45496,225360,
2020-08-11,,,6,0,22,818,574,1374,785,58,3413,11376,954,47365,100287,45555,228772,
2020-08-12,,,6,0,22,823,575,1395,788,57,3447,11435,943,47919,101075,45613,232218,
2020-08-13,,,6,0,22,829,575,1417,791,57,3480,11493,932,48467,101867,45670,235698,
2020-08-14,,,6,0,22,835,576,1438,794,56,3513,11549,921,49010,102661,45727,239210,
2020-08-15,,,6,0,23,841,577,1461,797,56,3545,11604,911,49545,103458,45783,242755,
2020-08-16,,,6,0,23,846,577,1483,800,55,3577,11658,901,50074,104258,45839,246331,
2020-08-17,,,6,0,23,852,578,1506,803,54,3608,11709,890,50596,105061,45894,249938,
2020-08-18,,,6,0,23,858,578,1529,805,54,3638,11760,881,51110,105866,45948,253576,
2020-08-19,,,6,0,24,864,579,1552,808,53,3668,11808,871,51616,106674,46002,257243,
2020-08-20,,,6,0,24,870,579,1575,810,53,3696,11855,862,52113,107484,46055,260939,
2020-08-21,,,6,0,24,876,580,1599,812,52,3725,11900,852,52602,108296,46108,264663,
2020-08-22,,,6,0,24,881,581,1623,814,52,3752,11943,843,53082,109110,46160,268414,
2020-08-23,,,6,0,25,887,581,1647,816,51,3778,11984,835,53553,109926,46212,272192,
2020-08-24,,,6,0,25,893,582,1671,818,51,3804,12023,826,54014,110744,46264,275996,
2020-08-25,,,6,0,25,899,582,1696,819,50,3829,12061,818,54465,111563,46314,279824,
2020-08-26,,,6,0,25,905,583,1721,821,50,3853,12096,809,54906,112383,46365,283677,
2020-08-27,,,6,0,26,911,583,1746,822,49,3877,12130,801,55336,113205,46415,287553,
2020-08-28,,,6,0,26,917,584,1771,823,49,3899,12161,793,55755,114028,46464,291452,
2020-08-29,,,6,0,26,923,584,1797,824,49,3921,12191,786,56162,114852,46513,295372,
2020-08-30,,,6,0,26,929,585,1823,825,48,3941,12218,778,56558,115676,46562,299313,
2020-08-31,,,6,0,26,935,585,1849,825,48,3961,12243,771,56942,116502,46610,303273,
2020-09-01,,,6,0,27,941,585,1875,826,47,3979,12266,764,57314,117327,46658,307252,
