date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,8,139,,,,,,,436,314,589,7846,5971,10331,29893,20636,41652,0.834570029293
2020-03-28,5,144,,,,,,,426,304,580,7651,5814,10079,30318,20941,42232,0.834386553274
2020-03-29,8,152,,,,,,,415,291,571,7461,5649,9846,30733,21232,42802,0.834233596505
2020-03-30,6,158,,,,,,,405,276,561,7276,5474,9630,31138,21509,43363,0.834099398152
2020-03-31,4,162,,,,,,,395,265,550,7096,5295,9424,31534,21774,43912,0.833986638424
2020-04-01,3,165,,,,,,,386,254,542,6920,5114,9229,31919,22029,44454,0.833896792815
2020-04-02,4,169,,,,,,,376,245,535,6750,4936,9052,32296,22275,44988,0.833896838797
2020-04-03,5,174,,,,,,,367,236,526,6584,4760,8885,32663,22511,45513,0.833896907395
2020-04-04,3,177,,,,,,,358,226,512,6423,4585,8715,33021,22738,46025,0.833897009729
2020-04-05,6,183,,,,,,,350,217,503,6266,4409,8556,33371,22955,46527,0.833897162394
2020-04-06,3,186,,,,,,,341,207,496,6113,4237,8406,33712,23163,47023,0.833897390143
2020-04-07,6,192,,,,,,,333,199,490,5964,4065,8268,34045,23362,47512,0.833897729902
2020-04-08,8,200,,,,,,,325,190,479,5819,3896,8131,34370,23552,47991,0.83389823676
2020-04-09,4,204,,,,,,,317,182,473,5678,3738,7997,34687,23735,48464,0.833898992894
2020-04-10,4,208,,,,,,,309,175,466,5540,3588,7866,34996,23910,48929,0.833900120894
2020-04-11,3,211,,,,,,,302,169,460,5405,3443,7737,35298,24080,49389,0.833901803631
2020-04-12,3,214,,,,,,,294,160,453,5274,3299,7610,35592,24240,49841,0.833904313886
2020-04-13,3,217,,,,,,,287,153,446,5146,3161,7486,35879,24394,50287,0.833908058539
2020-04-14,5,222,,,,,,,280,146,440,5021,3031,7364,36159,24540,50727,0.83391364444
2020-04-15,3,225,,,,,,,273,140,433,4899,2906,7247,36432,24681,51159,0.833921976593
2020-04-16,4,229,,,,,,,266,134,426,4779,2786,7132,36699,24815,51585,0.83393440441
2020-04-17,1,230,,,,,,,259,128,419,4662,2669,7016,36958,24944,52003,0.833952939427
2020-04-18,2,232,,,,,,,253,123,411,4548,2556,6901,37211,25067,52414,0.833980579064
2020-04-19,2,234,,,,,,,246,117,405,4436,2447,6794,37457,25185,52818,0.834021787296
2020-04-20,2,236,,,,,,,240,112,398,4327,2342,6689,37698,25298,53216,0.834083206599
2020-04-21,1,237,,,,,,,234,107,392,4219,2242,6584,37931,25405,53607,0.834174708673
2020-04-22,1,238,,,,,,,228,102,385,4114,2146,6479,38159,25508,53991,0.834310936785
2020-04-23,2,240,,,,,,,222,98,379,4011,2053,6378,38381,25606,54369,0.834513551263
2020-04-24,0,240,,,,,,,216,93,372,3910,1965,6278,38597,25700,54741,0.834814457897
2020-04-25,2,242,,,,,,,210,89,366,3811,1879,6177,38807,25790,55106,0.835260359742
2020-04-26,1,243,,,,,,,205,85,359,3714,1795,6077,39011,25875,55465,0.83591897859
2020-04-27,1,244,,,,,,,199,81,353,3618,1716,5977,39211,25957,55818,0.836887131926
2020-04-28,2,246,,,,,,,194,77,347,3525,1641,5878,39404,26035,56165,0.838300296821
2020-04-29,1,247,,,,,,,189,74,341,3434,1568,5779,39593,26109,56505,0.840341942244
2020-04-30,1,248,,,,,,,184,71,335,3344,1499,5681,39777,26180,56840,0.843248220298
2020-05-01,2,250,,,,,,,179,68,330,3258,1433,5585,39956,26249,57169,0.847299278205
2020-05-02,0,250,,,,,,,175,65,325,3173,1369,5491,40131,26314,57494,0.852783709858
2020-05-03,2,252,,,,,,,171,62,321,3092,1309,5401,40303,26377,57814,0.859922612076
2020-05-04,2,254,,,,,,,168,60,318,3014,1252,5314,40471,26437,58132,0.868754414232
2020-05-05,1,255,,,,,,,165,57,316,2939,1197,5232,40636,26495,58447,0.879018246686
2020-05-06,1,256,,,,,,,163,55,313,2867,1145,5153,40799,26551,58759,0.89011419238
2020-05-07,0,256,,,,,,,160,53,311,2800,1095,5079,40959,26604,59070,0.898484135724
2020-05-08,0,256,,,,,,,158,51,310,2737,1049,5011,41118,26656,59379,0.906491057148
2020-05-09,0,256,,,,,,,157,50,310,2677,1005,4948,41274,26706,59688,0.913832296779
2020-05-10,0,256,,,,,,,155,48,309,2622,964,4892,41429,26755,59997,0.920305772685
2020-05-11,2,258,,,,,,,153,47,308,2571,927,4841,41582,26802,60305,0.925820674202
2020-05-12,1,259,,,,,,,152,46,310,2524,891,4797,41734,26848,60614,0.930382662925
2020-05-13,1,260,,,,,,,151,44,310,2481,857,4760,41885,26893,60924,0.934065385861
2020-05-14,0,260,,,,,,,149,42,310,2441,826,4730,42034,26936,61234,0.936980164462
2020-05-15,2,262,,,,,,,148,41,311,2405,796,4706,42182,26977,61545,0.939251277024
2020-05-16,0,262,,,,,,,147,39,312,2373,768,4689,42329,27017,61857,0.940999358046
2020-05-17,1,263,,,,,,,146,38,314,2344,741,4677,42475,27055,62170,0.942332239266
2020-05-18,0,263,,,,,,,145,37,315,2317,715,4671,42620,27093,62485,0.943341252834
2020-05-19,0,263,,,,,,,144,35,315,2292,691,4668,42763,27129,62799,0.944100940938
2020-05-20,1,264,,,,,,,143,34,317,2270,668,4669,42906,27163,63116,0.94467056739
2020-05-21,0,264,,,,,,,142,33,320,2249,646,4676,43048,27197,63435,0.946331685438
2020-05-22,2,266,,,,,,,141,32,322,2229,625,4687,43188,27229,63757,0.946331685438
2020-05-23,0,266,,,,,,,140,31,324,2211,604,4702,43328,27260,64081,0.946331685438
2020-05-24,1,267,,,,,,,139,30,327,2193,584,4719,43467,27290,64407,0.946331685438
2020-05-25,2,269,,,,,,,138,29,329,2176,564,4739,43605,27319,64736,0.946331685438
2020-05-26,0,269,,,,,,,137,28,332,2160,545,4762,43742,27348,65067,0.946331685438
2020-05-27,0,269,,,,,,,136,27,334,2144,526,4786,43878,27375,65400,0.946331685438
2020-05-28,,,1,0,2,270,269,271,135,26,336,2129,508,4812,44014,27401,65736,
2020-05-29,,,1,0,2,270,269,272,134,25,339,2114,490,4841,44148,27426,66074,
2020-05-30,,,1,0,2,271,269,274,134,24,341,2100,473,4871,44282,27451,66415,
2020-05-31,,,1,0,2,272,269,275,133,23,344,2085,457,4902,44415,27474,66759,
2020-06-01,,,1,0,2,273,270,277,132,22,346,2072,441,4935,44547,27497,67105,
2020-06-02,,,1,0,2,273,270,278,131,21,349,2058,426,4969,44678,27519,67453,
2020-06-03,,,1,0,2,274,270,280,131,21,352,2045,411,5006,44809,27540,67804,
2020-06-04,,,1,0,2,275,270,281,130,20,354,2032,397,5043,44938,27561,68158,
2020-06-05,,,1,0,2,276,271,283,129,19,357,2020,383,5079,45067,27580,68514,
2020-06-06,,,1,0,2,277,271,285,128,19,358,2007,370,5116,45195,27599,68872,
2020-06-07,,,1,0,2,277,271,287,127,18,360,1994,357,5151,45322,27618,69232,
2020-06-08,,,1,0,2,278,271,288,126,17,362,1981,345,5187,45448,27636,69593,
2020-06-09,,,1,0,2,279,272,290,125,17,363,1968,333,5221,45573,27653,69956,
2020-06-10,,,1,0,2,280,272,292,124,16,365,1955,321,5254,45697,27669,70320,
2020-06-11,,,1,0,2,281,272,294,123,15,366,1942,310,5286,45820,27685,70686,
2020-06-12,,,1,0,2,282,272,296,122,15,367,1928,299,5317,45942,27701,71052,
2020-06-13,,,1,0,2,282,272,297,120,14,368,1914,289,5346,46062,27715,71420,
2020-06-14,,,1,0,2,283,272,299,119,14,368,1900,279,5373,46181,27730,71787,
2020-06-15,,,1,0,2,284,273,301,118,13,369,1885,269,5397,46299,27743,72156,
2020-06-16,,,1,0,2,285,273,303,117,13,369,1869,259,5420,46416,27757,72524,
2020-06-17,,,1,0,2,285,273,305,115,12,369,1853,250,5440,46531,27769,72893,
2020-06-18,,,1,0,2,286,273,307,114,12,369,1836,241,5458,46645,27782,73261,
2020-06-19,,,1,0,2,287,273,309,112,11,369,1819,232,5472,46757,27793,73630,
2020-06-20,,,1,0,2,288,273,311,111,11,368,1801,223,5484,46868,27804,73997,
2020-06-21,,,1,0,2,289,274,312,109,10,368,1782,215,5493,46978,27815,74364,
2020-06-22,,,1,0,2,289,274,314,108,10,367,1763,207,5499,47086,27825,74730,
2020-06-23,,,1,0,2,290,274,316,106,9,366,1744,199,5503,47192,27835,75096,
2020-06-24,,,1,0,2,291,274,318,105,9,364,1723,191,5504,47297,27844,75459,
2020-06-25,,,1,0,2,291,274,320,103,8,363,1703,183,5502,47400,27853,75822,
2020-06-26,,,1,0,2,292,274,322,102,8,361,1682,176,5497,47502,27862,76183,
2020-06-27,,,1,0,3,293,274,324,100,8,360,1660,169,5490,47602,27870,76542,
2020-06-28,,,1,0,3,294,274,326,99,7,358,1639,162,5480,47701,27878,76899,
2020-06-29,,,1,0,3,294,274,328,97,7,356,1616,155,5468,47798,27885,77254,
2020-06-30,,,1,0,3,295,275,330,95,7,353,1594,148,5452,47893,27892,77607,
2020-07-01,,,1,0,3,296,275,332,94,6,351,1571,142,5434,47987,27899,77958,
2020-07-02,,,1,0,3,296,275,334,92,6,348,1547,136,5413,48078,27906,78306,
2020-07-03,,,1,0,3,297,275,336,90,6,346,1524,130,5390,48169,27912,78651,
2020-07-04,,,1,0,3,298,275,338,89,5,343,1500,124,5364,48257,27917,78993,
2020-07-05,,,1,0,3,299,275,341,87,5,340,1476,118,5336,48344,27923,79333,
2020-07-06,,,1,0,3,299,275,343,85,5,337,1452,113,5305,48429,27928,79669,
2020-07-07,,,1,0,3,300,275,345,84,5,333,1427,108,5272,48513,27933,80002,
2020-07-08,,,1,0,3,300,275,347,82,4,330,1403,103,5236,48595,27938,80331,
2020-07-09,,,1,0,3,301,275,349,80,4,326,1378,98,5198,48675,27943,80657,
2020-07-10,,,1,0,3,302,275,351,78,4,323,1353,93,5158,48753,27947,80979,
2020-07-11,,,1,0,3,302,275,353,77,4,319,1328,89,5115,48830,27951,81298,
2020-07-12,,,1,0,3,303,276,355,75,3,315,1303,85,5071,48905,27955,81612,
2020-07-13,,,1,0,3,304,276,357,73,3,311,1278,81,5024,48978,27959,81923,
2020-07-14,,,1,0,3,304,276,359,72,3,307,1252,77,4975,49050,27962,82229,
2020-07-15,,,1,0,3,305,276,361,70,3,303,1227,73,4924,49120,27966,82531,
2020-07-16,,,1,0,3,305,276,363,68,3,298,1202,69,4872,49188,27969,82829,
2020-07-17,,,1,0,3,306,276,365,67,2,294,1177,66,4817,49255,27972,83123,
2020-07-18,,,1,0,3,307,276,367,65,2,290,1152,63,4762,49320,27975,83412,
2020-07-19,,,1,0,3,307,276,369,64,2,286,1127,59,4705,49384,27977,83698,
2020-07-20,,,1,0,3,308,276,371,62,2,282,1102,56,4648,49447,27980,83980,
2020-07-21,,,1,0,2,308,276,373,61,2,278,1078,54,4590,49507,27982,84258,
2020-07-22,,,1,0,2,309,276,375,60,2,275,1054,51,4531,49567,27985,84532,
2020-07-23,,,1,0,2,309,276,377,58,2,271,1030,48,4472,49625,27987,84802,
2020-07-24,,,1,0,2,310,276,379,57,2,267,1007,45,4412,49682,27989,85069,
2020-07-25,,,1,0,2,310,276,381,56,1,264,984,43,4353,49738,27991,85332,
2020-07-26,,,0,0,2,311,276,383,54,1,260,962,41,4294,49792,27992,85592,
2020-07-27,,,0,0,2,311,276,385,53,1,256,940,38,4236,49845,27994,85848,
2020-07-28,,,0,0,2,312,276,387,52,1,253,919,36,4178,49897,27996,86100,
2020-07-29,,,0,0,2,312,276,389,51,1,249,898,34,4120,49948,27997,86349,
2020-07-30,,,0,0,2,313,276,391,50,1,246,877,32,4063,49997,27999,86594,
2020-07-31,,,0,0,2,313,276,392,49,1,243,857,31,4008,50046,28000,86836,
2020-08-01,,,0,0,2,314,276,394,47,1,239,838,29,3953,50093,28001,87075,
2020-08-02,,,0,0,2,314,276,396,46,1,236,819,27,3899,50140,28003,87311,
2020-08-03,,,0,0,2,314,276,398,45,1,233,801,26,3846,50185,28004,87543,
2020-08-04,,,0,0,2,315,276,400,44,1,230,783,24,3793,50230,28005,87772,
2020-08-05,,,0,0,2,315,276,401,43,1,226,766,23,3741,50273,28006,87998,
2020-08-06,,,0,0,2,316,276,403,43,0,223,749,22,3689,50316,28007,88221,
2020-08-07,,,0,0,2,316,276,405,42,0,220,732,21,3639,50357,28008,88441,
2020-08-08,,,0,0,2,316,276,406,41,0,217,716,19,3589,50398,28009,88658,
2020-08-09,,,0,0,2,317,276,408,40,0,214,700,18,3540,50438,28009,88872,
2020-08-10,,,0,0,2,317,277,409,39,0,211,685,17,3491,50477,28010,89082,
2020-08-11,,,0,0,2,317,277,411,38,0,209,670,16,3443,50515,28011,89290,
2020-08-12,,,0,0,2,318,277,413,37,0,206,655,15,3396,50552,28012,89496,
2020-08-13,,,0,0,2,318,277,414,37,0,203,641,15,3350,50589,28012,89698,
2020-08-14,,,0,0,2,318,277,416,36,0,200,627,14,3304,50624,28013,89898,
2020-08-15,,,0,0,2,319,277,417,35,0,197,613,13,3258,50659,28013,90094,
2020-08-16,,,0,0,2,319,277,419,34,0,195,600,12,3214,50694,28014,90288,
2020-08-17,,,0,0,2,319,277,420,34,0,192,587,12,3170,50727,28015,90480,
2020-08-18,,,0,0,2,320,277,422,33,0,189,575,11,3126,50760,28015,90669,
2020-08-19,,,0,0,2,320,277,423,32,0,187,562,10,3083,50792,28016,90855,
2020-08-20,,,0,0,2,320,277,424,31,0,184,550,10,3041,50823,28016,91039,
2020-08-21,,,0,0,2,321,277,426,31,0,182,539,9,2999,50854,28016,91220,
2020-08-22,,,0,0,2,321,277,427,30,0,179,527,9,2958,50884,28017,91399,
2020-08-23,,,0,0,2,321,277,428,30,0,177,516,8,2918,50914,28017,91575,
2020-08-24,,,0,0,2,321,277,430,29,0,174,505,8,2878,50943,28018,91749,
2020-08-25,,,0,0,2,322,277,431,28,0,172,494,7,2838,50971,28018,91920,
2020-08-26,,,0,0,2,322,277,432,28,0,170,484,7,2799,50999,28018,92089,
2020-08-27,,,0,0,2,322,277,434,27,0,167,474,6,2761,51026,28018,92256,
2020-08-28,,,0,0,2,322,277,435,27,0,165,464,6,2723,51052,28019,92420,
2020-08-29,,,0,0,2,323,277,436,26,0,163,454,6,2685,51078,28019,92582,
2020-08-30,,,0,0,2,323,277,437,26,0,160,445,5,2649,51104,28019,92742,
2020-08-31,,,0,0,2,323,277,439,25,0,158,435,5,2612,51129,28020,92900,
2020-09-01,,,0,0,2,323,277,440,24,0,156,426,5,2576,51153,28020,93056,
