date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-08,0,6,,,,,,,1539,804,3141,16095,9082,30806,24795,14982,43710,1.26365369334
2020-03-09,4,10,,,,,,,1624,838,3337,17021,9488,32942,26419,15820,47046,1.26250293262
2020-03-10,0,10,,,,,,,1713,873,3537,17993,9908,35186,28133,16694,50583,1.26110152016
2020-03-11,5,15,,,,,,,1807,908,3740,19014,10341,37537,29939,17603,54323,1.25939535801
2020-03-12,1,16,,,,,,,1904,945,3944,20086,10788,39987,31843,18548,58267,1.25731865665
2020-03-13,3,19,,,,,,,2005,983,4145,21209,11250,42527,33848,19532,62411,1.25479129031
2020-03-14,3,22,,,,,,,2109,1022,4339,22385,11726,45144,35957,20554,66750,1.25171551737
2020-03-15,0,22,,,,,,,2216,1061,4522,23614,12216,47819,38174,21616,71271,1.24797201374
2020-03-16,5,27,,,,,,,2326,1102,4689,24895,12721,50527,40500,22718,75960,1.24341538507
2020-03-17,2,29,,,,,,,2437,1143,4835,26227,13241,53241,42936,23862,80795,1.23786986293
2020-03-18,0,29,,,,,,,2548,1185,4972,27605,13774,55942,45484,25048,85767,1.23112695464
2020-03-19,0,29,,,,,,,2657,1228,5063,29027,14322,58576,48141,26276,90829,1.22294845875
2020-03-20,4,33,,,,,,,2763,1270,5118,30484,14882,61098,50903,27546,95947,1.21307987186
2020-03-21,2,35,,,,,,,2862,1313,5352,31966,15455,63680,53765,28859,101298,1.20127888876
2020-03-22,1,36,,,,,,,2953,1355,5696,33462,16038,66424,56718,30215,106993,1.18735861279
2020-03-23,6,42,,,,,,,3032,1396,6029,34955,16629,69312,59751,31612,113022,1.17123481745
2020-03-24,1,43,,,,,,,3098,1437,6344,36429,17228,72319,62849,33049,119365,1.15295780479
2020-03-25,2,45,,,,,,,3149,1475,6598,37865,17830,75380,65998,34524,125962,1.13271319419
2020-03-26,2,47,,,,,,,3183,1511,6805,39241,18433,78444,69181,36036,132767,1.11079398177
2020-03-27,2,49,,,,,,,3200,1545,6966,40537,19033,81467,72381,37582,139733,1.08756362446
2020-03-28,3,52,,,,,,,3199,1575,7034,41732,19625,84356,75580,39158,146766,1.06343133669
2020-03-29,2,54,,,,,,,3182,1602,7049,42805,20205,87066,78762,40760,153815,1.03884753681
2020-03-30,0,54,,,,,,,3149,1624,7083,43737,20767,89627,81911,42384,160898,1.01431173987
2020-03-31,2,56,,,,,,,3101,1640,7064,44513,21305,92001,85013,44024,167961,0.990375484685
2020-04-01,1,57,,,,,,,3042,1619,6951,45118,21781,94117,88054,45644,174912,0.967620802748
2020-04-02,5,62,,,,,,,2973,1596,6747,45543,22192,95892,91027,47240,181659,0.946602581817
2020-04-03,1,63,,,,,,,2897,1573,6609,45784,22538,97438,93924,48814,188267,0.927764155871
2020-04-04,14,77,,,,,,,2816,1548,6469,45837,22816,98789,96741,50363,194735,0.911360699973
2020-04-05,0,77,,,,,,,2733,1521,6218,45709,23024,99656,99474,51884,200953,0.89743019462
2020-04-06,8,85,,,,,,,2649,1490,5924,45405,23159,99884,102123,53375,206876,0.885824924214
2020-04-07,7,92,,,,,,,2564,1452,5696,44936,23215,99551,104687,54827,212572,0.876280914602
2020-04-08,1,93,,,,,,,2480,1422,5524,44318,23200,98731,107167,56250,218096,0.868489870595
2020-04-09,1,94,,,,,,,2398,1395,5283,43567,23121,97416,109565,57645,223378,0.862150717665
2020-04-10,5,99,,,,,,,2317,1352,5163,42701,22961,95774,111882,58998,228541,0.856996473312
2020-04-11,0,99,,,,,,,2238,1266,5034,41739,22682,93842,114120,60265,233575,0.852802807441
2020-04-12,9,108,,,,,,,2162,1209,4808,40702,22316,91616,116282,61474,238382,0.849386510843
2020-04-13,15,123,,,,,,,2088,1108,4674,39608,21822,89241,118370,62582,243055,0.846599869831
2020-04-14,20,143,,,,,,,2017,1029,4500,38476,21227,86658,120387,63611,247555,0.844324239351
2020-04-15,3,146,,,,,,,1948,960,4331,37323,20547,83925,122336,64571,251885,0.842464228646
2020-04-16,32,178,,,,,,,1882,890,4200,36164,19818,81174,124218,65462,256085,0.84094290983
2020-04-17,12,190,,,,,,,1819,807,4072,35010,19029,78498,126037,66270,260156,0.839698024661
2020-04-18,32,222,,,,,,,1758,732,3942,33871,18188,75831,127795,67003,264097,0.83867902321
2020-04-19,14,236,,,,,,,1699,664,3816,32754,17304,73177,129494,67668,267912,0.83784475285
2020-04-20,0,236,,,,,,,1643,605,3700,31663,16389,70659,131137,68273,271612,0.83716164364
2020-04-21,27,263,,,,,,,1589,557,3576,30604,15456,68311,132727,68831,275187,0.836602271361
2020-04-22,18,281,,,,,,,1538,513,3462,29578,14517,66077,134265,69344,278649,0.83614420999
2020-04-23,47,328,,,,,,,1489,472,3352,28586,13567,63905,135753,69817,282000,0.835769108641
2020-04-24,17,345,,,,,,,1441,434,3262,27630,12606,61884,137194,70252,285262,0.835461944788
2020-04-25,15,360,,,,,,,1396,400,3195,26709,11654,59916,138590,70652,288456,0.835210417535
2020-04-26,12,372,,,,,,,1352,364,3129,25822,10752,58010,139942,71017,291584,0.835004453175
2020-04-27,13,385,,,,,,,1310,333,3064,24971,9876,56266,141252,71351,294647,0.83479133624
2020-04-28,9,394,,,,,,,1270,305,2995,24152,9074,54587,142522,71656,297641,0.834607960364
2020-04-29,19,413,,,,,,,1231,280,2925,23366,8325,53011,143754,71936,300565,0.834450486031
2020-04-30,17,430,,,,,,,1194,256,2799,22612,7621,51479,144948,72193,303363,0.834306361606
2020-05-01,25,455,,,,,,,1158,235,2713,21888,6967,49991,146106,72429,306076,0.834164200766
2020-05-02,19,474,,,,,,,1124,216,2642,21193,6375,48562,147230,72645,308717,0.834074450646
2020-05-03,13,487,,,,,,,1091,203,2577,20526,5845,47197,148321,72849,311294,0.834074781429
2020-05-04,49,536,,,,,,,1059,185,2517,19886,5366,45899,149381,73034,313811,0.834075274896
2020-05-05,20,556,,,,,,,1029,169,2419,19272,4929,44618,150410,73203,316229,0.834076011053
2020-05-06,0,556,,,,,,,999,154,2362,18682,4526,43404,151409,73358,318591,0.834077109252
2020-05-07,21,577,,,,,,,971,141,2333,18115,4154,42275,152380,73499,320923,0.834078747532
2020-05-08,13,590,,,,,,,944,129,2265,17570,3810,41188,153324,73628,323188,0.834081191467
2020-05-09,17,607,,,,,,,917,118,2198,17047,3494,40124,154241,73746,325385,0.834084837187
2020-05-10,17,624,,,,,,,892,108,2136,16543,3202,39065,155133,73854,327521,0.834090275511
2020-05-11,9,633,,,,,,,867,99,2092,16058,2936,38029,156001,73954,329612,0.834098387533
2020-05-12,24,657,,,,,,,844,91,2049,15592,2694,37014,156845,74045,331660,0.834110487012
2020-05-13,21,678,,,,,,,821,84,2006,15143,2472,36025,157666,74129,333666,0.834128532342
2020-05-14,19,697,,,,,,,799,78,1965,14711,2270,35065,158464,74207,335630,0.834155441752
2020-05-15,16,713,,,,,,,778,72,1924,14294,2086,34191,159242,74279,337554,0.834195561279
2020-05-16,12,725,,,,,,,757,66,1884,13893,1916,33362,159999,74346,339437,0.834255357911
2020-05-17,19,744,,,,,,,737,60,1845,13506,1761,32566,160737,74407,341282,0.834344442539
2020-05-18,5,749,,,,,,,718,56,1807,13133,1614,31796,161455,74463,343089,0.834477071562
2020-05-19,19,768,,,,,,,700,51,1770,12774,1480,31048,162154,74515,344858,0.834674333052
2020-05-20,0,768,,,,,,,682,47,1734,12427,1359,30363,162836,74562,346591,0.83496728986
2020-05-21,9,777,,,,,,,665,44,1698,12092,1249,29699,163501,74607,348289,0.835401411168
2020-05-22,19,796,,,,,,,648,41,1664,11769,1148,29030,164149,74648,349953,0.836042629587
2020-05-23,12,808,,,,,,,633,38,1631,11458,1058,28396,164782,74686,351583,0.836985204724
2020-05-24,12,820,,,,,,,618,36,1597,11159,976,27795,165400,74722,353180,0.838361034404
2020-05-25,10,830,,,,,,,604,34,1558,10870,902,27217,166004,74757,354737,0.840348740423
2020-05-26,16,846,,,,,,,591,32,1521,10594,835,26646,166594,74789,356258,0.843178235848
2020-05-27,12,858,,,,,,,579,31,1488,10329,775,26086,167174,74820,357746,0.847122266529
2020-05-28,,,7,1,18,865,859,876,569,29,1472,10077,721,25551,167742,74850,359217,
2020-05-29,,,7,1,17,872,860,893,560,28,1443,9838,671,25029,168302,74879,360659,
2020-05-30,,,7,0,16,879,861,908,552,27,1425,9612,627,24530,168855,74907,362083,
2020-05-31,,,6,0,16,885,861,924,547,26,1413,9402,587,24059,169401,74933,363495,
2020-06-01,,,6,0,15,891,862,938,542,25,1397,9206,552,23610,169943,74959,364892,
2020-06-02,,,6,0,14,897,863,952,537,25,1375,9025,521,23177,170480,74984,366266,
2020-06-03,,,6,0,14,903,863,965,533,24,1372,8858,494,22780,171013,75009,367638,
2020-06-04,,,5,0,13,908,864,978,529,24,1373,8706,470,22419,171542,75033,369010,
2020-06-05,,,5,0,13,913,865,991,527,23,1375,8568,449,22096,172069,75056,370385,
2020-06-06,,,5,0,12,918,865,1003,525,23,1368,8444,431,21800,172594,75080,371752,
2020-06-07,,,5,0,12,922,865,1014,523,22,1353,8334,416,21522,173116,75102,373105,
2020-06-08,,,4,0,11,927,866,1025,521,22,1342,8237,402,21267,173637,75124,374446,
2020-06-09,,,4,0,11,931,866,1035,519,21,1353,8152,389,21063,174156,75146,375799,
2020-06-10,,,4,0,11,935,866,1045,518,21,1355,8079,378,20897,174673,75168,377154,
2020-06-11,,,4,0,10,939,867,1055,516,21,1351,8016,368,20759,175190,75189,378504,
2020-06-12,,,4,0,10,942,867,1065,515,21,1333,7962,359,20620,175705,75210,379836,
2020-06-13,,,4,0,10,946,867,1074,514,20,1332,7916,352,20510,176218,75231,381168,
2020-06-14,,,4,0,10,950,867,1083,513,20,1326,7877,344,20411,176731,75252,382494,
2020-06-15,,,3,0,9,953,868,1092,512,20,1324,7842,338,20322,177243,75272,383817,
2020-06-16,,,3,0,9,956,868,1101,511,19,1315,7811,332,20240,177754,75291,385131,
2020-06-17,,,3,0,9,960,868,1109,510,19,1310,7785,326,20176,178265,75311,386441,
2020-06-18,,,3,0,9,963,868,1118,510,19,1307,7762,321,20110,178774,75331,387747,
2020-06-19,,,3,0,9,966,868,1126,509,19,1303,7741,317,20040,179283,75350,389050,
2020-06-20,,,3,0,9,969,868,1134,508,19,1299,7722,313,19964,179791,75370,390348,
2020-06-21,,,3,0,9,973,869,1142,507,19,1299,7705,309,19895,180299,75389,391646,
2020-06-22,,,3,0,8,976,869,1150,507,18,1284,7689,305,19826,180805,75408,392930,
2020-06-23,,,3,0,8,979,869,1158,506,18,1270,7675,302,19754,181312,75427,394200,
2020-06-24,,,3,0,8,982,869,1166,506,18,1261,7662,299,19662,181817,75445,395461,
2020-06-25,,,3,0,8,985,869,1174,505,18,1262,7649,296,19569,182323,75464,396722,
2020-06-26,,,3,0,8,988,869,1181,505,18,1254,7638,293,19472,182827,75482,397976,
2020-06-27,,,3,0,8,991,869,1189,504,18,1245,7627,290,19385,183332,75501,399221,
2020-06-28,,,3,0,8,994,870,1197,504,18,1243,7617,287,19296,183836,75519,400464,
2020-06-29,,,3,0,8,997,870,1204,504,18,1241,7608,285,19211,184339,75537,401704,
2020-06-30,,,3,0,8,1000,870,1212,503,18,1239,7600,283,19125,184843,75555,402942,
2020-07-01,,,3,0,8,1002,870,1220,503,18,1236,7591,282,19047,185346,75574,404177,
2020-07-02,,,3,0,8,1005,870,1227,502,18,1230,7582,280,18966,185847,75592,405407,
2020-07-03,,,3,0,8,1008,870,1235,500,17,1224,7573,279,18884,186347,75610,406631,
2020-07-04,,,3,0,8,1011,870,1242,499,17,1218,7563,277,18800,186846,75628,407849,
2020-07-05,,,3,0,8,1014,870,1250,497,17,1214,7552,275,18714,187343,75645,409062,
2020-07-06,,,3,0,8,1017,871,1257,495,17,1208,7540,274,18623,187839,75663,410269,
2020-07-07,,,3,0,8,1020,871,1265,493,17,1232,7527,273,18571,188332,75681,411501,
2020-07-08,,,3,0,8,1023,871,1272,491,17,1227,7511,271,18528,188823,75698,412727,
2020-07-09,,,3,0,8,1026,871,1280,489,17,1225,7494,270,18491,189312,75716,413951,
2020-07-10,,,3,0,8,1028,871,1287,486,17,1227,7475,268,18456,189798,75733,415178,
2020-07-11,,,3,0,8,1031,871,1294,483,17,1226,7453,267,18427,190281,75750,416403,
2020-07-12,,,3,0,8,1034,871,1301,480,16,1233,7429,266,18415,190761,75767,417636,
2020-07-13,,,3,0,8,1037,871,1309,477,16,1231,7402,264,18403,191238,75783,418866,
2020-07-14,,,3,0,8,1040,871,1316,474,16,1229,7372,262,18392,191711,75800,420095,
2020-07-15,,,3,0,8,1043,872,1323,470,16,1228,7339,261,18381,192181,75817,421323,
2020-07-16,,,3,0,8,1046,872,1330,466,16,1227,7302,259,18372,192648,75833,422549,
2020-07-17,,,3,0,8,1048,872,1337,462,16,1226,7263,257,18368,193110,75849,423774,
2020-07-18,,,3,0,8,1051,872,1344,458,16,1223,7221,255,18366,193569,75865,424996,
2020-07-19,,,3,0,7,1054,872,1351,454,15,1222,7177,253,18369,194023,75881,426217,
2020-07-20,,,3,0,7,1057,872,1358,450,15,1216,7129,251,18371,194473,75897,427432,
2020-07-21,,,3,0,7,1060,872,1365,445,15,1209,7080,249,18372,194918,75913,428641,
2020-07-22,,,3,0,7,1063,872,1372,441,15,1205,7027,247,18345,195359,75928,429846,
2020-07-23,,,3,0,7,1065,872,1379,436,15,1205,6972,245,18323,195795,75944,431050,
2020-07-24,,,3,0,7,1068,872,1386,431,15,1198,6915,243,18297,196226,75959,432248,
2020-07-25,,,3,0,7,1071,873,1393,426,15,1187,6855,241,18257,196653,75974,433435,
2020-07-26,,,3,0,7,1074,873,1400,421,15,1180,6793,239,18211,197074,75989,434614,
2020-07-27,,,3,0,7,1077,873,1407,416,14,1177,6729,237,18156,197490,76004,435791,
2020-07-28,,,3,0,7,1079,873,1413,411,14,1162,6662,235,18086,197900,76019,436952,
2020-07-29,,,3,0,7,1082,873,1420,405,14,1158,6594,233,18015,198305,76034,438110,
2020-07-30,,,3,0,7,1085,873,1427,400,14,1150,6524,232,17937,198705,76049,439259,
2020-07-31,,,3,0,7,1088,873,1434,394,14,1148,6451,230,17858,199099,76063,440406,
2020-08-01,,,3,0,7,1090,873,1441,388,14,1128,6377,228,17760,199487,76078,441534,
2020-08-02,,,3,0,7,1093,873,1448,383,14,1110,6301,226,17648,199870,76092,442644,
2020-08-03,,,3,0,7,1096,873,1455,377,14,1109,6224,225,17535,200247,76106,443752,
2020-08-04,,,3,0,7,1098,874,1462,371,14,1103,6145,223,17423,200618,76120,444855,
2020-08-05,,,3,0,7,1101,874,1469,365,14,1081,6065,221,17295,200983,76135,445935,
2020-08-06,,,3,0,7,1104,874,1475,359,13,1074,5983,220,17163,201342,76148,447009,
2020-08-07,,,3,0,7,1106,874,1482,353,13,1062,5900,218,17020,201695,76162,448070,
2020-08-08,,,3,0,7,1109,874,1489,347,13,1049,5816,217,16871,202042,76176,449119,
2020-08-09,,,3,0,7,1112,874,1496,341,13,1036,5731,215,16720,202383,76190,450154,
2020-08-10,,,3,0,7,1114,874,1503,335,13,1022,5644,214,16563,202718,76203,451176,
2020-08-11,,,3,0,7,1117,874,1510,329,13,1009,5557,212,16394,203047,76217,452184,
2020-08-12,,,2,0,7,1119,874,1517,323,13,999,5469,211,16231,203369,76230,453183,
2020-08-13,,,2,0,7,1122,874,1523,317,13,979,5381,209,16052,203686,76244,454161,
2020-08-14,,,2,0,7,1124,874,1530,312,13,971,5293,208,15873,203998,76257,455132,
2020-08-15,,,2,0,7,1126,875,1537,306,13,958,5205,207,15684,204304,76270,456090,
2020-08-16,,,2,0,7,1129,875,1543,301,13,952,5118,205,15508,204605,76283,457041,
2020-08-17,,,2,0,7,1131,875,1550,296,13,933,5031,204,15331,204901,76297,457974,
2020-08-18,,,2,0,7,1134,875,1557,291,13,922,4945,203,15144,205192,76310,458896,
2020-08-19,,,2,0,7,1136,875,1563,286,13,911,4860,202,14951,205478,76323,459806,
2020-08-20,,,2,0,7,1138,875,1570,281,12,901,4776,201,14772,205759,76336,460706,
2020-08-21,,,2,0,7,1140,875,1576,276,12,884,4693,200,14582,206035,76349,461590,
2020-08-22,,,2,0,7,1143,875,1583,272,12,877,4611,199,14397,206307,76362,462466,
2020-08-23,,,2,0,7,1145,875,1589,267,12,866,4532,198,14213,206574,76374,463331,
2020-08-24,,,2,0,7,1147,875,1595,263,12,858,4453,197,14036,206836,76387,464189,
2020-08-25,,,2,0,7,1149,875,1601,258,12,843,4377,196,13856,207095,76400,465031,
2020-08-26,,,2,0,7,1151,875,1607,254,12,833,4303,195,13680,207349,76413,465864,
2020-08-27,,,2,0,7,1153,876,1614,250,12,823,4230,195,13505,207599,76426,466687,
2020-08-28,,,2,0,7,1155,876,1620,246,12,813,4159,194,13339,207845,76438,467500,
2020-08-29,,,2,0,6,1157,876,1625,242,12,803,4090,194,13171,208088,76451,468302,
2020-08-30,,,2,0,6,1159,876,1631,238,12,793,4022,193,13005,208326,76464,469094,
2020-08-31,,,2,0,6,1161,876,1637,235,12,783,3955,193,12836,208561,76477,469877,
2020-09-01,,,2,0,6,1163,876,1643,231,12,775,3890,192,12678,208791,76489,470651,
