date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-19,14,659,,,,,,,2057,940,3219,28810,15089,42348,106576,70441,146807,1.03951842798
2020-05-20,21,680,,,,,,,2078,932,3281,29096,14948,43171,108655,71374,150088,1.03975379672
2020-05-21,16,696,,,,,,,2100,924,3345,29387,14808,44010,110755,72298,153433,1.0401025805
2020-05-22,11,707,,,,,,,2123,917,3411,29682,14671,44864,112878,73215,156843,1.04061775123
2020-05-23,28,735,,,,,,,2147,910,3478,29984,14536,45736,115025,74126,160320,1.04137503938
2020-05-24,29,764,,,,,,,2172,904,3546,30292,14405,46626,117197,75030,163866,1.04248041495
2020-05-25,19,783,,,,,,,2198,899,3617,30609,14280,47535,119395,75930,167483,1.04407738708
2020-05-26,14,797,,,,,,,2227,894,3691,30936,14159,48464,121622,76824,171173,1.04635067362
2020-05-27,19,816,,,,,,,2258,888,3768,31275,14043,49418,123880,77712,174941,1.04951940533
2020-05-28,,,19,11,27,835,827,843,2293,885,3857,31631,13933,50407,126173,78598,178798,
2020-05-29,,,19,11,27,854,838,870,2332,885,3968,32007,13833,51450,128505,79483,182765,
2020-05-30,,,19,10,28,873,849,897,2376,886,4058,32408,13743,52527,130880,80370,186822,
2020-05-31,,,19,10,28,893,859,924,2425,885,4172,32837,13662,53660,133305,81256,190994,
2020-06-01,,,19,10,28,912,870,952,2479,896,4313,33301,13600,54875,135784,82152,195306,
2020-06-02,,,19,10,28,931,880,980,2533,908,4443,33797,13559,56160,138317,83060,199748,
2020-06-03,,,19,10,29,950,890,1008,2591,909,4577,34332,13528,57518,140908,83969,204325,
2020-06-04,,,19,9,29,969,900,1037,2654,907,4745,34908,13503,58982,143563,84877,209070,
2020-06-05,,,19,9,29,988,909,1065,2721,913,4885,35529,13491,60522,146284,85790,213955,
2020-06-06,,,19,9,30,1008,919,1094,2792,911,5071,36197,13486,62182,149076,86702,219025,
2020-06-07,,,19,9,30,1027,928,1124,2864,908,5230,36915,13484,63935,151940,87610,224255,
2020-06-08,,,19,9,30,1046,937,1153,2940,904,5444,37684,13483,65832,154881,88514,229698,
2020-06-09,,,19,8,30,1065,946,1183,3019,902,5667,38505,13486,67883,157900,89416,235365,
2020-06-10,,,19,8,31,1085,955,1213,3102,907,5907,39380,13499,70099,161002,90323,241272,
2020-06-11,,,19,8,31,1104,963,1244,3187,902,6162,40309,13513,72492,164189,91226,247433,
2020-06-12,,,20,8,32,1123,972,1275,3276,899,6423,41292,13527,75058,167465,92125,253856,
2020-06-13,,,20,8,32,1143,981,1307,3368,906,6700,42328,13548,77790,170832,93031,260555,
2020-06-14,,,20,8,33,1163,989,1339,3463,917,6996,43415,13579,80729,174295,93949,267551,
2020-06-15,,,20,8,33,1183,997,1372,3561,915,7318,44551,13608,83875,177856,94864,274868,
2020-06-16,,,20,8,34,1203,1006,1405,3665,911,7658,45737,13624,87220,181521,95776,282525,
2020-06-17,,,21,8,35,1224,1014,1439,3770,912,8005,46974,13628,90782,185291,96689,290529,
2020-06-18,,,21,8,35,1245,1022,1474,3878,910,8367,48260,13629,94572,189169,97599,298896,
2020-06-19,,,21,8,36,1266,1030,1510,3990,913,8746,49596,13635,98572,193158,98512,307642,
2020-06-20,,,21,8,37,1287,1038,1546,4105,911,9140,50980,13633,102827,197264,99423,316781,
2020-06-21,,,22,8,38,1309,1046,1583,4225,909,9548,52413,13630,107304,201489,100333,326328,
2020-06-22,,,22,8,39,1331,1054,1621,4347,905,9970,53896,13628,112043,205836,101238,336298,
2020-06-23,,,23,8,40,1354,1062,1661,4473,901,10403,55428,13625,117003,210309,102140,346700,
2020-06-24,,,23,8,41,1377,1071,1701,4602,897,10848,57011,13621,122184,214911,103037,357548,
2020-06-25,,,23,8,42,1400,1079,1743,4733,893,11303,58642,13607,127580,219644,103931,368851,
2020-06-26,,,24,8,43,1424,1087,1785,4867,889,11765,60322,13594,133183,224511,104821,380615,
2020-06-27,,,25,8,45,1449,1095,1829,5003,886,12231,62049,13581,138990,229513,105707,392845,
2020-06-28,,,25,8,46,1474,1103,1875,5141,883,12698,63822,13559,144988,234654,106591,405542,
2020-06-29,,,26,8,48,1499,1111,1922,5279,880,13164,65638,13522,151156,239933,107471,418706,
2020-06-30,,,26,8,49,1525,1119,1971,5419,876,13628,67497,13483,157466,245353,108347,432333,
2020-07-01,,,27,8,51,1552,1127,2021,5561,872,14089,69392,13444,163897,250913,109220,446422,
2020-07-02,,,28,8,53,1580,1135,2074,5689,866,14512,71311,13398,170405,256602,110087,460934,
2020-07-03,,,28,7,55,1608,1143,2129,5818,861,14932,73251,13348,176970,262420,110948,475865,
2020-07-04,,,29,7,58,1637,1151,2186,5947,855,15349,75208,13290,183573,268367,111803,491214,
2020-07-05,,,30,7,60,1667,1159,2246,6076,849,15762,77179,13228,190195,274443,112652,506975,
2020-07-06,,,30,7,62,1697,1167,2308,6204,844,16168,79158,13163,196815,280647,113496,523142,
2020-07-07,,,31,7,65,1729,1175,2372,6328,837,16565,81139,13096,203410,286975,114334,539707,
2020-07-08,,,32,7,68,1761,1183,2440,6451,830,16956,83117,13024,209962,293426,115165,556662,
2020-07-09,,,33,7,71,1794,1191,2510,6572,822,17344,85088,12949,216457,299998,115987,574005,
2020-07-10,,,34,7,74,1827,1199,2583,6693,814,17729,87048,12870,222883,306691,116802,591734,
2020-07-11,,,35,7,77,1862,1207,2659,6813,806,18111,88993,12786,229229,313504,117608,609844,
2020-07-12,,,36,7,80,1898,1215,2739,6930,797,18488,90921,12698,235487,320434,118406,628332,
2020-07-13,,,37,7,83,1934,1222,2822,7046,788,18861,92826,12603,241651,327480,119194,647193,
2020-07-14,,,37,7,87,1972,1230,2908,7160,781,19230,94707,12504,247717,334640,119976,666422,
2020-07-15,,,38,7,90,2010,1238,2998,7272,772,19595,96560,12400,253685,341912,120748,686017,
2020-07-16,,,39,7,94,2050,1246,3091,7383,762,19956,98382,12290,259552,349295,121510,705973,
2020-07-17,,,40,7,97,2090,1253,3188,7491,752,20312,100184,12175,265351,356786,122263,726284,
2020-07-18,,,41,7,101,2131,1261,3288,7597,741,20662,101964,12056,271081,364383,123004,746946,
2020-07-19,,,43,7,105,2174,1268,3392,7701,733,21006,103718,11934,276739,372084,123738,767952,
2020-07-20,,,44,7,108,2218,1276,3500,7802,723,21345,105444,11808,282322,379887,124461,789296,
2020-07-21,,,45,7,112,2262,1283,3611,7901,721,21676,107141,11685,287830,387788,125182,810972,
2020-07-22,,,46,7,115,2308,1290,3726,7997,708,22001,108810,11555,293266,395784,125890,832972,
2020-07-23,,,47,7,119,2354,1298,3844,8090,696,22318,110449,11422,298628,403875,126587,855290,
2020-07-24,,,48,7,122,2402,1305,3965,8180,684,22628,112057,11284,303912,412055,127271,877917,
2020-07-25,,,49,7,125,2450,1312,4090,8267,673,22928,113631,11142,309112,420322,127945,900845,
2020-07-26,,,50,7,128,2500,1319,4218,8351,661,23220,115169,10997,314221,428673,128606,924065,
2020-07-27,,,50,7,131,2550,1326,4349,8431,649,23503,116670,10848,319236,437104,129255,947567,
2020-07-28,,,51,6,134,2602,1333,4483,8508,636,23776,118132,10697,324150,445612,129892,971343,
2020-07-29,,,52,6,137,2654,1340,4619,8582,624,24039,119554,10540,328959,454194,130516,995381,
2020-07-30,,,53,6,140,2707,1347,4759,8651,612,24291,120933,10380,333655,462845,131129,1019672,
2020-07-31,,,54,6,143,2761,1354,4902,8717,600,24533,122267,10218,338231,471562,131729,1044204,
2020-08-01,,,55,6,146,2816,1360,5047,8779,587,24763,123555,10054,342682,480341,132317,1068966,
2020-08-02,,,56,6,149,2872,1367,5196,8837,575,24981,124795,9887,347001,489178,132892,1093946,
2020-08-03,,,57,6,151,2929,1373,5347,8891,563,25187,125985,9717,351182,498069,133455,1119133,
2020-08-04,,,57,6,154,2986,1380,5500,8940,550,25381,127123,9545,355219,507010,134006,1144514,
2020-08-05,,,58,6,157,3044,1386,5656,8986,538,25563,128208,9362,359105,515996,134545,1170076,
2020-08-06,,,59,6,159,3103,1392,5815,9027,526,25731,129238,9181,362835,525023,135071,1195807,
2020-08-07,,,60,6,162,3162,1398,5976,9064,514,25886,130212,8998,366403,534086,135585,1221692,
2020-08-08,,,60,6,164,3223,1404,6140,9096,501,26028,131128,8815,369803,543182,136087,1247719,
2020-08-09,,,61,5,167,3284,1410,6306,9124,489,26155,131984,8632,373030,552306,136577,1273874,
2020-08-10,,,62,5,169,3345,1416,6474,9147,477,26269,132780,8448,376078,561453,137055,1300143,
2020-08-11,,,62,5,171,3408,1422,6645,9165,465,26369,133514,8265,378944,570618,137520,1326511,
2020-08-12,,,63,5,173,3471,1428,6817,9179,454,26454,134185,8082,381622,579798,137974,1352965,
2020-08-13,,,64,5,175,3534,1433,6992,9192,443,26525,134796,7901,384109,588990,138418,1379489,
2020-08-14,,,64,5,177,3598,1439,7169,9201,433,26582,135345,7722,386399,598191,138851,1406070,
2020-08-15,,,65,5,179,3663,1444,7348,9204,422,26623,135833,7544,388490,607395,139274,1432693,
2020-08-16,,,65,5,181,3728,1449,7529,9204,412,26650,136257,7369,390377,616599,139686,1459342,
2020-08-17,,,66,5,183,3794,1455,7712,9199,402,26662,136620,7196,392058,625798,140089,1486004,
2020-08-18,,,66,5,185,3860,1460,7896,9193,393,26660,136922,7026,393531,634991,140482,1512663,
2020-08-19,,,67,4,187,3927,1465,8082,9184,384,26642,137165,6859,394791,644175,140866,1539305,
2020-08-20,,,67,4,188,3994,1469,8270,9171,375,26610,137350,6696,395839,653346,141241,1565914,
2020-08-21,,,67,4,190,4061,1474,8459,9154,366,26563,137477,6536,396671,662500,141608,1592477,
2020-08-22,,,68,4,191,4129,1479,8649,9133,358,26502,137547,6380,397287,671633,141966,1618978,
2020-08-23,,,68,4,192,4196,1483,8841,9109,350,26426,137560,6229,397685,680742,142316,1645404,
2020-08-24,,,68,4,193,4265,1488,9034,9083,342,26335,137519,6081,397865,689825,142658,1671738,
2020-08-25,,,68,4,195,4333,1492,9228,9052,334,26231,137424,5937,397827,698877,142992,1697969,
2020-08-26,,,69,4,196,4402,1496,9423,9023,326,26123,137282,5798,397581,707900,143319,1724092,
2020-08-27,,,69,4,196,4471,1500,9619,9002,319,26056,137105,5664,397183,716903,143639,1750147,
2020-08-28,,,69,4,197,4540,1504,9816,8978,312,25975,136891,5533,396633,725881,143951,1776122,
2020-08-29,,,69,3,198,4609,1508,10013,8952,305,25884,136642,5405,395935,734832,144256,1802005,
2020-08-30,,,69,3,198,4678,1512,10211,8924,298,25786,136362,5281,395099,743757,144555,1827791,
2020-08-31,,,69,3,199,4747,1516,10409,8897,292,25689,136055,5160,394137,752654,144847,1853479,
2020-09-01,,,69,3,199,4816,1520,10608,8871,285,25597,135726,5043,393072,761525,145133,1879076,
