date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,0,1,,,,,,,404,262,562,3738,2571,5032,4413,3106,5859,1.2621479842
2020-03-13,0,1,,,,,,,427,276,607,4047,2757,5490,4840,3383,6465,1.24620947997
2020-03-14,0,1,,,,,,,449,286,639,4370,2949,5968,5289,3669,7104,1.22783824163
2020-03-15,0,1,,,,,,,470,296,666,4697,3139,6451,5758,3966,7769,1.20723679734
2020-03-16,0,1,,,,,,,489,308,689,5016,3323,6920,6247,4274,8457,1.18481283042
2020-03-17,0,1,,,,,,,506,319,707,5334,3506,7382,6753,4593,9164,1.16111931797
2020-03-18,0,1,,,,,,,521,330,727,5651,3691,7840,7274,4924,9890,1.13676848621
2020-03-19,0,1,,,,,,,534,341,733,5965,3876,8281,7809,5265,10622,1.11235592059
2020-03-20,0,1,,,,,,,545,350,738,6270,4060,8699,8354,5616,11359,1.08841849092
2020-03-21,0,1,,,,,,,554,359,747,6560,4238,9092,8907,5976,12106,1.06542724471
2020-03-22,2,3,,,,,,,560,367,752,6834,4411,9455,9468,6343,12857,1.04379713998
2020-03-23,0,3,,,,,,,565,374,759,7089,4577,9791,10033,6718,13616,1.02388924347
2020-03-24,3,6,,,,,,,568,381,758,7325,4738,10093,10601,7099,14374,1.00599117935
2020-03-25,2,8,,,,,,,570,386,757,7540,4890,10359,11170,7486,15130,0.990281851753
2020-03-26,0,8,,,,,,,570,391,750,7731,5034,10582,11741,7878,15879,0.976802943475
2020-03-27,1,9,,,,,,,570,395,739,7897,5167,10759,12310,8274,16617,0.965459042832
2020-03-28,5,14,,,,,,,568,402,743,8039,5292,10896,12879,8676,17360,0.956050068031
2020-03-29,3,17,,,,,,,567,409,747,8156,5416,11004,13445,9085,18107,0.948320261539
2020-03-30,7,24,,,,,,,564,416,748,8251,5536,11086,14009,9502,18854,0.942003341759
2020-03-31,6,30,,,,,,,561,423,742,8323,5651,11140,14570,9926,19596,0.936852299396
2020-04-01,0,30,,,,,,,558,427,736,8375,5760,11168,15128,10353,20331,0.932653205053
2020-04-02,2,32,,,,,,,555,428,724,8409,5857,11166,15683,10781,21055,0.929227937444
2020-04-03,5,37,,,,,,,551,424,713,8425,5940,11146,16234,11206,21767,0.926431194711
2020-04-04,4,41,,,,,,,547,424,701,8427,6014,11109,16781,11631,22468,0.924145469686
2020-04-05,5,46,,,,,,,543,423,694,8416,6079,11056,17324,12055,23161,0.922275912653
2020-04-06,8,54,,,,,,,539,421,685,8395,6132,10989,17863,12476,23846,0.920745848691
2020-04-07,1,55,,,,,,,535,418,676,8365,6176,10906,18397,12895,24522,0.919493123215
2020-04-08,4,59,,,,,,,530,415,674,8327,6211,10822,18928,13311,25195,0.918467205805
2020-04-09,4,63,,,,,,,526,410,673,8283,6235,10738,19454,13721,25868,0.917626913292
2020-04-10,3,66,,,,,,,522,403,670,8235,6246,10659,19975,14125,26537,0.916938615567
2020-04-11,8,74,,,,,,,517,396,668,8182,6247,10588,20492,14521,27205,0.916374812175
2020-04-12,5,79,,,,,,,513,389,661,8127,6234,10506,21005,14910,27866,0.915912994136
2020-04-13,8,87,,,,,,,508,383,659,8068,6207,10418,21513,15293,28524,0.915534727245
2020-04-14,7,94,,,,,,,504,376,657,8008,6167,10327,22017,15670,29181,0.915107850373
2020-04-15,1,95,,,,,,,499,369,654,7946,6113,10239,22516,16039,29834,0.914734423808
2020-04-16,8,103,,,,,,,495,361,650,7883,6047,10153,23011,16401,30484,0.914423394549
2020-04-17,6,109,,,,,,,490,353,649,7818,5972,10078,23501,16754,31132,0.914177084212
2020-04-18,7,116,,,,,,,486,345,649,7753,5893,10014,23987,17100,31781,0.913950476293
2020-04-19,4,120,,,,,,,481,337,646,7687,5805,9958,24468,17437,32426,0.913828026913
2020-04-20,6,126,,,,,,,476,329,642,7620,5711,9906,24944,17767,33067,0.913830000827
2020-04-21,10,136,,,,,,,472,321,638,7553,5612,9859,25416,18089,33704,0.913832945449
2020-04-22,5,141,,,,,,,467,311,634,7486,5505,9816,25884,18400,34337,0.913837338065
2020-04-23,5,146,,,,,,,463,305,634,7419,5394,9776,26346,18706,34971,0.913843890535
2020-04-24,8,154,,,,,,,458,299,636,7351,5284,9739,26805,19005,35606,0.913853664461
2020-04-25,5,159,,,,,,,454,290,635,7283,5171,9704,27259,19296,36241,0.913868242752
2020-04-26,6,165,,,,,,,449,282,632,7216,5057,9667,27708,19578,36872,0.913889985016
2020-04-27,2,167,,,,,,,445,274,628,7148,4942,9634,28153,19853,37499,0.913922407338
2020-04-28,0,167,,,,,,,440,267,625,7080,4827,9600,28593,20120,38124,0.913970746126
2020-04-29,11,178,,,,,,,436,261,621,7012,4712,9564,29029,20382,38744,0.914042793251
2020-04-30,10,188,,,,,,,431,255,621,6944,4598,9531,29460,20637,39365,0.914150128586
2020-05-01,4,192,,,,,,,427,249,622,6876,4485,9503,29887,20887,39987,0.914309929225
2020-05-02,5,197,,,,,,,422,243,622,6808,4375,9476,30310,21130,40608,0.914547603541
2020-05-03,0,197,,,,,,,418,237,622,6741,4268,9450,30728,21368,41230,0.914900578208
2020-05-04,3,200,,,,,,,414,232,621,6674,4162,9425,31141,21600,41851,0.915423637649
2020-05-05,10,210,,,,,,,409,225,621,6607,4058,9404,31551,21826,42471,0.916196222042
2020-05-06,8,218,,,,,,,405,219,620,6540,3956,9387,31956,22045,43090,0.917331901897
2020-05-07,7,225,,,,,,,402,213,620,6474,3859,9373,32358,22259,43710,0.918989596854
2020-05-08,6,231,,,,,,,398,208,622,6409,3761,9361,32756,22467,44332,0.921384522833
2020-05-09,6,237,,,,,,,395,203,624,6346,3665,9350,33151,22671,44956,0.924793695033
2020-05-10,7,244,,,,,,,393,198,627,6285,3572,9342,33544,22869,45582,0.929545736557
2020-05-11,5,249,,,,,,,391,195,630,6227,3486,9341,33935,23065,46212,0.935979178771
2020-05-12,3,252,,,,,,,390,192,636,6172,3404,9348,34325,23257,46847,0.944353376464
2020-05-13,4,256,,,,,,,391,190,648,6123,3326,9371,34716,23447,47495,0.954713408718
2020-05-14,4,260,,,,,,,392,186,658,6079,3252,9408,35108,23634,48152,0.966753265747
2020-05-15,6,266,,,,,,,395,183,671,6042,3180,9458,35503,23818,48823,0.979769222542
2020-05-16,3,269,,,,,,,396,180,687,6012,3111,9523,35899,23998,49509,0.98958747724
2020-05-17,6,275,,,,,,,399,179,702,5989,3047,9603,36298,24178,50211,0.99897989373
2020-05-18,4,279,,,,,,,403,177,724,5973,2987,9705,36701,24355,50935,1.00759144073
2020-05-19,2,281,,,,,,,407,175,745,5967,2930,9829,37108,24530,51679,1.01518506862
2020-05-20,6,287,,,,,,,412,174,760,5969,2879,9968,37520,24705,52438,1.02165425312
2020-05-21,4,291,,,,,,,417,172,780,5981,2832,10128,37937,24878,53218,1.02700563548
2020-05-22,4,295,,,,,,,422,171,807,6001,2790,10315,38359,25049,54025,1.03132560639
2020-05-23,4,299,,,,,,,427,170,834,6030,2752,10527,38786,25219,54858,1.03474475005
2020-05-24,7,306,,,,,,,433,167,853,6068,2716,10756,39219,25387,55711,1.03740884951
2020-05-25,4,310,,,,,,,439,166,882,6114,2684,11011,39658,25554,56592,1.03945941354
2020-05-26,3,313,,,,,,,445,166,914,6169,2654,11295,40103,25720,57506,1.04102293276
2020-05-27,2,315,,,,,,,452,163,948,6230,2626,11607,40555,25883,58453,1.04220654319
2020-05-28,,,4,2,7,319,317,322,458,162,982,6298,2598,11941,41014,26046,59435,
2020-05-29,,,4,2,7,323,319,328,465,162,1018,6371,2573,12301,41479,26208,60453,
2020-05-30,,,4,2,7,327,321,334,473,161,1057,6449,2551,12687,41952,26370,61510,
2020-05-31,,,4,1,7,331,323,340,480,159,1095,6533,2530,13095,42432,26529,62604,
2020-06-01,,,4,1,7,335,325,346,487,157,1135,6621,2508,13528,42920,26686,63738,
2020-06-02,,,4,1,7,338,327,352,495,155,1176,6714,2486,13979,43415,26842,64913,
2020-06-03,,,4,1,7,342,329,358,503,153,1218,6810,2464,14452,43918,26995,66131,
2020-06-04,,,4,1,7,346,330,365,511,151,1262,6909,2441,14955,44429,27147,67392,
2020-06-05,,,4,1,7,350,332,371,520,149,1307,7012,2418,15481,44949,27296,68699,
2020-06-06,,,4,1,7,354,334,378,528,147,1353,7118,2394,16027,45477,27443,70051,
2020-06-07,,,4,1,7,357,336,384,537,145,1400,7227,2369,16592,46013,27589,71450,
2020-06-08,,,4,1,7,361,337,391,546,143,1448,7340,2344,17187,46559,27732,72897,
2020-06-09,,,4,1,7,365,339,398,555,141,1497,7455,2320,17802,47113,27874,74393,
2020-06-10,,,4,1,8,369,341,405,564,139,1546,7574,2293,18433,47677,28013,75939,
2020-06-11,,,4,1,8,373,342,412,573,137,1596,7695,2267,19082,48251,28151,77534,
2020-06-12,,,4,1,8,377,344,419,583,136,1646,7820,2241,19745,48833,28288,79180,
2020-06-13,,,4,1,8,381,346,427,593,134,1697,7947,2214,20424,49426,28422,80876,
2020-06-14,,,4,1,8,385,347,435,602,132,1748,8076,2185,21115,50028,28555,82624,
2020-06-15,,,4,1,8,389,349,443,612,131,1797,8208,2156,21817,50640,28686,84420,
2020-06-16,,,4,1,9,393,350,451,621,129,1847,8342,2128,22529,51262,28815,86267,
2020-06-17,,,4,1,9,397,352,459,631,127,1897,8478,2101,23251,51893,28943,88164,
2020-06-18,,,4,1,9,401,353,468,641,125,1948,8616,2073,23981,52534,29069,90111,
2020-06-19,,,4,1,10,405,355,477,651,123,1999,8756,2046,24718,53185,29193,92110,
2020-06-20,,,4,1,10,410,356,487,661,122,2050,8897,2018,25461,53846,29315,94159,
2020-06-21,,,4,1,10,414,358,497,671,120,2101,9040,1991,26209,54516,29435,96260,
2020-06-22,,,4,1,11,418,359,507,681,118,2153,9184,1965,26963,55197,29554,98412,
2020-06-23,,,4,1,11,423,361,517,691,117,2206,9329,1938,27721,55888,29671,100618,
2020-06-24,,,5,1,11,427,362,528,701,115,2259,9476,1912,28484,56589,29786,102877,
2020-06-25,,,5,1,12,432,363,539,711,113,2313,9623,1886,29251,57300,29900,105189,
2020-06-26,,,5,1,12,436,365,550,721,111,2367,9771,1860,30022,58022,30012,107555,
2020-06-27,,,5,1,12,441,366,562,732,110,2421,9920,1834,30797,58754,30122,109976,
2020-06-28,,,5,1,13,446,367,574,742,108,2476,10070,1808,31576,59496,30231,112452,
2020-06-29,,,5,1,13,451,369,587,753,106,2532,10220,1782,32361,60248,30338,114984,
2020-06-30,,,5,1,14,456,370,600,763,105,2588,10371,1757,33151,61011,30443,117571,
2020-07-01,,,5,1,14,461,371,614,773,103,2645,10523,1731,33949,61785,30547,120215,
2020-07-02,,,5,1,14,466,373,627,784,102,2702,10676,1706,34753,62569,30649,122917,
2020-07-03,,,5,1,15,471,374,642,795,100,2759,10829,1681,35564,63363,30750,125675,
2020-07-04,,,5,1,15,476,375,656,805,99,2817,10984,1656,36382,64168,30849,128492,
2020-07-05,,,5,1,16,481,376,671,816,97,2875,11138,1631,37208,64984,30946,131366,
2020-07-06,,,5,1,16,486,377,687,826,96,2934,11294,1607,38040,65810,31043,134299,
2020-07-07,,,5,1,16,492,378,702,837,94,2993,11450,1583,38879,66647,31137,137291,
2020-07-08,,,5,1,17,497,380,719,848,93,3052,11607,1559,39725,67495,31230,140342,
2020-07-09,,,6,1,17,503,381,735,858,91,3111,11764,1535,40577,68353,31322,143453,
2020-07-10,,,6,1,18,508,382,752,869,90,3171,11922,1512,41435,69222,31412,146623,
2020-07-11,,,6,1,18,514,383,770,879,88,3230,12080,1488,42298,70102,31501,149853,
2020-07-12,,,6,1,18,520,384,788,890,87,3290,12238,1465,43167,70992,31588,153143,
2020-07-13,,,6,1,19,526,385,806,901,85,3350,12397,1443,44041,71892,31674,156493,
2020-07-14,,,6,1,19,531,386,825,911,84,3411,12555,1420,44920,72804,31759,159903,
2020-07-15,,,6,1,20,537,387,844,922,83,3471,12714,1398,45803,73725,31842,163374,
2020-07-16,,,6,0,20,543,388,863,932,81,3531,12873,1376,46689,74658,31924,166904,
2020-07-17,,,6,0,20,550,389,883,943,80,3591,13032,1355,47578,75600,32005,170494,
2020-07-18,,,6,0,21,556,390,903,953,79,3651,13190,1334,48470,76554,32084,174145,
2020-07-19,,,6,0,21,562,391,924,963,78,3711,13349,1313,49364,77517,32162,177855,
2020-07-20,,,6,0,22,568,392,945,974,76,3770,13507,1292,50259,78491,32239,181625,
2020-07-21,,,6,0,22,575,393,967,984,75,3830,13664,1271,51155,79475,32314,185454,
2020-07-22,,,6,0,22,581,394,989,994,74,3889,13821,1251,52051,80469,32389,189342,
2020-07-23,,,7,0,23,588,394,1011,1004,73,3947,13978,1231,52947,81473,32462,193289,
2020-07-24,,,7,0,23,594,395,1034,1014,71,4006,14133,1212,53841,82487,32534,197294,
2020-07-25,,,7,0,24,601,396,1057,1024,70,4064,14288,1192,54734,83511,32605,201357,
2020-07-26,,,7,0,24,608,397,1081,1034,69,4121,14442,1173,55625,84544,32674,205478,
2020-07-27,,,7,0,25,615,398,1105,1043,68,4178,14595,1154,56512,85587,32743,209655,
2020-07-28,,,7,0,25,621,399,1129,1053,67,4234,14747,1136,57396,86640,32810,213889,
2020-07-29,,,7,0,25,628,399,1154,1062,66,4290,14898,1118,58275,87702,32877,218178,
2020-07-30,,,7,0,26,635,400,1180,1071,65,4345,15048,1100,59149,88773,32942,222522,
2020-07-31,,,7,0,26,643,401,1205,1080,64,4399,15196,1082,60017,89853,33007,226920,
2020-08-01,,,7,0,27,650,402,1232,1089,63,4452,15342,1065,60878,90942,33070,231372,
2020-08-02,,,7,0,27,657,402,1258,1098,62,4505,15487,1048,61732,92040,33132,235877,
2020-08-03,,,7,0,28,664,403,1285,1107,61,4556,15630,1031,62578,93147,33193,240433,
2020-08-04,,,7,0,28,672,404,1313,1115,60,4607,15771,1014,63415,94262,33254,245039,
2020-08-05,,,7,0,28,679,404,1341,1123,59,4657,15910,998,64242,95385,33313,249695,
2020-08-06,,,8,0,29,687,405,1369,1131,58,4705,16048,982,65059,96516,33371,254400,
2020-08-07,,,8,0,29,694,406,1398,1139,57,4753,16183,966,65865,97655,33429,259153,
2020-08-08,,,8,0,30,702,406,1427,1147,56,4799,16315,951,66658,98802,33485,263951,
2020-08-09,,,8,0,30,710,407,1457,1154,55,4844,16446,936,67439,99956,33541,268795,
2020-08-10,,,8,0,30,717,408,1487,1161,54,4888,16573,921,68206,101118,33596,273683,
2020-08-11,,,8,0,31,725,408,1517,1168,53,4931,16699,906,68959,102286,33650,278613,
2020-08-12,,,8,0,31,733,409,1548,1175,53,4972,16821,892,69697,103461,33703,283585,
2020-08-13,,,8,0,32,741,410,1579,1182,52,5012,16941,878,70419,104642,33755,288596,
2020-08-14,,,8,0,32,749,410,1610,1188,51,5050,17057,864,71124,105830,33807,293646,
2020-08-15,,,8,0,32,757,411,1642,1194,50,5087,17171,851,71812,107024,33858,298732,
2020-08-16,,,8,0,33,765,411,1675,1200,49,5122,17281,837,72483,108224,33907,303854,
2020-08-17,,,8,0,33,774,412,1707,1205,49,5156,17388,824,73134,109429,33957,309010,
2020-08-18,,,8,0,34,782,412,1740,1210,48,5188,17492,811,73766,110639,34005,314198,
2020-08-19,,,8,0,34,790,413,1774,1215,47,5219,17592,799,74378,111854,34053,319416,
2020-08-20,,,8,0,34,798,413,1808,1220,47,5248,17689,786,74969,113074,34100,324663,
2020-08-21,,,8,0,35,807,414,1842,1224,46,5275,17782,774,75538,114299,34146,329938,
2020-08-22,,,8,0,35,815,414,1876,1228,45,5300,17872,762,76085,115527,34192,335237,
2020-08-23,,,9,0,35,824,415,1911,1232,44,5324,17957,751,76610,116759,34237,340561,
2020-08-24,,,9,0,36,832,415,1946,1236,44,5346,18038,739,77111,117995,34281,345906,
2020-08-25,,,9,0,36,841,416,1982,1239,43,5365,18116,728,77588,119233,34325,351271,
2020-08-26,,,9,0,36,850,416,2017,1242,43,5383,18189,717,78041,120475,34368,356654,
2020-08-27,,,9,0,37,858,417,2053,1244,42,5400,18258,707,78468,121719,34410,362053,
2020-08-28,,,9,0,37,867,417,2090,1246,41,5414,18323,696,78871,122966,34452,367466,
2020-08-29,,,9,0,37,876,418,2126,1248,41,5426,18384,686,79247,124214,34493,372892,
2020-08-30,,,9,0,37,885,418,2163,1250,40,5437,18440,676,79596,125464,34534,378328,
2020-08-31,,,9,0,38,893,419,2200,1251,40,5445,18491,666,79919,126715,34574,383773,
2020-09-01,,,9,0,38,902,419,2237,1252,39,5452,18538,656,80214,127967,34613,389224,
