date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,0,3,,,,,,,543,394,764,8488,5746,11994,11731,8017,16510,0.831238817975
2020-03-22,1,4,,,,,,,522,382,735,8571,5845,12076,12253,8399,17245,0.806664876465
2020-03-23,0,4,,,,,,,501,365,706,8597,5903,12080,12754,8765,17951,0.786705467221
2020-03-24,1,5,,,,,,,480,348,674,8567,5923,11994,13234,9113,18624,0.770670660135
2020-03-25,1,6,,,,,,,458,328,643,8483,5906,11844,13692,9442,19266,0.757868565599
2020-03-26,5,11,,,,,,,438,311,617,8350,5853,11645,14130,9754,19883,0.747670347099
2020-03-27,12,23,,,,,,,418,296,588,8175,5767,11397,14548,10051,20470,0.739541549852
2020-03-28,2,25,,,,,,,399,283,562,7965,5651,11108,14947,10334,21032,0.733047325685
2020-03-29,1,26,,,,,,,381,266,535,7728,5506,10779,15328,10600,21566,0.727842905625
2020-03-30,7,33,,,,,,,363,252,506,7471,5336,10426,15691,10853,22072,0.723658461389
2020-03-31,3,36,,,,,,,346,238,479,7200,5144,10055,16038,11092,22551,0.720283697161
2020-04-01,3,39,,,,,,,331,226,457,6921,4939,9673,16368,11318,23008,0.717554502875
2020-04-02,5,44,,,,,,,316,215,435,6639,4729,9291,16684,11533,23443,0.715342259485
2020-04-03,4,48,,,,,,,301,205,415,6360,4518,8900,16985,11739,23857,0.713545597834
2020-04-04,11,59,,,,,,,288,196,401,6085,4313,8512,17273,11936,24258,0.712084158278
2020-04-05,11,70,,,,,,,275,187,387,5817,4106,8135,17548,12123,24644,0.710893887132
2020-04-06,10,80,,,,,,,263,179,370,5558,3903,7769,17811,12303,25014,0.709923481021
2020-04-07,10,90,,,,,,,252,171,357,5309,3710,7420,18063,12475,25370,0.709131679893
2020-04-08,3,93,,,,,,,241,162,346,5070,3523,7092,18304,12637,25716,0.708485187679
2020-04-09,4,97,,,,,,,231,153,335,4842,3348,6784,18534,12791,26050,0.70795706014
2020-04-10,10,107,,,,,,,221,146,323,4625,3183,6491,18755,12938,26373,0.707525443889
2020-04-11,4,111,,,,,,,212,139,313,4419,3026,6216,18967,13077,26686,0.707172582261
2020-04-12,7,118,,,,,,,203,132,305,4223,2875,5959,19170,13209,26990,0.706884026217
2020-04-13,8,126,,,,,,,195,125,291,4037,2734,5715,19365,13335,27281,0.706648004398
2020-04-14,0,126,,,,,,,187,119,283,3861,2601,5491,19552,13454,27563,0.706454917843
2020-04-15,1,127,,,,,,,180,113,275,3695,2476,5287,19732,13568,27838,0.706296933122
2020-04-16,3,130,,,,,,,173,108,268,3537,2357,5097,19905,13676,28105,0.70616765369
2020-04-17,5,135,,,,,,,166,102,260,3387,2245,4922,20071,13779,28365,0.706061853733
2020-04-18,2,137,,,,,,,160,98,253,3246,2137,4760,20231,13877,28617,0.705975262184
2020-04-19,4,141,,,,,,,154,93,245,3111,2034,4604,20384,13970,28861,0.705904387165
2020-04-20,2,143,,,,,,,148,89,238,2984,1936,4455,20532,14060,29098,0.705828457369
2020-04-21,2,145,,,,,,,142,85,230,2863,1842,4315,20674,14145,29328,0.705750672802
2020-04-22,4,149,,,,,,,137,81,223,2748,1751,4181,20811,14227,29551,0.705690945051
2020-04-23,6,155,,,,,,,132,78,216,2639,1667,4052,20943,14305,29767,0.705644525676
2020-04-24,3,158,,,,,,,127,74,210,2536,1588,3926,21070,14380,29976,0.705608662077
2020-04-25,1,159,,,,,,,122,71,204,2437,1513,3807,21192,14451,30179,0.705584560466
2020-04-26,2,161,,,,,,,118,68,197,2343,1442,3691,21310,14519,30376,0.705584593145
2020-04-27,1,162,,,,,,,114,65,191,2253,1375,3577,21424,14585,30567,0.705584641897
2020-04-28,3,165,,,,,,,109,62,185,2168,1312,3471,21533,14647,30751,0.705584714626
2020-04-29,3,168,,,,,,,105,60,180,2086,1253,3368,21638,14708,30930,0.705584823125
2020-04-30,2,170,,,,,,,101,57,175,2008,1197,3268,21740,14765,31105,0.705584984986
2020-05-01,1,171,,,,,,,98,55,170,1933,1144,3170,21838,14820,31274,0.705585226454
2020-05-02,2,173,,,,,,,94,52,164,1861,1094,3074,21932,14873,31438,0.705585586681
2020-05-03,1,174,,,,,,,91,50,159,1792,1046,2981,22022,14923,31597,0.705586124074
2020-05-04,5,179,,,,,,,87,48,154,1725,1001,2890,22109,14972,31750,0.705586925764
2020-05-05,2,181,,,,,,,84,46,150,1661,957,2802,22193,15018,31899,0.70558812173
2020-05-06,2,183,,,,,,,81,44,145,1600,916,2717,22274,15062,32044,0.705589905873
2020-05-07,0,183,,,,,,,78,42,140,1540,877,2634,22351,15104,32184,0.705592567436
2020-05-08,3,186,,,,,,,74,40,136,1483,839,2553,22426,15145,32319,0.705596537872
2020-05-09,0,186,,,,,,,71,38,131,1427,803,2475,22497,15183,32450,0.705602460737
2020-05-10,2,188,,,,,,,69,36,127,1374,768,2398,22566,15220,32576,0.70561129588
2020-05-11,0,188,,,,,,,66,34,122,1321,735,2323,22632,15255,32698,0.705624474732
2020-05-12,0,188,,,,,,,63,33,118,1271,702,2250,22694,15288,32816,0.70564413164
2020-05-13,0,188,,,,,,,60,31,114,1222,671,2179,22755,15319,32929,0.705673448222
2020-05-14,2,190,,,,,,,58,29,110,1174,641,2109,22812,15349,33039,0.705717165457
2020-05-15,0,190,,,,,,,55,28,106,1127,612,2040,22867,15377,33144,0.705782343952
2020-05-16,2,192,,,,,,,52,26,102,1082,584,1972,22919,15404,33246,0.705879490021
2020-05-17,0,192,,,,,,,50,25,99,1038,556,1907,22970,15430,33344,0.706024217596
2020-05-18,0,192,,,,,,,48,24,95,996,530,1843,23018,15454,33439,0.706239687731
2020-05-19,1,193,,,,,,,47,23,92,955,506,1781,23065,15478,33531,0.706560160272
2020-05-20,1,194,,,,,,,45,22,89,916,482,1720,23110,15500,33619,0.707036100166
2020-05-21,2,196,,,,,,,43,21,86,879,459,1662,23153,15522,33705,0.707741376996
2020-05-22,1,197,,,,,,,42,20,84,843,438,1605,23194,15543,33788,0.708783105393
2020-05-23,1,198,,,,,,,40,20,81,809,418,1550,23235,15563,33869,0.710314420242
2020-05-24,1,199,,,,,,,39,19,79,776,399,1497,23274,15582,33947,0.712549603769
2020-05-25,1,200,,,,,,,38,18,77,746,381,1447,23311,15601,34023,0.715778846323
2020-05-26,2,202,,,,,,,37,18,75,717,365,1400,23348,15620,34097,0.720375666449
2020-05-27,0,202,,,,,,,36,18,73,690,349,1355,23384,15638,34170,0.726783169161
2020-05-28,,,1,0,2,203,202,204,35,17,72,665,336,1313,23420,15655,34242,
2020-05-29,,,1,0,2,204,203,206,35,17,72,642,323,1275,23455,15673,34313,
2020-05-30,,,1,0,2,205,203,207,35,17,71,622,312,1240,23489,15690,34384,
2020-05-31,,,1,0,2,206,203,209,34,17,71,604,303,1209,23523,15707,34455,
2020-06-01,,,1,0,2,206,204,210,34,17,72,588,294,1182,23558,15725,34526,
2020-06-02,,,1,0,2,207,204,212,34,16,72,574,287,1159,23592,15741,34598,
2020-06-03,,,1,0,2,208,205,213,34,16,72,561,280,1139,23626,15758,34669,
2020-06-04,,,1,0,2,208,205,214,34,16,71,551,274,1121,23661,15775,34740,
2020-06-05,,,1,0,2,209,205,215,35,16,72,542,269,1107,23695,15792,34812,
2020-06-06,,,1,0,2,210,206,216,35,16,72,536,265,1096,23730,15808,34884,
2020-06-07,,,1,0,2,210,206,217,35,16,73,530,261,1088,23765,15825,34956,
2020-06-08,,,0,0,1,211,206,218,35,16,74,527,258,1083,23800,15841,35030,
2020-06-09,,,0,0,1,211,206,219,36,16,75,524,256,1081,23836,15858,35104,
2020-06-10,,,0,0,1,211,207,220,36,16,76,523,254,1082,23872,15874,35179,
2020-06-11,,,0,0,1,212,207,221,36,16,77,523,252,1086,23908,15891,35256,
2020-06-12,,,0,0,1,212,207,222,36,16,79,524,251,1093,23944,15907,35335,
2020-06-13,,,0,0,1,213,207,223,37,16,81,526,250,1102,23981,15923,35415,
2020-06-14,,,0,0,1,213,207,223,37,16,82,529,249,1112,24018,15940,35496,
2020-06-15,,,0,0,1,213,207,224,37,16,83,532,248,1124,24055,15956,35578,
2020-06-16,,,0,0,1,214,208,225,38,16,85,535,248,1137,24093,15973,35662,
2020-06-17,,,0,0,1,214,208,225,38,16,86,539,247,1151,24131,15989,35748,
2020-06-18,,,0,0,1,214,208,226,38,16,87,543,247,1166,24169,16005,35834,
2020-06-19,,,0,0,1,215,208,227,39,16,88,547,246,1183,24208,16022,35922,
2020-06-20,,,0,0,1,215,208,227,39,16,89,552,246,1200,24247,16038,36011,
2020-06-21,,,0,0,1,215,208,228,39,16,91,556,246,1218,24286,16055,36101,
2020-06-22,,,0,0,1,216,209,229,40,16,92,560,246,1236,24325,16071,36192,
2020-06-23,,,0,0,1,216,209,229,40,16,93,565,246,1255,24365,16087,36284,
2020-06-24,,,0,0,1,216,209,230,40,16,94,570,246,1275,24405,16104,36378,
2020-06-25,,,0,0,1,217,209,231,40,16,95,574,245,1293,24446,16120,36472,
2020-06-26,,,0,0,1,217,209,231,41,16,96,579,245,1312,24486,16136,36568,
2020-06-27,,,0,0,1,217,209,232,41,16,98,583,245,1331,24528,16153,36666,
2020-06-28,,,0,0,1,218,210,233,41,16,100,588,245,1351,24569,16169,36765,
2020-06-29,,,0,0,1,218,210,233,42,16,102,592,245,1371,24610,16185,36866,
2020-06-30,,,0,0,1,218,210,234,42,16,103,597,245,1391,24652,16202,36969,
2020-07-01,,,0,0,1,219,210,235,42,16,105,601,245,1412,24694,16218,37074,
2020-07-02,,,0,0,1,219,210,235,42,16,107,606,245,1433,24737,16234,37180,
2020-07-03,,,0,0,1,219,210,236,43,16,108,610,245,1454,24779,16251,37288,
2020-07-04,,,0,0,1,220,210,237,43,16,110,614,245,1476,24822,16267,37398,
2020-07-05,,,0,0,1,220,211,237,43,16,112,618,245,1498,24865,16283,37509,
2020-07-06,,,0,0,1,220,211,238,43,16,113,622,244,1521,24908,16299,37621,
2020-07-07,,,0,0,1,220,211,239,43,16,115,626,244,1544,24951,16316,37736,
2020-07-08,,,0,0,1,221,211,240,43,16,116,629,244,1567,24995,16332,37851,
2020-07-09,,,0,0,1,221,211,240,43,16,117,633,243,1591,25038,16348,37968,
2020-07-10,,,0,0,1,221,211,241,43,15,119,636,243,1614,25082,16364,38086,
2020-07-11,,,0,0,1,222,211,242,44,15,120,639,243,1638,25125,16379,38205,
2020-07-12,,,0,0,1,222,212,243,44,15,121,641,242,1661,25169,16395,38326,
2020-07-13,,,0,0,1,222,212,243,44,15,122,643,241,1683,25212,16411,38448,
2020-07-14,,,0,0,1,223,212,244,44,15,123,645,241,1705,25256,16427,38570,
2020-07-15,,,0,0,1,223,212,245,44,15,124,647,240,1726,25299,16442,38694,
2020-07-16,,,0,0,1,224,212,246,44,15,125,648,239,1746,25343,16458,38819,
2020-07-17,,,0,0,1,224,212,247,43,15,126,650,238,1765,25386,16473,38945,
2020-07-18,,,0,0,1,224,212,247,43,15,127,650,238,1783,25430,16489,39071,
2020-07-19,,,0,0,1,225,213,248,43,15,128,651,237,1801,25473,16504,39198,
2020-07-20,,,0,0,1,225,213,249,43,15,128,651,236,1818,25516,16519,39326,
2020-07-21,,,0,0,1,225,213,250,43,15,129,651,235,1834,25559,16535,39455,
2020-07-22,,,0,0,1,226,213,251,43,15,130,651,234,1849,25602,16550,39584,
2020-07-23,,,0,0,1,226,213,252,43,15,130,651,233,1863,25645,16565,39714,
2020-07-24,,,0,0,1,226,213,253,43,14,131,650,231,1877,25688,16580,39844,
2020-07-25,,,0,0,1,227,213,253,43,14,131,649,230,1889,25731,16594,39975,
2020-07-26,,,0,0,1,227,214,254,42,14,131,648,229,1901,25773,16609,40106,
2020-07-27,,,0,0,1,227,214,255,42,14,132,647,228,1912,25815,16624,40237,
2020-07-28,,,0,0,1,228,214,256,42,14,132,645,227,1921,25857,16638,40368,
2020-07-29,,,0,0,1,228,214,257,42,14,132,643,226,1930,25899,16653,40500,
2020-07-30,,,0,0,1,228,214,258,42,14,132,641,224,1938,25940,16667,40631,
2020-07-31,,,0,0,1,229,214,259,41,14,132,639,223,1944,25982,16682,40763,
2020-08-01,,,0,0,1,229,214,260,41,14,132,636,222,1950,26023,16696,40894,
2020-08-02,,,0,0,1,230,214,261,41,14,132,634,221,1955,26063,16710,41026,
2020-08-03,,,0,0,1,230,215,262,41,14,132,631,219,1959,26104,16724,41157,
2020-08-04,,,0,0,1,230,215,263,40,13,131,628,218,1962,26144,16738,41288,
2020-08-05,,,0,0,1,231,215,264,40,13,131,625,217,1964,26184,16752,41418,
2020-08-06,,,0,0,2,231,215,265,40,13,131,621,216,1965,26224,16766,41549,
2020-08-07,,,0,0,2,231,215,266,39,13,130,618,214,1965,26263,16780,41678,
2020-08-08,,,0,0,2,232,215,267,39,13,130,614,213,1964,26302,16793,41808,
2020-08-09,,,0,0,2,232,215,268,39,13,129,610,212,1962,26341,16807,41936,
2020-08-10,,,0,0,2,232,215,269,38,13,129,607,211,1959,26380,16820,42064,
2020-08-11,,,0,0,2,233,216,270,38,13,128,603,209,1955,26418,16834,42192,
2020-08-12,,,0,0,2,233,216,271,38,13,127,598,208,1951,26455,16847,42318,
2020-08-13,,,0,0,2,233,216,272,38,13,127,594,207,1945,26493,16860,42445,
2020-08-14,,,0,0,2,234,216,273,37,13,126,590,206,1939,26530,16874,42570,
2020-08-15,,,0,0,2,234,216,274,37,13,126,586,205,1933,26567,16887,42695,
2020-08-16,,,0,0,2,234,216,275,37,13,125,581,203,1926,26604,16900,42820,
2020-08-17,,,0,0,2,235,216,276,37,13,124,577,202,1919,26641,16913,42944,
2020-08-18,,,0,0,2,235,216,277,36,13,124,573,201,1911,26677,16926,43067,
2020-08-19,,,0,0,2,235,217,278,36,12,123,569,200,1903,26713,16939,43190,
2020-08-20,,,0,0,2,236,217,279,36,12,123,565,199,1894,26749,16952,43312,
2020-08-21,,,0,0,2,236,217,280,36,12,122,560,198,1886,26784,16965,43434,
2020-08-22,,,0,0,2,236,217,281,35,12,122,556,198,1877,26820,16978,43555,
2020-08-23,,,0,0,2,237,217,282,35,12,121,553,197,1869,26855,16991,43676,
2020-08-24,,,0,0,2,237,217,284,35,12,121,549,196,1860,26890,17003,43796,
2020-08-25,,,0,0,2,237,217,285,35,12,120,545,195,1852,26925,17016,43916,
2020-08-26,,,0,0,2,238,217,286,35,12,120,542,195,1843,26960,17029,44035,
2020-08-27,,,0,0,2,238,217,287,35,12,119,539,194,1835,26994,17042,44153,
2020-08-28,,,0,0,1,238,218,288,34,12,119,535,194,1827,27028,17054,44271,
2020-08-29,,,0,0,1,239,218,289,34,12,118,532,193,1819,27063,17067,44389,
2020-08-30,,,0,0,1,239,218,290,34,12,118,529,193,1811,27097,17080,44506,
2020-08-31,,,0,0,1,239,218,290,34,12,117,526,192,1803,27130,17092,44623,
2020-09-01,,,0,0,1,239,218,291,34,12,117,524,192,1796,27164,17105,44739,
