date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-19,2,34,,,,,,,138,86,197,2734,1606,3875,7827,5134,10047,0.717767045806
2020-04-20,2,36,,,,,,,133,83,189,2649,1566,3770,7959,5217,10236,0.713916136364
2020-04-21,2,38,,,,,,,127,79,180,2560,1523,3653,8086,5296,10415,0.710796815534
2020-04-22,2,40,,,,,,,122,76,172,2469,1478,3526,8208,5373,10587,0.708266035498
2020-04-23,3,43,,,,,,,117,73,164,2378,1434,3393,8325,5447,10750,0.706209102206
2020-04-24,6,49,,,,,,,112,71,158,2286,1389,3261,8436,5518,10908,0.704534541929
2020-04-25,2,51,,,,,,,107,67,150,2196,1342,3130,8543,5586,11057,0.70316937876
2020-04-26,3,54,,,,,,,103,64,144,2107,1295,3004,8646,5650,11201,0.702055215074
2020-04-27,2,56,,,,,,,98,60,140,2021,1248,2879,8744,5710,11340,0.701145129524
2020-04-28,2,58,,,,,,,94,57,135,1938,1200,2758,8839,5768,11475,0.700401269573
2020-04-29,0,58,,,,,,,91,54,130,1858,1152,2640,8929,5822,11604,0.699792990767
2020-04-30,3,61,,,,,,,87,51,125,1780,1104,2528,9016,5874,11728,0.699295412719
2020-05-01,3,64,,,,,,,83,48,120,1707,1056,2421,9100,5922,11848,0.69888828971
2020-05-02,2,66,,,,,,,80,46,117,1636,1010,2321,9180,5969,11964,0.69850422603
2020-05-03,1,67,,,,,,,77,43,113,1568,965,2226,9257,6013,12077,0.698130317221
2020-05-04,2,69,,,,,,,74,41,109,1504,920,2138,9330,6054,12185,0.697790082146
2020-05-05,0,69,,,,,,,71,39,106,1442,876,2055,9401,6094,12291,0.697480044891
2020-05-06,0,69,,,,,,,68,37,102,1383,835,1978,9469,6132,12392,0.697228842024
2020-05-07,4,73,,,,,,,65,35,99,1327,795,1905,9535,6168,12491,0.697059554545
2020-05-08,1,74,,,,,,,63,34,96,1273,755,1837,9598,6202,12586,0.697063467972
2020-05-09,0,74,,,,,,,60,32,93,1222,716,1771,9658,6234,12679,0.697069305795
2020-05-10,3,77,,,,,,,58,30,90,1173,679,1711,9716,6265,12768,0.697078014079
2020-05-11,0,77,,,,,,,56,29,87,1126,644,1654,9772,6295,12854,0.697091003705
2020-05-12,1,78,,,,,,,53,28,84,1081,612,1598,9825,6323,12938,0.69711037837
2020-05-13,1,79,,,,,,,51,26,81,1038,581,1544,9876,6350,13018,0.697139274014
2020-05-14,0,79,,,,,,,49,25,79,996,552,1493,9926,6375,13097,0.69718236354
2020-05-15,0,79,,,,,,,47,24,76,957,525,1444,9973,6399,13172,0.697246606176
2020-05-16,0,79,,,,,,,45,22,73,919,499,1398,10018,6422,13245,0.697342357384
2020-05-17,0,79,,,,,,,43,21,71,882,474,1352,10061,6444,13315,0.697485006903
2020-05-18,0,79,,,,,,,41,20,68,846,451,1307,10103,6464,13383,0.697697383234
2020-05-19,0,79,,,,,,,40,19,66,812,429,1263,10142,6484,13448,0.698013254304
2020-05-20,0,79,,,,,,,38,18,63,779,408,1221,10180,6503,13511,0.698482360467
2020-05-21,1,80,,,,,,,36,17,61,747,388,1179,10217,6520,13571,0.699177510656
2020-05-22,1,81,,,,,,,35,16,58,716,369,1138,10251,6537,13629,0.700204281507
2020-05-23,0,81,,,,,,,33,15,56,687,350,1098,10284,6553,13684,0.701713609137
2020-05-24,1,82,,,,,,,31,14,54,658,333,1059,10316,6567,13737,0.703916699023
2020-05-25,0,82,,,,,,,30,14,52,630,316,1021,10346,6582,13789,0.707099574846
2020-05-26,0,82,,,,,,,29,13,50,604,300,985,10375,6595,13839,0.711630392025
2020-05-27,0,82,,,,,,,28,13,49,579,285,950,10404,6609,13887,0.717945893301
2020-05-28,,,1,0,1,83,82,83,28,12,48,555,271,917,10431,6621,13935,
2020-05-29,,,0,0,1,83,82,84,27,12,47,533,258,885,10458,6634,13981,
2020-05-30,,,0,0,1,83,82,85,26,12,46,512,246,855,10485,6646,14027,
2020-05-31,,,0,0,1,84,83,85,26,11,46,493,235,828,10511,6658,14073,
2020-06-01,,,0,0,1,84,83,86,26,11,46,475,225,803,10537,6670,14118,
2020-06-02,,,0,0,1,85,83,87,26,11,46,459,216,782,10562,6681,14164,
2020-06-03,,,0,0,1,85,83,88,25,11,47,445,208,762,10588,6692,14210,
2020-06-04,,,0,0,1,86,84,88,25,11,47,432,201,746,10613,6704,14257,
2020-06-05,,,0,0,1,86,84,89,25,11,48,421,194,734,10638,6715,14304,
2020-06-06,,,0,0,1,87,84,90,25,10,48,412,188,723,10663,6726,14351,
2020-06-07,,,0,0,1,87,84,90,25,10,48,404,184,715,10688,6737,14398,
2020-06-08,,,0,0,1,87,84,91,25,10,49,398,179,710,10714,6747,14446,
2020-06-09,,,0,0,1,88,85,92,25,10,49,393,176,707,10739,6758,14495,
2020-06-10,,,0,0,1,88,85,92,25,10,50,389,172,707,10764,6768,14545,
2020-06-11,,,0,0,1,89,85,93,25,10,51,386,169,709,10789,6778,14596,
2020-06-12,,,0,0,1,89,85,93,25,10,52,383,167,713,10815,6789,14647,
2020-06-13,,,0,0,1,89,85,94,25,10,53,382,164,718,10840,6799,14699,
2020-06-14,,,0,0,1,90,85,94,26,9,53,381,162,725,10866,6809,14752,
2020-06-15,,,0,0,1,90,86,95,26,9,54,381,160,733,10891,6818,14806,
2020-06-16,,,0,0,1,90,86,95,26,9,55,380,158,743,10917,6828,14860,
2020-06-17,,,0,0,1,90,86,96,26,9,56,381,156,752,10943,6838,14916,
2020-06-18,,,0,0,1,91,86,96,26,9,57,381,154,763,10969,6847,14973,
2020-06-19,,,0,0,1,91,86,97,26,9,58,382,153,774,10995,6857,15030,
2020-06-20,,,0,0,1,91,86,97,26,9,59,383,151,785,11021,6866,15088,
2020-06-21,,,0,0,1,91,86,98,26,9,60,384,149,797,11047,6876,15147,
2020-06-22,,,0,0,1,92,86,98,26,9,61,385,148,810,11073,6885,15208,
2020-06-23,,,0,0,1,92,87,99,26,9,62,386,146,823,11099,6894,15269,
2020-06-24,,,0,0,1,92,87,99,26,9,63,387,145,836,11126,6903,15331,
2020-06-25,,,0,0,1,92,87,99,26,9,63,388,144,849,11152,6912,15394,
2020-06-26,,,0,0,1,93,87,100,27,9,64,389,143,863,11179,6922,15458,
2020-06-27,,,0,0,1,93,87,100,27,9,65,391,141,876,11205,6931,15523,
2020-06-28,,,0,0,1,93,87,101,27,8,66,392,140,890,11232,6939,15588,
2020-06-29,,,0,0,1,93,87,101,27,8,67,393,139,903,11259,6948,15655,
2020-06-30,,,0,0,1,94,87,102,27,8,68,395,138,917,11286,6957,15722,
2020-07-01,,,0,0,1,94,87,102,27,8,69,396,138,930,11313,6966,15790,
2020-07-02,,,0,0,1,94,87,102,27,8,70,397,137,944,11340,6975,15859,
2020-07-03,,,0,0,1,94,88,103,27,8,70,399,136,957,11367,6984,15929,
2020-07-04,,,0,0,1,94,88,103,27,8,71,400,135,970,11394,6992,16000,
2020-07-05,,,0,0,1,95,88,104,27,8,72,401,134,983,11422,7001,16071,
2020-07-06,,,0,0,1,95,88,104,27,8,73,402,134,996,11449,7010,16143,
2020-07-07,,,0,0,1,95,88,105,27,8,73,404,133,1009,11477,7018,16216,
2020-07-08,,,0,0,1,95,88,105,27,8,74,405,132,1021,11504,7027,16290,
2020-07-09,,,0,0,1,96,88,106,28,8,75,406,132,1034,11532,7035,16364,
2020-07-10,,,0,0,1,96,88,106,28,8,76,407,131,1046,11559,7044,16439,
2020-07-11,,,0,0,1,96,88,107,28,8,76,408,130,1058,11587,7052,16515,
2020-07-12,,,0,0,1,96,88,107,28,8,77,409,130,1070,11614,7061,16592,
2020-07-13,,,0,0,1,97,88,108,28,8,78,410,129,1081,11642,7069,16669,
2020-07-14,,,0,0,1,97,88,108,28,8,78,411,129,1092,11670,7078,16747,
2020-07-15,,,0,0,1,97,89,109,28,8,79,412,128,1104,11698,7086,16825,
2020-07-16,,,0,0,1,97,89,109,28,8,80,413,127,1114,11725,7094,16904,
2020-07-17,,,0,0,1,97,89,110,28,8,80,413,127,1125,11753,7102,16984,
2020-07-18,,,0,0,1,98,89,111,28,8,81,414,126,1135,11781,7111,17064,
2020-07-19,,,0,0,1,98,89,111,28,8,81,414,126,1146,11809,7119,17145,
2020-07-20,,,0,0,1,98,89,112,28,8,82,415,125,1156,11837,7127,17226,
2020-07-21,,,0,0,1,98,89,112,28,8,82,415,125,1165,11865,7135,17308,
2020-07-22,,,0,0,1,99,89,113,28,8,83,416,124,1175,11892,7143,17390,
2020-07-23,,,0,0,1,99,89,113,28,8,83,416,124,1184,11920,7151,17473,
2020-07-24,,,0,0,1,99,89,114,28,8,84,416,123,1193,11948,7159,17556,
2020-07-25,,,0,0,1,99,89,115,28,8,84,417,123,1201,11976,7167,17640,
2020-07-26,,,0,0,1,100,89,115,28,7,85,417,122,1210,12004,7175,17724,
2020-07-27,,,0,0,1,100,89,116,28,7,85,417,122,1218,12031,7183,17809,
2020-07-28,,,0,0,1,100,90,116,28,7,86,417,122,1226,12059,7191,17894,
2020-07-29,,,0,0,1,100,90,117,28,7,86,417,121,1233,12087,7199,17980,
2020-07-30,,,0,0,1,100,90,118,28,7,86,417,121,1241,12115,7207,18065,
2020-07-31,,,0,0,1,101,90,118,28,7,87,417,120,1248,12142,7215,18151,
2020-08-01,,,0,0,1,101,90,119,28,7,87,417,120,1255,12170,7223,18238,
2020-08-02,,,0,0,1,101,90,120,28,7,87,416,119,1261,12197,7230,18325,
2020-08-03,,,0,0,1,101,90,120,28,7,88,416,119,1268,12225,7238,18412,
2020-08-04,,,0,0,1,102,90,121,28,7,88,416,118,1274,12253,7246,18499,
2020-08-05,,,0,0,1,102,90,122,27,7,88,416,118,1279,12280,7254,18587,
2020-08-06,,,0,0,1,102,90,122,27,7,88,415,118,1285,12307,7261,18674,
2020-08-07,,,0,0,1,102,90,123,27,7,89,415,117,1290,12335,7269,18762,
2020-08-08,,,0,0,1,103,90,123,27,7,89,414,117,1295,12362,7277,18851,
2020-08-09,,,0,0,1,103,90,124,27,7,89,414,116,1299,12389,7284,18939,
2020-08-10,,,0,0,1,103,90,125,27,7,89,413,116,1304,12417,7292,19027,
2020-08-11,,,0,0,1,103,91,125,27,7,89,412,116,1308,12444,7299,19116,
2020-08-12,,,0,0,1,103,91,126,27,7,89,412,115,1311,12471,7307,19205,
2020-08-13,,,0,0,1,104,91,127,27,7,89,411,115,1315,12498,7315,19294,
2020-08-14,,,0,0,1,104,91,127,27,7,89,410,115,1318,12525,7322,19383,
2020-08-15,,,0,0,1,104,91,128,27,7,90,409,114,1321,12552,7330,19472,
2020-08-16,,,0,0,1,104,91,129,27,7,90,409,114,1323,12578,7337,19561,
2020-08-17,,,0,0,1,105,91,130,27,7,90,408,113,1326,12605,7344,19650,
2020-08-18,,,0,0,1,105,91,130,27,7,90,407,113,1328,12632,7352,19739,
2020-08-19,,,0,0,1,105,91,131,27,7,90,406,113,1330,12658,7359,19828,
2020-08-20,,,0,0,1,105,91,132,26,7,90,405,112,1331,12685,7367,19917,
2020-08-21,,,0,0,1,105,91,132,26,7,90,404,112,1332,12711,7374,20006,
2020-08-22,,,0,0,1,106,91,133,26,7,89,403,112,1333,12738,7381,20095,
2020-08-23,,,0,0,1,106,91,134,26,7,89,402,111,1334,12764,7389,20184,
2020-08-24,,,0,0,1,106,91,134,26,7,89,401,111,1335,12790,7396,20273,
2020-08-25,,,0,0,1,106,91,135,26,7,89,399,111,1335,12816,7403,20362,
2020-08-26,,,0,0,1,107,91,136,26,7,89,398,110,1335,12842,7410,20450,
2020-08-27,,,0,0,1,107,92,136,26,7,89,397,110,1334,12868,7418,20539,
2020-08-28,,,0,0,1,107,92,137,26,7,89,396,110,1334,12894,7425,20627,
2020-08-29,,,0,0,1,107,92,138,26,7,89,394,109,1333,12919,7432,20715,
2020-08-30,,,0,0,1,107,92,138,26,7,88,393,109,1332,12945,7439,20803,
2020-08-31,,,0,0,1,108,92,139,25,7,88,392,109,1330,12970,7446,20891,
2020-09-01,,,0,0,1,108,92,140,25,7,88,390,109,1329,12996,7453,20978,
