date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,0,1,,,,,,,423,316,538,5024,3677,6675,6839,5066,8999,1.04967150012
2020-03-27,1,2,,,,,,,433,326,551,5231,3838,6918,7272,5392,9549,1.04408681071
2020-03-28,0,2,,,,,,,442,336,563,5429,3996,7148,7714,5729,10111,1.03989703256
2020-03-29,0,2,,,,,,,452,346,574,5617,4150,7364,8166,6075,10685,1.03680121405
2020-03-30,0,2,,,,,,,461,355,586,5797,4302,7570,8627,6431,11271,1.03453328887
2020-03-31,2,4,,,,,,,470,364,594,5972,4452,7758,9098,6795,11864,1.03287865594
2020-04-01,1,5,,,,,,,480,373,600,6140,4599,7927,9577,7169,12464,1.03167314672
2020-04-02,1,6,,,,,,,489,382,605,6302,4744,8086,10066,7551,13068,1.03079475416
2020-04-03,2,8,,,,,,,497,390,611,6457,4887,8231,10563,7942,13679,1.03015414069
2020-04-04,4,12,,,,,,,506,399,618,6608,5028,8370,11070,8341,14296,1.02968634514
2020-04-05,3,15,,,,,,,515,407,625,6755,5167,8508,11585,8749,14921,1.02934426017
2020-04-06,4,19,,,,,,,524,416,636,6899,5305,8648,12109,9165,15556,1.02909374147
2020-04-07,3,22,,,,,,,532,423,644,7040,5440,8786,12641,9589,16200,1.0289100226
2020-04-08,5,27,,,,,,,541,430,652,7179,5574,8920,13182,10019,16852,1.02877511503
2020-04-09,2,29,,,,,,,549,437,662,7315,5706,9053,13732,10456,17514,1.0286759314
2020-04-10,0,29,,,,,,,558,443,674,7450,5833,9189,14289,10899,18187,1.02860293309
2020-04-11,1,30,,,,,,,566,451,684,7584,5958,9322,14856,11351,18871,1.02854915539
2020-04-12,1,31,,,,,,,575,459,695,7716,6081,9454,15430,11811,19565,1.02850950409
2020-04-13,4,35,,,,,,,583,468,705,7847,6203,9585,16013,12279,20269,1.02848024702
2020-04-14,5,40,,,,,,,591,476,716,7977,6325,9715,16604,12756,20985,1.02845554677
2020-04-15,6,46,,,,,,,599,485,726,8105,6445,9847,17203,13241,21711,1.02843711022
2020-04-16,8,54,,,,,,,607,493,739,8233,6566,9986,17810,13735,22449,1.02842278906
2020-04-17,2,56,,,,,,,615,502,751,8360,6686,10132,18426,14237,23200,1.02841167478
2020-04-18,1,57,,,,,,,623,506,764,8485,6801,10285,19049,14744,23964,1.02840280346
2020-04-19,10,67,,,,,,,631,511,776,8610,6913,10444,19680,15255,24740,1.02840019743
2020-04-20,3,70,,,,,,,639,512,789,8733,7018,10607,20318,15767,25528,1.02840159388
2020-04-21,2,72,,,,,,,646,512,801,8856,7115,10772,20965,16280,26328,1.02840367705
2020-04-22,3,75,,,,,,,654,512,813,8978,7204,10941,21619,16793,27141,1.02840678462
2020-04-23,5,80,,,,,,,662,516,824,9098,7290,11113,22280,17309,27965,1.02841142017
2020-04-24,4,84,,,,,,,669,520,835,9218,7374,11286,22949,17830,28800,1.02841833475
2020-04-25,10,94,,,,,,,677,525,846,9336,7455,11458,23626,18355,29645,1.02842864818
2020-04-26,2,96,,,,,,,684,529,856,9454,7533,11631,24310,18884,30501,1.02844402977
2020-04-27,6,102,,,,,,,691,533,868,9571,7607,11805,25001,19418,31369,1.02846696699
2020-04-28,1,103,,,,,,,699,537,881,9687,7676,11980,25700,19955,32249,1.02850116433
2020-04-29,8,111,,,,,,,706,541,893,9801,7740,12157,26405,20497,33141,1.02855213417
2020-04-30,5,116,,,,,,,713,545,905,9915,7800,12335,27118,21042,34045,1.0286280687
2020-05-01,6,122,,,,,,,720,548,917,10028,7855,12512,27838,21591,34961,1.02874111988
2020-05-02,2,124,,,,,,,727,552,929,10140,7905,12689,28565,22143,35889,1.02890926291
2020-05-03,1,125,,,,,,,734,555,941,10251,7954,12866,29300,22698,36829,1.02915897532
2020-05-04,7,132,,,,,,,741,558,953,10361,8002,13042,30041,23257,37781,1.02952901444
2020-05-05,4,136,,,,,,,748,561,965,10471,8050,13219,30789,23818,38746,1.03007558034
2020-05-06,7,143,,,,,,,756,563,977,10580,8101,13395,31545,24382,39723,1.03087901862
2020-05-07,2,145,,,,,,,763,565,990,10690,8154,13572,32308,24947,40712,1.0320517572
2020-05-08,5,150,,,,,,,771,567,1003,10799,8205,13750,33080,25514,41715,1.03374605089
2020-05-09,11,161,,,,,,,780,569,1017,10910,8253,13932,33860,26083,42731,1.03615787446
2020-05-10,8,169,,,,,,,789,574,1032,11023,8302,14119,34649,26658,43763,1.03951971279
2020-05-11,6,175,,,,,,,800,576,1048,11139,8350,14311,35449,27235,44811,1.04407106036
2020-05-12,7,182,,,,,,,812,578,1071,11259,8395,14514,36261,27813,45882,1.04999539807
2020-05-13,3,185,,,,,,,825,580,1092,11386,8438,14725,37086,28394,46974,1.05732461717
2020-05-14,9,194,,,,,,,841,582,1122,11521,8479,14955,37927,28976,48095,1.06584223063
2020-05-15,8,202,,,,,,,858,583,1158,11666,8518,15208,38785,29560,49252,1.07505038722
2020-05-16,5,207,,,,,,,874,585,1194,11821,8554,15486,39659,30145,50446,1.08199632505
2020-05-17,4,211,,,,,,,893,586,1236,11986,8589,15793,40552,30732,51681,1.08864100305
2020-05-18,6,217,,,,,,,912,591,1281,12164,8625,16134,41464,31324,52962,1.09473325385
2020-05-19,4,221,,,,,,,933,600,1330,12356,8666,16511,42396,31924,54292,1.10010537637
2020-05-20,7,228,,,,,,,954,609,1382,12561,8715,16929,43351,32533,55674,1.10468200987
2020-05-21,5,233,,,,,,,977,610,1436,12782,8762,17388,44327,33144,57110,1.1084678527
2020-05-22,4,237,,,,,,,1000,610,1493,13019,8807,17891,45327,33754,58602,1.11152402208
2020-05-23,5,242,,,,,,,1024,610,1552,13271,8850,18440,46351,34365,60154,1.11394289998
2020-05-24,8,250,,,,,,,1048,610,1615,13539,8891,19037,47399,34975,61768,1.11582762082
2020-05-25,11,261,,,,,,,1074,610,1680,13824,8927,19685,48473,35586,63448,1.11727829516
2020-05-26,6,267,,,,,,,1101,610,1748,14126,8961,20385,49575,36196,65195,1.11838440899
2020-05-27,7,274,,,,,,,1129,611,1819,14443,8994,21132,50703,36808,67014,1.11922175582
2020-05-28,,,6,4,9,280,278,283,1157,613,1893,14775,9028,21933,51861,37422,68906,
2020-05-29,,,6,4,9,287,283,291,1187,619,1969,15121,9064,22780,53047,38041,70875,
2020-05-30,,,7,4,9,293,288,300,1218,624,2051,15481,9105,23673,54265,38666,72925,
2020-05-31,,,7,4,9,300,293,308,1249,627,2132,15855,9147,24611,55514,39293,75057,
2020-06-01,,,7,4,9,307,298,317,1281,629,2217,16244,9190,25593,56795,39922,77274,
2020-06-02,,,7,4,9,314,302,326,1314,629,2305,16645,9228,26617,58109,40552,79578,
2020-06-03,,,7,4,10,320,307,335,1348,629,2397,17061,9257,27684,59457,41181,81975,
2020-06-04,,,7,4,10,327,312,344,1383,629,2492,17489,9276,28793,60840,41810,84467,
2020-06-05,,,7,4,10,334,317,354,1418,629,2589,17931,9295,29946,62258,42439,87055,
2020-06-06,,,7,4,10,342,322,364,1455,629,2688,18386,9314,31140,63713,43069,89742,
2020-06-07,,,7,4,11,349,327,374,1492,628,2789,18854,9332,32377,65205,43698,92531,
2020-06-08,,,7,4,11,356,331,384,1530,628,2892,19336,9351,33654,66735,44326,95422,
2020-06-09,,,8,4,11,364,336,395,1568,628,2996,19830,9369,34970,68303,44955,98417,
2020-06-10,,,8,4,12,372,341,406,1607,628,3100,20335,9387,36322,69910,45584,101517,
2020-06-11,,,8,5,12,379,346,417,1646,628,3205,20853,9404,37708,71556,46212,104721,
2020-06-12,,,8,4,12,388,351,429,1685,628,3309,21381,9418,39125,73241,46841,108030,
2020-06-13,,,8,4,13,396,356,441,1725,628,3413,21919,9427,40569,74966,47469,111443,
2020-06-14,,,8,4,13,404,361,454,1764,627,3516,22465,9431,42034,76731,48097,114958,
2020-06-15,,,9,4,14,413,366,467,1800,626,3609,23016,9430,43511,78530,48723,118567,
2020-06-16,,,9,4,14,421,371,481,1835,624,3702,23570,9425,44996,80365,49347,122269,
2020-06-17,,,9,4,15,430,376,496,1870,622,3793,24126,9418,46484,82235,49970,126062,
2020-06-18,,,9,4,15,440,381,510,1905,620,3884,24683,9409,47970,84140,50591,129945,
2020-06-19,,,9,4,16,449,386,526,1939,618,3972,25240,9398,49450,86079,51209,133916,
2020-06-20,,,10,4,16,459,391,542,1972,615,4057,25793,9385,50919,88051,51825,137973,
2020-06-21,,,10,5,17,468,396,558,2004,612,4141,26343,9368,52371,90056,52437,142113,
2020-06-22,,,10,5,18,478,401,575,2036,609,4222,26886,9348,53805,92091,53046,146335,
2020-06-23,,,10,5,18,489,406,593,2066,605,4303,27423,9325,55216,94157,53652,150637,
2020-06-24,,,10,4,19,499,411,612,2097,601,4382,27951,9297,56602,96254,54253,155019,
2020-06-25,,,11,4,20,510,416,631,2126,597,4459,28470,9266,57960,98380,54851,159477,
2020-06-26,,,11,4,20,521,421,651,2154,592,4534,28978,9231,59289,100534,55443,164010,
2020-06-27,,,11,4,21,532,426,671,2182,588,4607,29474,9190,60586,102715,56032,168616,
2020-06-28,,,12,4,22,544,431,693,2208,583,4678,29958,9146,61850,104924,56615,173293,
2020-06-29,,,12,4,23,555,436,715,2234,577,4747,30427,9095,63081,107158,57193,178039,
2020-06-30,,,12,4,23,567,441,737,2259,572,4814,30887,9042,64285,109417,57765,182852,
2020-07-01,,,12,4,24,580,446,761,2283,566,4878,31334,8984,65461,111699,58332,187729,
2020-07-02,,,13,4,25,592,451,785,2305,560,4940,31770,8922,66608,114005,58893,192669,
2020-07-03,,,13,4,25,605,455,810,2327,554,5000,32192,8856,67724,116332,59448,197668,
2020-07-04,,,13,4,26,618,460,836,2348,548,5057,32600,8786,68808,118679,59996,202724,
2020-07-05,,,13,4,27,632,465,862,2367,541,5111,32995,8713,69862,121046,60538,207834,
2020-07-06,,,14,4,28,645,470,889,2385,535,5162,33376,8635,70883,123432,61073,212996,
2020-07-07,,,14,4,28,659,475,917,2402,528,5210,33743,8555,71871,125834,61601,218206,
2020-07-08,,,14,4,29,673,480,946,2418,521,5256,34094,8470,72824,128252,62122,223461,
2020-07-09,,,14,4,30,687,484,975,2432,513,5298,34430,8383,73741,130684,62636,228759,
2020-07-10,,,15,4,30,702,489,1004,2446,506,5337,34750,8292,74619,133130,63143,234096,
2020-07-11,,,15,4,31,717,494,1035,2457,499,5373,35053,8198,75459,135587,63642,239468,
2020-07-12,,,15,4,31,732,498,1066,2468,491,5405,35340,8101,76257,138055,64133,244873,
2020-07-13,,,15,4,32,747,503,1097,2477,483,5434,35608,8002,77014,140532,64617,250306,
2020-07-14,,,15,4,32,762,508,1129,2485,475,5460,35859,7900,77727,143017,65093,255765,
2020-07-15,,,16,4,33,778,512,1161,2491,467,5481,36091,7795,78395,145508,65561,261246,
2020-07-16,,,16,4,33,794,517,1194,2496,459,5500,36305,7688,79017,148004,66021,266745,
2020-07-17,,,16,4,34,810,521,1228,2500,451,5514,36499,7579,79591,150504,66472,272259,
2020-07-18,,,16,4,35,826,526,1262,2502,443,5525,36673,7468,80117,153005,66916,277784,
2020-07-19,,,16,4,35,842,530,1296,2502,435,5533,36828,7355,80593,155507,67351,283317,
2020-07-20,,,17,4,36,859,534,1331,2501,427,5536,36962,7240,81019,158009,67778,288852,
2020-07-21,,,17,4,36,875,539,1367,2499,418,5538,37076,7124,81394,160508,68197,294390,
2020-07-22,,,17,4,37,892,543,1403,2495,410,5534,37170,7006,81717,163003,68607,299923,
2020-07-23,,,17,4,37,910,547,1440,2490,402,5526,37242,6887,81987,165493,69009,305448,
2020-07-24,,,17,4,38,927,551,1477,2484,393,5514,37293,6766,82203,167977,69403,310962,
2020-07-25,,,17,4,38,944,556,1514,2476,385,5499,37323,6645,82365,170453,69789,316460,
2020-07-26,,,18,4,38,962,560,1552,2466,377,5480,37332,6524,82472,172919,70166,321939,
2020-07-27,,,18,4,39,980,564,1591,2456,370,5457,37320,6403,82524,175375,70537,327396,
2020-07-28,,,18,4,39,998,568,1629,2445,363,5431,37289,6283,82521,177821,70900,332827,
2020-07-29,,,18,3,40,1016,572,1668,2433,356,5402,37237,6163,82463,180254,71257,338228,
2020-07-30,,,18,3,40,1034,576,1708,2419,349,5369,37165,6045,82351,182673,71606,343597,
2020-07-31,,,18,3,40,1052,579,1747,2405,342,5333,37073,5928,82184,185078,71949,348929,
2020-08-01,,,18,3,40,1070,583,1787,2390,336,5293,36964,5812,81963,187467,72285,354222,
2020-08-02,,,18,3,41,1089,587,1828,2374,329,5251,36836,5699,81688,189841,72615,359472,
2020-08-03,,,18,3,41,1107,591,1868,2358,323,5205,36691,5586,81360,192199,72938,364676,
2020-08-04,,,19,3,41,1126,594,1909,2340,316,5156,36530,5476,80980,194539,73255,369832,
2020-08-05,,,19,3,41,1144,598,1950,2322,310,5105,36353,5368,80547,196860,73566,374936,
2020-08-06,,,19,3,42,1163,601,1991,2302,304,5050,36160,5262,80063,199163,73870,379986,
2020-08-07,,,19,3,42,1182,605,2032,2283,298,4993,35952,5158,79531,201446,74168,384978,
2020-08-08,,,19,3,42,1200,608,2073,2262,291,4934,35731,5056,78950,203708,74460,389911,
2020-08-09,,,19,3,42,1219,611,2114,2242,286,4873,35497,4957,78325,205950,74746,394784,
2020-08-10,,,19,3,42,1238,615,2156,2223,280,4821,35254,4860,77666,208173,75027,399605,
2020-08-11,,,19,3,42,1256,618,2197,2204,274,4766,35002,4764,76975,210377,75301,404371,
2020-08-12,,,19,3,42,1275,621,2239,2185,269,4710,34741,4670,76254,212562,75571,409080,
2020-08-13,,,19,3,42,1294,624,2280,2165,263,4653,34473,4577,75505,214727,75834,413732,
2020-08-14,,,19,3,42,1312,627,2321,2145,258,4596,34199,4486,74731,216872,76093,418327,
2020-08-15,,,19,2,42,1331,630,2363,2125,253,4540,33920,4397,73938,218997,76346,422867,
2020-08-16,,,19,2,42,1350,633,2404,2106,248,4484,33636,4309,73129,221103,76595,427350,
2020-08-17,,,18,2,41,1368,636,2445,2087,243,4428,33348,4223,72307,223190,76838,431778,
2020-08-18,,,18,2,41,1386,638,2486,2067,238,4373,33058,4138,71475,225257,77077,436151,
2020-08-19,,,18,2,41,1405,641,2526,2047,234,4318,32765,4055,70636,227304,77311,440468,
2020-08-20,,,18,2,41,1423,644,2567,2028,229,4262,32472,3974,69794,229332,77540,444730,
2020-08-21,,,18,2,41,1441,646,2607,2009,224,4207,32178,3895,68951,231341,77765,448936,
2020-08-22,,,18,2,40,1459,649,2647,1989,220,4153,31885,3817,68111,233330,77986,453089,
2020-08-23,,,18,2,40,1477,652,2686,1970,216,4098,31592,3742,67275,235300,78202,457186,
2020-08-24,,,18,2,40,1495,654,2725,1951,212,4044,31301,3668,66445,237251,78415,461229,
2020-08-25,,,18,2,39,1512,656,2764,1931,208,3989,31009,3596,65614,239182,78623,465218,
2020-08-26,,,18,2,39,1530,659,2803,1912,204,3935,30717,3525,64783,241095,78827,469153,
2020-08-27,,,17,2,39,1547,661,2841,1893,200,3882,30426,3456,63955,242988,79027,473034,
2020-08-28,,,17,2,38,1564,663,2879,1874,196,3828,30135,3389,63130,244862,79223,476862,
2020-08-29,,,17,2,38,1582,666,2916,1855,192,3775,29846,3323,62310,246717,79416,480637,
2020-08-30,,,17,2,37,1598,668,2953,1836,189,3723,29557,3258,61493,248554,79605,484359,
2020-08-31,,,17,2,37,1615,670,2990,1817,185,3670,29268,3195,60679,250371,79791,488029,
2020-09-01,,,17,2,37,1632,672,3026,1799,182,3618,28980,3134,59869,252170,79973,491646,
