date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,0,1,,,,,,,5074,2802,8047,37503,18981,62783,42505,20894,71550,1.7829527185
2020-03-16,3,4,,,,,,,5674,3191,8833,42284,21795,70039,48179,24086,80382,1.76920231113
2020-03-17,1,5,,,,,,,6329,3623,9653,47604,24985,77912,54508,27710,90035,1.75350104805
2020-03-18,3,8,,,,,,,7039,4104,10610,53493,28584,86496,61547,31814,100644,1.73557006415
2020-03-19,1,9,,,,,,,7805,4635,11672,59968,32623,95832,69352,36450,112316,1.71510112409
2020-03-20,3,12,,,,,,,8622,5219,12670,67069,37146,105838,77974,41669,124986,1.69177208892
2020-03-21,7,19,,,,,,,9484,5796,13824,74828,42139,116656,87458,47466,138809,1.66527702272
2020-03-22,2,21,,,,,,,10379,6403,14803,83260,47617,128083,97837,53870,153612,1.63537160889
2020-03-23,4,25,,,,,,,11295,7002,15763,92352,53552,140054,109132,60873,169374,1.60192838998
2020-03-24,1,26,,,,,,,12216,7717,17131,102071,60035,152923,121348,68590,186504,1.56499004399
2020-03-25,4,30,,,,,,,13125,8463,18276,112371,67075,166423,134473,77053,204779,1.52480667709
2020-03-26,8,38,,,,,,,14002,9230,19381,123187,74669,180477,148475,86284,224160,1.48184715109
2020-03-27,16,54,,,,,,,14829,10008,20335,134430,82802,194895,163304,96292,244495,1.43678271936
2020-03-28,7,61,,,,,,,15589,10733,21007,145988,91389,209299,178893,107025,265501,1.39044883745
2020-03-29,3,64,,,,,,,16269,11167,21503,157731,100101,223500,195162,118193,287003,1.34379331209
2020-03-30,16,80,,,,,,,16859,11798,22356,169517,109096,237809,212021,129991,309358,1.29781493046
2020-03-31,21,101,,,,,,,17354,12132,22910,181196,118037,251886,229375,142123,332268,1.25349143424
2020-04-01,8,109,,,,,,,17752,12422,23574,192619,126836,265807,247127,154546,355841,1.21169714695
2020-04-02,30,139,,,,,,,18058,12674,23845,203638,135406,279042,265185,167220,379685,1.17312067033
2020-04-03,40,179,,,,,,,18278,12909,24029,214111,143679,291398,283463,180130,403714,1.13820345732
2020-04-04,39,218,,,,,,,18420,13172,24061,223909,151632,302788,301883,193302,427774,1.1071195513
2020-04-05,41,259,,,,,,,18492,13197,23946,232917,159033,312911,320375,206500,451719,1.07980281837
2020-04-06,80,339,,,,,,,18503,13221,23892,241041,165851,322000,338878,219721,475611,1.05600950591
2020-04-07,36,375,,,,,,,18460,13330,23849,248206,172178,330086,357338,233051,499460,1.03539310998
2020-04-08,32,407,,,,,,,18369,13230,23656,254358,177691,336612,375706,246281,523116,1.01757039312
2020-04-09,96,503,,,,,,,18237,13221,23471,259470,182449,341807,393943,259503,546586,1.00216743869
2020-04-10,54,557,,,,,,,18069,13209,23010,263537,186428,345437,412012,272713,569596,0.988844902917
2020-04-11,97,654,,,,,,,17871,13085,22805,266580,189506,347907,429884,285798,592401,0.977307445021
2020-04-12,59,713,,,,,,,17648,12937,22536,268639,191710,349436,447532,298736,614937,0.967303583747
2020-04-13,67,780,,,,,,,17404,12756,22141,269774,193300,350075,464936,311493,637078,0.958620996864
2020-04-14,120,900,,,,,,,17143,12440,21968,270058,193942,349687,482079,323933,659045,0.95108042361
2020-04-15,107,1007,,,,,,,16868,12324,21529,269572,194135,348306,498947,336258,680573,0.944529795716
2020-04-16,251,1258,,,,,,,16582,11974,21204,268402,193686,345937,515529,348233,701777,0.938839240226
2020-04-17,97,1355,,,,,,,16288,11762,21002,266632,192774,343094,531817,359995,722779,0.933897073778
2020-04-18,45,1400,,,,,,,15989,11564,20771,264343,191429,339837,547806,371560,743550,0.929606679041
2020-04-19,164,1564,,,,,,,15687,11121,20601,261610,189378,336377,563493,382681,764150,0.925884084869
2020-04-20,162,1726,,,,,,,15382,10781,20274,258500,186962,332705,578875,393462,784424,0.922656076378
2020-04-21,183,1909,,,,,,,15077,10469,19889,255074,184210,328701,593953,403932,804312,0.919858692608
2020-04-22,168,2077,,,,,,,14774,10238,19603,251389,181119,324455,608726,414170,823914,0.917436005075
2020-04-23,164,2241,,,,,,,14460,9972,19238,247480,177860,320036,623187,424142,843151,0.914616960083
2020-04-24,145,2386,,,,,,,14146,9627,19086,243390,174266,315652,637333,433769,862237,0.911800585525
2020-04-25,163,2549,,,,,,,13830,9248,18950,239151,170305,311591,651163,443018,881187,0.908903501284
2020-04-26,114,2663,,,,,,,13519,8866,18815,234798,166086,307601,664682,451885,900001,0.906283506326
2020-04-27,178,2841,,,,,,,13212,8655,18593,230362,161804,303657,677894,460541,918593,0.904014382331
2020-04-28,142,2983,,,,,,,12910,8273,18391,225868,157321,299906,690805,468815,936984,0.902109642115
2020-04-29,172,3155,,,,,,,12636,7883,18154,221361,152764,296092,703440,476698,955137,0.902111008104
2020-04-30,155,3310,,,,,,,12361,7514,17923,216855,147954,292486,715802,484212,973059,0.902113045868
2020-05-01,227,3537,,,,,,,12090,7187,17684,212363,143167,288966,727892,491400,990743,0.902116085743
2020-05-02,147,3684,,,,,,,11824,6892,17409,207899,138297,285372,739716,498292,1008151,0.902120620449
2020-05-03,111,3795,,,,,,,11565,6578,17154,203475,133311,281755,751281,504871,1025304,0.902127384876
2020-05-04,208,4003,,,,,,,11315,6287,17004,199104,128478,278158,762597,511159,1042308,0.902137474965
2020-05-05,187,4190,,,,,,,11072,6072,16944,194793,123768,274828,773669,517231,1059252,0.902152524829
2020-05-06,176,4366,,,,,,,10834,5796,16808,190550,119096,271747,784503,523028,1076059,0.902174970404
2020-05-07,175,4541,,,,,,,10602,5526,16721,186379,114384,268866,795105,528555,1092780,0.902208441512
2020-05-08,156,4697,,,,,,,10375,5278,16652,182293,109690,266280,805480,533833,1109431,0.902258343945
2020-05-09,126,4823,,,,,,,10155,5069,16570,178302,105132,263764,815635,538902,1126001,0.902332721625
2020-05-10,168,4991,,,,,,,9940,4868,16496,174412,100752,261310,825575,543771,1142497,0.902443529003
2020-05-11,124,5115,,,,,,,9732,4621,16413,170625,96507,258909,835307,548393,1158909,0.902608498815
2020-05-12,185,5300,,,,,,,9529,4427,16337,166941,92279,256653,844836,552820,1175246,0.902853861333
2020-05-13,125,5425,,,,,,,9332,4267,16256,163364,88272,254518,854168,557088,1191501,0.903218253896
2020-05-14,167,5592,,,,,,,9142,4115,16179,159870,84504,252543,863311,561203,1207680,0.903758233071
2020-05-15,87,5679,,,,,,,8960,3903,16101,156468,80893,250722,872270,565106,1223781,0.904555808742
2020-05-16,121,5800,,,,,,,8785,3746,16025,153164,77453,249063,881056,568853,1239805,0.905728225153
2020-05-17,103,5903,,,,,,,8621,3592,15949,149960,74153,247604,889676,572445,1255754,0.90743954262
2020-05-18,57,5960,,,,,,,8467,3433,15891,146862,71007,246340,898144,575879,1271644,0.909911938789
2020-05-19,68,6028,,,,,,,8329,3283,15874,143876,68003,245211,906472,579162,1287518,0.913431389644
2020-05-20,122,6150,,,,,,,8207,3143,15881,141011,65075,244148,914679,582306,1303399,0.918337148469
2020-05-21,117,6267,,,,,,,8106,3024,15905,138282,62303,243244,922785,585331,1319303,0.924978697318
2020-05-22,93,6360,,,,,,,8028,2931,16024,135708,59707,242547,930813,588262,1335327,0.933623780494
2020-05-23,106,6466,,,,,,,7975,2853,16168,133308,57282,242064,938788,591116,1351495,0.944318935282
2020-05-24,68,6534,,,,,,,7946,2798,16366,131100,55012,241860,946735,593915,1367860,0.956748253201
2020-05-25,121,6655,,,,,,,7939,2757,16697,129098,52900,242060,954673,596672,1384556,0.970185245405
2020-05-26,98,6753,,,,,,,7923,2723,16868,127290,51002,242515,962597,599395,1401424,0.980321097414
2020-05-27,123,6876,,,,,,,7925,2668,16960,125685,49243,243139,970521,602063,1418384,0.990017336356
2020-05-28,,,99,52,154,6975,6928,7030,7941,2600,17209,124293,47576,244092,978462,604664,1435593,
2020-05-29,,,96,50,152,7071,6979,7181,7969,2526,17655,123120,45987,245569,986431,607190,1453248,
2020-05-30,,,93,47,150,7163,7026,7330,8004,2450,17977,122165,44535,247444,994435,609641,1471224,
2020-05-31,,,90,44,147,7253,7071,7477,8043,2383,18315,121422,43171,249734,1002478,612024,1489538,
2020-06-01,,,87,42,145,7341,7114,7622,8085,2318,18825,120887,41897,252609,1010563,614343,1508363,
2020-06-02,,,85,40,143,7425,7154,7765,8133,2283,19197,120552,40748,255916,1018696,616627,1527559,
2020-06-03,,,82,38,141,7508,7192,7905,8185,2249,19682,120409,39714,259724,1026881,618877,1547241,
2020-06-04,,,80,36,139,7587,7229,8044,8242,2223,20269,120444,38794,264112,1035123,621101,1567510,
2020-06-05,,,77,34,137,7664,7263,8181,8301,2171,20780,120639,37941,268988,1043424,623273,1588290,
2020-06-06,,,75,32,135,7739,7296,8315,8362,2111,21069,120974,37121,274033,1051787,625384,1609359,
2020-06-07,,,73,31,133,7812,7327,8448,8426,2047,21838,121425,36314,279703,1060213,627431,1631197,
2020-06-08,,,71,29,132,7883,7357,8579,8493,1986,22490,121972,35502,285826,1068706,629418,1653686,
2020-06-09,,,69,27,130,7952,7385,8709,8574,1930,23192,122607,34676,292321,1077280,631348,1676877,
2020-06-10,,,67,26,129,8020,7411,8837,8642,1890,23865,123326,33843,299318,1085923,633238,1700742,
2020-06-11,,,66,25,129,8086,7437,8966,8714,1825,24559,124115,33000,306916,1094637,635064,1725300,
2020-06-12,,,65,24,129,8151,7461,9094,8789,1796,25270,124963,32196,314977,1103425,636861,1750570,
2020-06-13,,,65,23,130,8216,7485,9224,8867,1778,26001,125861,31448,323322,1112292,638639,1776570,
2020-06-14,,,64,23,131,8280,7508,9354,8948,1760,26747,126805,30758,332093,1121240,640399,1803317,
2020-06-15,,,64,22,132,8343,7530,9485,9029,1742,27500,127792,30117,341278,1130270,642142,1830816,
2020-06-16,,,63,22,133,8407,7552,9618,9112,1656,28259,128818,29454,350712,1139381,643798,1859074,
2020-06-17,,,63,21,134,8469,7574,9752,9195,1622,29025,129880,28793,360539,1148576,645421,1888098,
2020-06-18,,,63,21,135,8532,7595,9886,9280,1590,29813,130975,28133,370670,1157857,647011,1917910,
2020-06-19,,,63,20,137,8595,7615,10023,9367,1541,30584,132100,27451,380985,1167223,648552,1948494,
2020-06-20,,,63,19,140,8658,7635,10163,9454,1494,31351,133253,26774,391556,1176677,650047,1979845,
2020-06-21,,,63,19,142,8721,7654,10304,9541,1449,32110,134432,26112,402597,1186219,651496,2011955,
2020-06-22,,,63,18,145,8784,7673,10448,9629,1405,32858,135635,25470,413616,1195848,652901,2044812,
2020-06-23,,,63,18,148,8847,7691,10595,9717,1362,33594,136859,24846,424720,1205565,654264,2078405,
2020-06-24,,,63,17,150,8910,7709,10745,9805,1321,34317,138090,24236,435845,1215370,655585,2112722,
2020-06-25,,,64,17,154,8974,7726,10899,9869,1277,34941,139317,23624,446922,1225240,656863,2147663,
2020-06-26,,,64,17,158,9037,7744,11056,9933,1235,35451,140536,23034,457814,1235173,658099,2183114,
2020-06-27,,,64,16,161,9101,7760,11217,9996,1195,36034,141743,22433,468578,1245168,659294,2219148,
2020-06-28,,,64,16,165,9166,7776,11381,10056,1155,36598,142932,21810,479176,1255224,660450,2255745,
2020-06-29,,,65,15,169,9231,7792,11550,10111,1117,37134,144095,21167,489562,1265335,661567,2292878,
2020-06-30,,,65,15,174,9296,7807,11723,10158,1079,37632,145224,20504,499694,1275494,662646,2330510,
2020-07-01,,,66,14,178,9361,7822,11901,10200,1041,38102,146313,19889,509537,1285694,663688,2368611,
2020-07-02,,,66,14,183,9427,7836,12084,10238,1005,38548,147356,19271,519060,1295932,664693,2407158,
2020-07-03,,,66,13,188,9494,7850,12271,10272,969,38671,148347,18651,527918,1306204,665662,2445828,
2020-07-04,,,67,13,193,9560,7864,12464,10300,934,39088,149281,18044,536422,1316504,666597,2484916,
2020-07-05,,,67,13,198,9627,7877,12662,10324,900,39478,150150,17450,544549,1326828,667498,2524393,
2020-07-06,,,68,13,203,9695,7891,12864,10342,867,39839,150951,16869,552277,1337169,668365,2564232,
2020-07-07,,,68,13,208,9763,7904,13072,10354,835,40173,151676,16299,559592,1347524,669201,2604404,
2020-07-08,,,68,12,213,9831,7916,13285,10362,803,40479,152320,15740,566478,1357885,670005,2644883,
2020-07-09,,,69,12,219,9901,7928,13503,10364,773,40759,152879,15193,572920,1368250,670778,2685641,
2020-07-10,,,70,11,225,9970,7940,13728,10362,743,41009,153372,14658,578987,1378612,671521,2726649,
2020-07-11,,,70,11,231,10041,7952,13958,10354,714,41230,153792,14137,584765,1388965,672236,2767879,
2020-07-12,,,71,11,236,10112,7963,14194,10340,686,41420,154137,13628,590151,1399305,672923,2809299,
2020-07-13,,,72,10,242,10183,7974,14435,10321,659,41581,154403,13131,595135,1409627,673582,2850879,
2020-07-14,,,72,10,247,10255,7984,14682,10297,632,41711,154589,12647,599712,1419924,674215,2892590,
2020-07-15,,,73,10,252,10328,7994,14934,10268,607,41905,154699,12175,603985,1430192,674822,2934494,
2020-07-16,,,73,9,258,10402,8004,15191,10234,582,41971,154732,11716,607854,1440426,675404,2976464,
2020-07-17,,,74,9,262,10476,8014,15453,10194,558,42005,154688,11269,611311,1450620,675963,3018469,
2020-07-18,,,74,9,266,10550,8023,15719,10149,535,42009,154565,10835,614649,1460769,676498,3060477,
2020-07-19,,,75,8,271,10625,8032,15989,10099,512,41981,154363,10413,617542,1470867,677010,3102457,
2020-07-20,,,75,8,275,10700,8041,16263,10043,490,41922,154083,10003,619986,1480911,677501,3144379,
2020-07-21,,,76,8,279,10776,8049,16541,9983,469,41832,153724,9605,621979,1490894,677971,3186210,
2020-07-22,,,76,8,283,10852,8057,16823,9918,449,41711,153288,9219,623517,1500811,678420,3227921,
2020-07-23,,,76,7,286,10929,8065,17109,9848,429,41560,152774,8845,624598,1510659,678850,3269480,
2020-07-24,,,77,7,289,11005,8072,17398,9773,411,41379,152182,8483,625218,1520432,679261,3310859,
2020-07-25,,,77,7,290,11082,8080,17688,9693,392,41168,151514,8132,625377,1530125,679654,3352026,
2020-07-26,,,77,6,293,11160,8087,17981,9609,375,40928,150769,7793,625076,1539734,680029,3392954,
2020-07-27,,,77,6,296,11237,8093,18277,9521,358,40660,149949,7465,624316,1549255,680388,3433614,
2020-07-28,,,77,6,299,11314,8100,18575,9428,347,40364,149056,7153,623098,1558683,680736,3473977,
2020-07-29,,,78,6,301,11392,8106,18876,9331,332,40020,148089,6853,621407,1568013,681068,3513997,
2020-07-30,,,78,6,304,11469,8112,19179,9230,318,39642,147050,6564,619145,1577243,681387,3553639,
2020-07-31,,,78,5,306,11547,8118,19484,9125,305,39257,145941,6288,616431,1586367,681693,3592895,
2020-08-01,,,78,5,308,11625,8124,19791,9016,292,38809,144764,6022,613235,1595383,681985,3631703,
2020-08-02,,,78,5,309,11702,8129,20100,8904,279,38440,143518,5766,609666,1604287,682264,3670143,
2020-08-03,,,77,5,311,11780,8134,20410,8788,266,37997,142208,5520,605683,1613075,682531,3708139,
2020-08-04,,,77,4,312,11857,8139,20721,8669,254,37529,140833,5284,601290,1621744,682786,3745668,
2020-08-05,,,77,4,313,11934,8144,21034,8547,243,37018,139397,5058,596476,1630291,683029,3782685,
2020-08-06,,,77,4,314,12011,8148,21347,8430,232,36522,137909,4841,591287,1638721,683262,3819207,
2020-08-07,,,77,4,315,12087,8153,21661,8310,222,35952,136371,4634,585678,1647030,683485,3855158,
2020-08-08,,,76,4,315,12164,8157,21975,8187,213,35396,134786,4437,579695,1655218,683698,3890554,
2020-08-09,,,76,4,315,12239,8161,22290,8063,204,34796,133156,4248,573324,1663281,683903,3925350,
2020-08-10,,,76,3,315,12315,8165,22604,7938,195,34195,131484,4068,566591,1671219,684098,3959544,
2020-08-11,,,75,3,314,12390,8168,22917,7812,187,33581,129776,3897,559511,1679031,684286,3993124,
2020-08-12,,,75,3,313,12465,8172,23230,7686,179,32891,128034,3729,552038,1686717,684465,4026015,
2020-08-13,,,74,3,312,12539,8175,23542,7560,172,32191,126263,3569,544209,1694276,684638,4058205,
2020-08-14,,,74,3,311,12613,8178,23853,7435,166,31515,124469,3417,536081,1701711,684804,4089720,
2020-08-15,,,73,3,310,12686,8182,24162,7310,159,30840,122654,3271,527665,1709021,684964,4120559,
2020-08-16,,,72,2,308,12758,8184,24470,7185,153,30186,120823,3133,519043,1716206,685118,4150745,
2020-08-17,,,72,2,306,12830,8187,24776,7059,148,29521,118978,3002,510123,1723265,685266,4180265,
2020-08-18,,,71,2,304,12901,8190,25080,6935,142,28870,117125,2878,500996,1730200,685409,4209135,
2020-08-19,,,71,2,302,12972,8193,25382,6812,137,28202,115268,2761,491669,1737012,685547,4237336,
2020-08-20,,,70,2,300,13042,8195,25681,6695,133,27570,113415,2651,482221,1743707,685680,4264906,
2020-08-21,,,69,2,297,13111,8197,25977,6579,128,26957,111565,2546,472656,1750285,685809,4291863,
2020-08-22,,,68,2,294,13179,8200,26270,6463,124,26364,109718,2448,463068,1756748,685933,4318226,
2020-08-23,,,67,2,291,13246,8202,26560,6348,120,25800,107879,2355,453472,1763097,686053,4344026,
2020-08-24,,,67,2,288,13313,8204,26848,6236,116,25236,106051,2267,443912,1769332,686170,4369262,
2020-08-25,,,66,2,284,13379,8206,27132,6126,112,24676,104239,2183,434393,1775458,686282,4393937,
2020-08-26,,,65,1,281,13443,8208,27412,6017,109,24141,102444,2105,424953,1781475,686391,4418077,
2020-08-27,,,64,1,277,13507,8210,27689,5910,105,23639,100669,2031,415701,1787385,686497,4441715,
2020-08-28,,,63,1,273,13570,8212,27961,5805,102,23125,98914,1961,406635,1793190,686599,4464840,
2020-08-29,,,62,1,269,13633,8213,28230,5701,99,22570,97180,1894,397690,1798891,686699,4487409,
2020-08-30,,,61,1,265,13694,8215,28495,5599,96,22043,95468,1831,388893,1804490,686795,4509452,
2020-08-31,,,60,1,260,13754,8216,28755,5498,93,21470,93782,1771,380176,1809988,686889,4530921,
2020-09-01,,,59,1,256,13814,8218,29010,5400,91,20948,92122,1714,371604,1815388,686981,4551869,
