date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,,,,,,,,,16,15,17,218,217,229,288,287,299,0.451981918906
2020-04-06,,,,,,,,,16,15,17,224,223,236,304,303,316,0.451972962465
2020-04-07,,,,,,,,,16,15,17,229,228,243,319,318,333,0.451966397628
2020-04-08,1,1,,,,,,,15,15,17,230,229,245,335,334,350,0.451960351539
2020-04-09,1,2,,,,,,,15,15,17,231,230,247,350,349,366,0.451955481737
2020-04-10,0,2,,,,,,,15,15,17,232,231,248,365,364,383,0.4519515275
2020-04-11,1,3,,,,,,,15,15,17,233,231,250,380,379,399,0.451948887253
2020-04-12,0,3,,,,,,,15,14,17,233,231,251,395,394,416,0.451948404384
2020-04-13,0,3,,,,,,,15,14,17,232,231,251,410,409,432,0.451948598036
2020-04-14,0,3,,,,,,,15,14,17,231,230,250,425,423,448,0.451948866614
2020-04-15,0,3,,,,,,,14,14,16,230,229,249,439,438,464,0.451949267284
2020-04-16,0,3,,,,,,,14,14,16,229,227,248,453,452,480,0.451949865011
2020-04-17,0,3,,,,,,,14,14,16,227,226,247,468,466,495,0.451950756708
2020-04-18,0,3,,,,,,,14,13,16,225,224,246,482,480,510,0.451952086948
2020-04-19,0,3,,,,,,,14,13,16,223,222,244,495,493,526,0.451954071401
2020-04-20,0,3,,,,,,,14,13,15,221,220,242,509,507,541,0.451957031782
2020-04-21,0,3,,,,,,,13,13,15,219,217,240,522,520,555,0.451961447987
2020-04-22,0,3,,,,,,,13,13,15,216,215,237,535,533,570,0.451968035824
2020-04-23,0,3,,,,,,,13,12,15,214,212,235,548,546,584,0.451977862907
2020-04-24,0,3,,,,,,,13,12,15,211,210,232,561,559,598,0.451992521377
2020-04-25,1,4,,,,,,,13,12,14,209,207,230,574,572,612,0.452014385206
2020-04-26,0,4,,,,,,,12,12,14,206,205,227,586,584,626,0.452046993222
2020-04-27,0,4,,,,,,,12,12,14,203,202,224,598,596,640,0.452095618681
2020-04-28,0,4,,,,,,,12,11,14,200,199,221,611,608,653,0.4521681149
2020-04-29,0,4,,,,,,,12,11,14,198,196,219,622,620,666,0.452276167758
2020-04-30,0,4,,,,,,,12,11,13,195,193,216,634,632,679,0.452437144197
2020-05-01,0,4,,,,,,,11,11,13,192,191,213,645,643,692,0.452676805609
2020-05-02,0,4,,,,,,,11,11,13,189,188,210,657,654,704,0.453033258263
2020-05-03,0,4,,,,,,,11,11,13,186,185,207,668,665,716,0.453562632912
2020-05-04,0,4,,,,,,,11,10,13,183,182,204,679,676,729,0.454347092627
2020-05-05,1,5,,,,,,,11,10,12,180,179,200,689,687,740,0.455505778021
2020-05-06,0,5,,,,,,,11,10,12,178,176,197,700,697,752,0.457209016749
2020-05-07,0,5,,,,,,,10,10,12,175,173,194,710,707,764,0.459695148944
2020-05-08,0,5,,,,,,,10,10,12,172,170,191,720,717,775,0.463286945224
2020-05-09,0,5,,,,,,,10,9,12,169,168,188,730,727,786,0.468399859833
2020-05-10,0,5,,,,,,,10,9,12,166,165,186,740,737,797,0.4755267461
2020-05-11,0,5,,,,,,,10,9,12,164,162,183,750,747,808,0.485175317294
2020-05-12,0,5,,,,,,,10,9,12,161,159,180,760,756,819,0.497734541414
2020-05-13,1,6,,,,,,,10,9,12,159,157,178,770,765,830,0.51327202593
2020-05-14,0,6,,,,,,,10,9,12,157,154,176,779,775,842,0.53132883189
2020-05-15,0,6,,,,,,,10,9,12,155,152,174,789,784,853,0.550849545936
2020-05-16,0,6,,,,,,,10,9,12,153,150,173,799,793,864,0.565574498194
2020-05-17,0,6,,,,,,,10,9,12,152,147,171,809,802,875,0.579660798525
2020-05-18,0,6,,,,,,,10,8,12,151,145,171,818,811,886,0.592575987868
2020-05-19,0,6,,,,,,,10,8,12,149,143,170,828,820,898,0.603964550458
2020-05-20,0,6,,,,,,,10,8,12,149,141,169,838,829,909,0.613666726232
2020-05-21,0,6,,,,,,,10,8,12,148,140,169,848,837,921,0.621692475439
2020-05-22,0,6,,,,,,,10,8,12,147,138,169,857,846,932,0.628171362713
2020-05-23,0,6,,,,,,,10,8,12,146,136,169,867,854,944,0.63329923204
2020-05-24,0,6,,,,,,,10,8,12,146,134,170,876,862,955,0.637294721933
2020-05-25,0,6,,,,,,,9,8,12,145,133,170,886,870,967,0.640370060502
2020-05-26,0,6,,,,,,,9,7,12,145,131,170,895,878,978,0.6427149524
2020-05-27,1,7,,,,,,,9,7,12,144,129,171,904,886,989,0.644490075124
2020-05-28,,,0,0,1,7,7,8,9,7,12,144,127,171,913,893,1001,
2020-05-29,,,0,0,1,7,7,8,9,7,12,143,125,171,922,900,1012,
2020-05-30,,,0,0,1,7,7,8,9,7,12,142,123,171,931,907,1023,
2020-05-31,,,0,0,1,7,7,8,9,6,11,141,121,170,939,914,1034,
2020-06-01,,,0,0,1,7,7,8,8,6,11,139,118,170,948,921,1044,
2020-06-02,,,0,0,1,7,7,8,8,6,11,138,116,169,956,928,1055,
2020-06-03,,,0,0,1,7,7,8,8,6,11,136,114,168,964,934,1065,
2020-06-04,,,0,0,1,8,7,8,8,6,11,134,111,167,972,940,1075,
2020-06-05,,,0,0,1,8,7,8,8,5,10,132,108,165,979,946,1085,
2020-06-06,,,0,0,1,8,7,8,7,5,10,130,105,163,987,951,1095,
2020-06-07,,,0,0,1,8,7,8,7,5,10,127,102,161,994,957,1105,
2020-06-08,,,0,0,1,8,7,8,7,5,10,124,99,159,1001,962,1114,
2020-06-09,,,0,0,1,8,7,8,7,4,9,122,96,157,1007,967,1123,
2020-06-10,,,0,0,1,8,7,9,6,4,9,119,93,154,1014,972,1132,
2020-06-11,,,0,0,1,8,7,9,6,4,9,116,90,151,1020,976,1140,
2020-06-12,,,0,0,1,8,7,9,6,4,9,112,87,148,1026,980,1148,
2020-06-13,,,0,0,1,8,8,9,6,3,8,109,83,145,1031,984,1156,
2020-06-14,,,0,0,1,8,8,9,5,3,8,106,80,141,1037,988,1164,
2020-06-15,,,0,0,1,8,8,9,5,3,8,102,77,138,1042,992,1171,
2020-06-16,,,0,0,1,8,8,9,5,3,8,99,74,134,1047,995,1178,
2020-06-17,,,0,0,1,8,8,9,5,3,7,95,70,131,1051,998,1185,
2020-06-18,,,0,0,1,8,8,9,5,3,7,92,67,127,1056,1002,1192,
2020-06-19,,,0,0,1,8,8,9,4,3,7,89,64,123,1061,1005,1198,
2020-06-20,,,0,0,1,9,8,9,4,3,7,85,62,120,1065,1008,1205,
2020-06-21,,,0,0,1,9,8,9,4,2,7,82,59,116,1069,1011,1211,
2020-06-22,,,0,0,1,9,8,9,4,2,6,79,56,113,1073,1014,1217,
2020-06-23,,,0,0,1,9,8,9,4,2,6,76,54,109,1077,1016,1223,
2020-06-24,,,0,0,1,9,8,10,4,2,6,74,52,106,1081,1019,1228,
2020-06-25,,,0,0,1,9,8,10,4,2,6,71,50,103,1085,1022,1234,
2020-06-26,,,0,0,1,9,8,10,4,2,6,69,48,100,1088,1024,1239,
2020-06-27,,,0,0,1,9,8,10,4,2,6,66,46,97,1092,1027,1245,
2020-06-28,,,0,0,1,9,8,10,4,2,6,64,45,94,1096,1029,1250,
2020-06-29,,,0,0,1,9,8,10,3,2,6,62,43,92,1099,1032,1255,
2020-06-30,,,0,0,1,9,8,10,3,2,5,61,42,89,1102,1034,1260,
2020-07-01,,,0,0,1,9,8,10,3,2,5,59,41,87,1106,1037,1265,
2020-07-02,,,0,0,1,9,8,10,3,2,5,57,40,85,1109,1039,1269,
2020-07-03,,,0,0,1,9,8,10,3,2,5,56,39,82,1112,1041,1274,
2020-07-04,,,0,0,1,9,8,10,3,2,5,55,38,80,1115,1044,1278,
2020-07-05,,,0,0,1,9,8,10,3,2,5,53,38,79,1118,1046,1283,
2020-07-06,,,0,0,1,9,8,10,3,2,5,52,37,77,1121,1048,1287,
2020-07-07,,,0,0,1,9,8,10,3,2,5,51,36,75,1124,1050,1291,
2020-07-08,,,0,0,1,9,8,10,3,2,5,50,36,73,1127,1053,1296,
2020-07-09,,,0,0,1,9,9,10,3,2,5,49,35,72,1130,1055,1300,
2020-07-10,,,0,0,1,9,9,10,3,2,5,48,35,70,1133,1057,1304,
2020-07-11,,,0,0,1,9,9,10,3,2,4,48,34,69,1136,1059,1308,
2020-07-12,,,0,0,1,9,9,10,3,2,4,47,34,67,1139,1061,1312,
2020-07-13,,,0,0,1,9,9,10,3,2,4,46,34,66,1142,1064,1315,
2020-07-14,,,0,0,1,9,9,11,3,2,4,46,33,65,1145,1066,1319,
2020-07-15,,,0,0,1,9,9,11,3,2,4,45,33,64,1147,1068,1323,
2020-07-16,,,0,0,1,9,9,11,3,2,4,44,33,63,1150,1070,1327,
2020-07-17,,,0,0,1,10,9,11,3,2,4,44,33,62,1153,1072,1330,
2020-07-18,,,0,0,1,10,9,11,3,2,4,43,32,61,1155,1074,1334,
2020-07-19,,,0,0,1,10,9,11,3,2,4,43,32,60,1158,1076,1337,
2020-07-20,,,0,0,1,10,9,11,3,2,4,42,32,59,1161,1078,1341,
2020-07-21,,,0,0,1,10,9,11,3,2,4,42,32,58,1163,1081,1344,
2020-07-22,,,0,0,1,10,9,11,3,2,4,42,32,57,1166,1083,1348,
2020-07-23,,,0,0,1,10,9,11,3,2,4,41,32,56,1169,1085,1351,
2020-07-24,,,0,0,1,10,9,11,3,2,4,41,31,56,1171,1087,1355,
2020-07-25,,,0,0,1,10,9,11,3,2,4,40,31,55,1174,1089,1358,
2020-07-26,,,0,0,1,10,9,11,3,2,4,40,31,54,1176,1091,1361,
2020-07-27,,,0,0,1,10,9,11,3,2,4,40,31,53,1179,1093,1365,
2020-07-28,,,0,0,1,10,9,11,3,2,4,40,31,53,1181,1095,1368,
2020-07-29,,,0,0,1,10,9,11,3,2,4,39,31,52,1184,1097,1371,
2020-07-30,,,0,0,1,10,9,11,3,2,4,39,31,52,1186,1099,1374,
2020-07-31,,,0,0,1,10,9,11,2,2,4,39,31,51,1189,1101,1377,
2020-08-01,,,0,0,1,10,9,11,2,2,4,39,30,51,1191,1103,1381,
2020-08-02,,,0,0,1,10,9,11,2,2,4,38,30,50,1194,1105,1384,
2020-08-03,,,0,0,1,10,9,11,2,2,4,38,30,50,1196,1107,1387,
2020-08-04,,,0,0,1,10,9,11,2,2,4,38,30,49,1199,1109,1390,
2020-08-05,,,0,0,1,10,9,11,2,2,4,38,30,49,1201,1111,1393,
2020-08-06,,,0,0,1,10,9,11,2,2,4,38,30,49,1204,1113,1396,
2020-08-07,,,0,0,1,10,9,11,2,2,4,38,30,48,1206,1115,1399,
2020-08-08,,,0,0,1,10,9,11,2,2,4,37,30,48,1209,1117,1402,
2020-08-09,,,0,0,1,10,9,11,2,2,4,37,30,48,1211,1119,1405,
2020-08-10,,,0,0,1,10,9,11,2,2,4,37,30,48,1213,1121,1408,
2020-08-11,,,0,0,1,10,9,11,2,2,4,37,30,47,1216,1123,1411,
2020-08-12,,,0,0,1,10,9,11,2,2,4,37,30,47,1218,1125,1414,
2020-08-13,,,0,0,1,10,9,11,2,2,4,37,30,47,1221,1127,1418,
2020-08-14,,,0,0,1,10,9,11,2,2,4,37,30,47,1223,1129,1421,
2020-08-15,,,0,0,1,10,9,11,2,2,4,37,30,47,1226,1131,1424,
2020-08-16,,,0,0,1,10,9,11,2,2,4,37,30,46,1228,1133,1427,
2020-08-17,,,0,0,1,10,9,11,2,2,4,37,30,46,1230,1135,1430,
2020-08-18,,,0,0,1,10,9,11,2,2,3,37,30,46,1233,1137,1433,
2020-08-19,,,0,0,1,10,9,11,2,2,3,37,30,46,1235,1139,1436,
2020-08-20,,,0,0,1,10,9,11,2,2,3,37,30,46,1238,1141,1439,
2020-08-21,,,0,0,1,10,9,11,2,2,3,37,30,46,1240,1143,1442,
2020-08-22,,,0,0,1,10,9,11,2,2,3,37,30,46,1243,1145,1445,
2020-08-23,,,0,0,1,10,9,11,2,2,3,37,30,46,1245,1147,1447,
2020-08-24,,,0,0,1,10,9,11,2,2,3,37,30,46,1247,1150,1450,
2020-08-25,,,0,0,1,10,9,12,2,2,3,36,30,46,1250,1152,1453,
2020-08-26,,,0,0,1,10,9,12,2,2,3,36,30,45,1252,1154,1456,
2020-08-27,,,0,0,1,10,9,12,2,2,3,36,30,45,1255,1156,1459,
2020-08-28,,,0,0,1,10,9,12,2,2,3,36,30,45,1257,1158,1462,
2020-08-29,,,0,0,1,10,9,12,2,2,3,36,30,45,1260,1160,1465,
2020-08-30,,,0,0,1,10,9,12,2,2,3,36,30,45,1262,1162,1468,
2020-08-31,,,0,0,1,10,9,12,2,2,3,36,30,45,1264,1164,1471,
2020-09-01,,,0,0,1,10,9,12,2,2,3,36,30,45,1267,1166,1474,
