date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-19,2,112,,,,,,,487,279,748,6552,4181,9260,25829,18640,34157,1.08587344594
2020-05-20,4,116,,,,,,,498,278,777,6645,4177,9496,26327,18919,34934,1.0906518017
2020-05-21,4,120,,,,,,,509,277,808,6746,4174,9757,26836,19196,35742,1.09460451147
2020-05-22,5,125,,,,,,,520,277,841,6856,4171,10043,27357,19474,36582,1.09779538628
2020-05-23,1,126,,,,,,,532,276,875,6975,4169,10356,27889,19750,37457,1.10032088
2020-05-24,4,130,,,,,,,545,276,911,7103,4167,10697,28434,20027,38367,1.10228867285
2020-05-25,0,130,,,,,,,558,276,949,7241,4165,11067,28992,20303,39315,1.10380328794
2020-05-26,0,130,,,,,,,571,275,988,7387,4163,11467,29564,20578,40303,1.10495815546
2020-05-27,3,133,,,,,,,585,274,1029,7542,4160,11895,30149,20853,41331,1.10583240966
2020-05-28,,,3,1,4,136,134,137,600,273,1071,7705,4158,12353,30749,21126,42402,
2020-05-29,,,3,1,4,138,136,140,615,272,1116,7877,4153,12840,31363,21399,43517,
2020-05-30,,,3,1,4,141,138,144,630,272,1163,8056,4148,13354,31994,21671,44680,
2020-05-31,,,3,1,4,143,139,148,646,271,1211,8242,4140,13895,32640,21943,45891,
2020-06-01,,,3,1,4,146,141,151,662,270,1261,8437,4131,14463,33302,22213,47152,
2020-06-02,,,3,1,4,149,143,155,679,269,1314,8639,4121,15056,33981,22483,48465,
2020-06-03,,,3,1,4,151,145,159,696,268,1368,8847,4111,15676,34677,22752,49832,
2020-06-04,,,3,1,4,154,146,162,714,268,1424,9063,4101,16322,35391,23020,51256,
2020-06-05,,,3,1,4,157,148,166,732,267,1481,9287,4091,16995,36123,23288,52736,
2020-06-06,,,3,1,5,160,150,170,751,266,1540,9517,4080,17694,36874,23554,54276,
2020-06-07,,,3,1,5,162,151,174,770,265,1601,9754,4070,18420,37643,23820,55876,
2020-06-08,,,3,1,5,165,153,179,789,265,1663,9998,4058,19172,38433,24085,57538,
2020-06-09,,,3,1,5,168,155,183,809,264,1725,10249,4046,19948,39242,24350,59263,
2020-06-10,,,3,1,5,171,157,188,829,263,1789,10507,4034,20749,40071,24613,61052,
2020-06-11,,,3,1,5,174,158,193,849,262,1853,10771,4023,21573,40920,24876,62904,
2020-06-12,,,3,1,5,177,160,197,870,262,1917,11041,4011,22418,41790,25138,64820,
2020-06-13,,,3,1,6,180,162,203,891,261,1981,11318,4000,23283,42681,25399,66800,
2020-06-14,,,3,1,6,184,163,208,912,260,2044,11599,3988,24164,43593,25659,68844,
2020-06-15,,,3,1,6,187,165,213,930,258,2103,11883,3975,25056,44523,25918,70947,
2020-06-16,,,3,1,6,190,167,219,949,257,2162,12171,3961,25956,45473,26175,73108,
2020-06-17,,,3,1,6,194,168,225,968,255,2220,12460,3947,26862,46441,26431,75327,
2020-06-18,,,4,1,7,197,170,231,987,254,2278,12752,3932,27773,47428,26685,77605,
2020-06-19,,,4,1,7,201,171,238,1006,252,2335,13044,3916,28685,48435,26937,79940,
2020-06-20,,,4,1,7,204,173,244,1024,250,2391,13336,3900,29595,49459,27188,82331,
2020-06-21,,,4,1,7,208,175,251,1042,248,2447,13627,3882,30501,50501,27437,84777,
2020-06-22,,,4,1,8,212,176,258,1060,246,2502,13917,3863,31402,51561,27684,87278,
2020-06-23,,,4,1,8,216,178,266,1077,244,2556,14205,3843,32295,52638,27929,89833,
2020-06-24,,,4,1,8,220,179,274,1094,242,2610,14490,3821,33180,53732,28171,92443,
2020-06-25,,,4,1,9,224,181,282,1111,240,2663,14773,3798,34055,54843,28412,95106,
2020-06-26,,,4,1,9,228,183,290,1128,238,2716,15051,3774,34918,55971,28650,97821,
2020-06-27,,,4,1,9,232,184,299,1144,235,2768,15325,3748,35770,57115,28886,100589,
2020-06-28,,,4,1,10,237,186,308,1160,233,2819,15594,3720,36609,58275,29120,103408,
2020-06-29,,,4,1,10,241,187,317,1175,230,2870,15858,3691,37434,59450,29351,106278,
2020-06-30,,,5,1,10,246,189,327,1191,228,2920,16118,3660,38251,60641,29579,109197,
2020-07-01,,,5,1,10,250,190,337,1205,225,2969,16374,3629,39058,61846,29804,112166,
2020-07-02,,,5,1,11,255,192,347,1220,222,3017,16625,3596,39855,63066,30027,115182,
2020-07-03,,,5,1,11,260,193,358,1234,219,3064,16871,3562,40641,64300,30247,118245,
2020-07-04,,,5,1,11,265,195,369,1247,217,3110,17112,3526,41416,65547,30464,121355,
2020-07-05,,,5,1,12,270,196,380,1260,214,3155,17348,3490,42179,66807,30678,124509,
2020-07-06,,,5,1,12,275,198,392,1273,211,3199,17579,3452,42931,68080,30889,127707,
2020-07-07,,,5,1,12,281,199,404,1285,207,3241,17804,3413,43670,69364,31097,130948,
2020-07-08,,,5,1,13,286,201,416,1296,204,3282,18023,3373,44397,70660,31302,134229,
2020-07-09,,,5,1,13,292,202,428,1307,201,3322,18236,3332,45109,71968,31504,137551,
2020-07-10,,,6,1,13,297,204,441,1318,198,3360,18442,3290,45806,73285,31702,140911,
2020-07-11,,,6,1,14,303,205,454,1327,195,3397,18641,3247,46487,74613,31898,144308,
2020-07-12,,,6,1,14,309,206,468,1337,192,3433,18834,3203,47151,75949,32090,147740,
2020-07-13,,,6,1,14,314,208,482,1345,188,3466,19020,3158,47798,77295,32278,151206,
2020-07-14,,,6,1,15,320,209,496,1353,185,3498,19197,3113,48426,78648,32464,154703,
2020-07-15,,,6,1,15,326,210,510,1361,182,3529,19368,3067,49035,80009,32646,158232,
2020-07-16,,,6,1,15,333,212,525,1367,178,3557,19530,3020,49623,81376,32825,161788,
2020-07-17,,,6,1,16,339,213,540,1374,175,3584,19684,2973,50190,82750,33001,165372,
2020-07-18,,,6,1,16,345,215,555,1379,172,3609,19829,2925,50735,84129,33173,168980,
2020-07-19,,,6,1,16,352,216,571,1384,168,3632,19966,2877,51257,85513,33342,172611,
2020-07-20,,,7,1,16,358,217,587,1388,165,3653,20094,2829,51755,86901,33507,176264,
2020-07-21,,,7,1,17,365,218,603,1391,162,3672,20212,2780,52228,88292,33669,179935,
2020-07-22,,,7,1,17,372,220,619,1394,158,3689,20322,2730,52676,89686,33828,183624,
2020-07-23,,,7,1,17,378,221,636,1396,155,3704,20422,2681,53098,91082,33984,187327,
2020-07-24,,,7,1,17,385,222,653,1397,152,3717,20512,2632,53493,92480,34136,191043,
2020-07-25,,,7,1,18,392,223,670,1398,148,3728,20593,2582,53860,93878,34285,194771,
2020-07-26,,,7,1,18,399,225,688,1398,145,3736,20663,2532,54199,95276,34430,198507,
2020-07-27,,,7,1,18,406,226,706,1398,142,3743,20724,2483,54510,96674,34573,202249,
2020-07-28,,,7,1,19,413,227,724,1397,139,3748,20776,2434,54791,98071,34713,205996,
2020-07-29,,,7,1,19,421,228,742,1396,136,3750,20819,2385,55043,99467,34849,209745,
2020-07-30,,,7,1,19,428,229,760,1394,134,3750,20852,2337,55264,100860,34984,213495,
2020-07-31,,,7,1,19,435,231,779,1391,131,3747,20875,2289,55454,102251,35115,217242,
2020-08-01,,,7,1,19,443,232,798,1388,128,3743,20890,2242,55613,103640,35243,220984,
2020-08-02,,,7,1,20,450,233,817,1385,126,3736,20896,2196,55741,105025,35369,224720,
2020-08-03,,,8,1,20,458,234,836,1381,123,3728,20894,2151,55837,106406,35493,228448,
2020-08-04,,,8,1,20,465,235,856,1377,121,3717,20883,2106,55901,107783,35614,232164,
2020-08-05,,,8,1,20,473,236,875,1372,118,3704,20864,2063,55933,109156,35733,235868,
2020-08-06,,,8,1,20,480,237,895,1367,116,3689,20837,2020,55933,110523,35849,239557,
2020-08-07,,,8,1,20,488,238,915,1362,114,3672,20802,1979,55902,111884,35963,243228,
2020-08-08,,,8,0,21,496,239,935,1356,111,3653,20760,1939,55838,113240,36075,246881,
2020-08-09,,,8,0,21,504,240,956,1349,109,3634,20712,1900,55744,114590,36185,250515,
2020-08-10,,,8,0,21,511,241,976,1345,107,3620,20659,1862,55628,115934,36292,254134,
2020-08-11,,,8,0,21,519,242,997,1339,105,3605,20600,1824,55490,117274,36398,257738,
2020-08-12,,,8,0,21,527,243,1017,1334,103,3588,20537,1788,55330,118608,36501,261326,
2020-08-13,,,8,0,21,535,244,1038,1328,101,3570,20469,1753,55150,119936,36603,264895,
2020-08-14,,,8,0,21,543,244,1059,1323,99,3552,20398,1719,54953,121258,36703,268447,
2020-08-15,,,8,0,21,551,245,1080,1317,97,3535,20324,1686,54741,122576,36801,271982,
2020-08-16,,,8,0,21,558,246,1101,1312,96,3518,20248,1653,54516,123887,36897,275500,
2020-08-17,,,8,0,21,566,247,1122,1306,94,3501,20168,1622,54281,125193,36992,279000,
2020-08-18,,,8,0,22,574,248,1143,1300,92,3483,20088,1591,54036,126494,37084,282483,
2020-08-19,,,8,0,22,582,249,1164,1295,91,3465,20005,1561,53784,127789,37176,285948,
2020-08-20,,,8,0,22,590,249,1185,1289,89,3447,19922,1532,53526,129078,37265,289394,
2020-08-21,,,8,0,22,598,250,1206,1284,88,3428,19838,1504,53266,130361,37353,292822,
2020-08-22,,,8,0,22,605,251,1227,1278,86,3410,19755,1476,53003,131639,37440,296231,
2020-08-23,,,8,0,22,613,252,1248,1272,85,3391,19672,1449,52741,132912,37525,299622,
2020-08-24,,,8,0,21,621,252,1269,1267,83,3373,19589,1423,52480,134178,37608,302994,
2020-08-25,,,8,0,21,629,253,1290,1261,82,3354,19505,1398,52213,135439,37691,306347,
2020-08-26,,,8,0,21,636,254,1310,1255,80,3335,19421,1373,51944,136695,37771,309681,
2020-08-27,,,8,0,21,644,254,1331,1250,79,3316,19337,1349,51672,137944,37851,312997,
2020-08-28,,,8,0,21,652,255,1352,1244,78,3297,19252,1325,51399,139188,37929,316294,
2020-08-29,,,8,0,21,660,256,1373,1238,76,3278,19168,1303,51125,140427,38006,319572,
2020-08-30,,,8,0,21,667,256,1393,1233,75,3259,19084,1280,50849,141659,38082,322831,
2020-08-31,,,8,0,21,675,257,1414,1227,74,3240,18999,1259,50571,142886,38156,326071,
2020-09-01,,,8,0,21,682,257,1434,1221,73,3221,18914,1238,50292,144107,38230,329291,
