date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,7,11,,,,,,,8855,6718,11594,83457,58120,115523,94214,64201,131916,1.31272942246
2020-03-14,2,13,,,,,,,8906,6725,11654,90328,63615,124127,103121,70927,143570,1.21817425766
2020-03-15,1,14,,,,,,,8850,6568,11490,96765,68705,132016,111970,77496,155060,1.13180603142
2020-03-16,0,14,,,,,,,8703,6427,11189,102644,73385,138995,120673,83923,166248,1.05585690743
2020-03-17,13,27,,,,,,,8487,6358,10964,107868,77698,145107,129160,90281,177211,0.991513029376
2020-03-18,1,28,,,,,,,8221,6188,10675,112336,81502,150217,137381,96470,187885,0.938950977506
2020-03-19,13,41,,,,,,,7924,5981,10309,115956,84704,154143,145305,102451,198194,0.897437647246
2020-03-20,13,54,,,,,,,7612,5731,9904,118648,87200,156801,152917,108182,208098,0.86556296795
2020-03-21,21,75,,,,,,,7293,5540,9420,120374,89001,158108,160210,113723,217517,0.841594053826
2020-03-22,23,98,,,,,,,6974,5348,9056,121132,90080,158239,167184,119072,226573,0.823813161911
2020-03-23,22,120,,,,,,,6660,5181,8664,120945,90431,157368,173844,124253,235236,0.810725582518
2020-03-24,2,122,,,,,,,6353,4985,8249,119860,90117,155626,180198,129238,243485,0.801130401877
2020-03-25,31,153,,,,,,,6057,4717,7846,117959,89099,153147,186255,133956,251330,0.794106818573
2020-03-26,38,191,,,,,,,5772,4486,7458,115349,87460,149809,192026,138442,258787,0.788966912994
2020-03-27,40,231,,,,,,,5499,4243,7068,112166,85202,145533,197526,142685,265855,0.785203738696
2020-03-28,33,264,,,,,,,5238,4072,6709,108550,82556,140648,202764,146758,272563,0.782446237386
2020-03-29,36,300,,,,,,,4990,3866,6380,104633,79697,135373,207754,150625,278943,0.780423626367
2020-03-30,59,359,,,,,,,4753,3665,6110,100537,76794,129993,212507,154290,285052,0.778938485507
2020-03-31,74,433,,,,,,,4529,3473,5803,96363,73840,124607,217036,157763,290854,0.777846854577
2020-04-01,55,488,,,,,,,4315,3292,5607,92191,70774,119250,221351,161056,296461,0.77704367232
2020-04-02,48,536,,,,,,,4112,3107,5366,88082,67693,113942,225463,164163,301827,0.776452178762
2020-04-03,55,591,,,,,,,3919,2887,5183,84077,64599,108816,229382,167050,307009,0.776016219053
2020-04-04,75,666,,,,,,,3736,2691,4973,80201,61559,103885,233118,169742,311982,0.775694657326
2020-04-05,49,715,,,,,,,3562,2521,4775,76470,58541,99239,236680,172264,316756,0.775457320099
2020-04-06,50,765,,,,,,,3397,2361,4628,72893,55554,94812,240077,174626,321384,0.775282047228
2020-04-07,56,821,,,,,,,3241,2194,4480,69474,52566,90627,243318,176820,325863,0.775152544939
2020-04-08,74,895,,,,,,,3092,2072,4334,66212,49653,86713,246410,178892,330197,0.775056820271
2020-04-09,53,948,,,,,,,2951,1942,4193,63106,46879,83060,249361,180835,334390,0.774986037584
2020-04-10,54,1002,,,,,,,2816,1822,4058,60151,44215,79660,252177,182657,338447,0.774931790634
2020-04-11,34,1036,,,,,,,2689,1709,3928,57340,41681,76520,254866,184367,342375,0.774885888116
2020-04-12,70,1106,,,,,,,2568,1604,3796,54669,39213,73608,257433,185972,346171,0.774848234429
2020-04-13,32,1138,,,,,,,2452,1507,3676,52132,36854,70905,259886,187479,349847,0.77481587369
2020-04-14,36,1174,,,,,,,2343,1419,3557,49721,34608,68352,262228,188899,353403,0.77479711989
2020-04-15,65,1239,,,,,,,2238,1331,3442,47430,32466,65991,264466,190230,356845,0.774785586931
2020-04-16,42,1281,,,,,,,2139,1238,3330,45255,30412,63714,266606,191468,360175,0.774786103509
2020-04-17,46,1327,,,,,,,2045,1157,3223,43187,28462,61571,268650,192626,363397,0.774786874148
2020-04-18,41,1368,,,,,,,1955,1081,3119,41223,26657,59507,270605,193707,366516,0.774788023792
2020-04-19,25,1393,,,,,,,1869,1011,3018,39356,24976,57552,272474,194719,369534,0.774789738831
2020-04-20,36,1429,,,,,,,1787,945,2921,37581,23400,55698,274261,195664,372454,0.774792297305
2020-04-21,49,1478,,,,,,,1709,884,2826,35893,21922,53895,275970,196548,375279,0.774796113956
2020-04-22,31,1509,,,,,,,1635,827,2740,34288,20555,52156,277606,197376,378019,0.774801807415
2020-04-23,40,1549,,,,,,,1564,773,2658,32760,19257,50480,279170,198150,380676,0.774810300352
2020-04-24,40,1589,,,,,,,1497,724,2577,31306,18038,48864,280667,198874,383253,0.774822968758
2020-04-25,10,1599,,,,,,,1432,677,2499,29922,16894,47305,282099,199552,385752,0.774841864307
2020-04-26,11,1610,,,,,,,1371,634,2423,28604,15819,45800,283470,200187,388175,0.77487004539
2020-04-27,55,1665,,,,,,,1312,594,2349,27349,14809,44353,284782,200781,390523,0.774912069355
2020-04-28,34,1699,,,,,,,1256,556,2277,26152,13858,42953,286038,201338,392799,0.774974723335
2020-04-29,17,1716,,,,,,,1202,521,2207,25011,12960,41602,287240,201859,395005,0.775068106711
2020-04-30,21,1737,,,,,,,1151,488,2138,23924,12117,40299,288390,202348,397143,0.77520722865
2020-05-01,17,1754,,,,,,,1101,457,2071,22886,11336,39040,289491,202805,399214,0.775414353126
2020-05-02,8,1762,,,,,,,1055,428,2008,21896,10608,37824,290546,203234,401221,0.77572241302
2020-05-03,0,1762,,,,,,,1010,401,1944,20951,9928,36649,291556,203636,403164,0.776179918655
2020-05-04,22,1784,,,,,,,967,376,1882,20049,9294,35513,292523,204013,405046,0.776857878473
2020-05-05,11,1795,,,,,,,927,353,1823,19188,8702,34415,293449,204366,406868,0.777859258306
2020-05-06,10,1805,,,,,,,888,332,1765,18367,8150,33354,294337,204698,408633,0.779331261769
2020-05-07,5,1810,,,,,,,852,312,1710,17584,7635,32324,295189,205011,410342,0.781479871438
2020-05-08,13,1823,,,,,,,818,295,1657,16837,7156,31323,296008,205306,411999,0.784584037917
2020-05-09,7,1830,,,,,,,787,279,1607,16128,6711,30352,296795,205586,413605,0.789002812507
2020-05-10,3,1833,,,,,,,759,265,1562,15454,6299,29414,297553,205851,415166,0.795162137735
2020-05-11,12,1845,,,,,,,733,253,1530,14816,5918,28521,298287,206105,416695,0.803500798652
2020-05-12,22,1867,,,,,,,712,243,1503,14216,5567,27676,298998,206348,418198,0.814354956145
2020-05-13,3,1870,,,,,,,693,230,1466,13654,5241,26864,299692,206579,419663,0.827783039151
2020-05-14,2,1872,,,,,,,678,220,1456,13130,4940,26113,300370,206799,421118,0.843388415234
2020-05-15,6,1878,,,,,,,665,212,1443,12645,4664,25419,301035,207012,422561,0.860258956169
2020-05-16,1,1879,,,,,,,652,205,1425,12196,4412,24773,301687,207218,423986,0.872984818001
2020-05-17,2,1881,,,,,,,641,197,1431,11782,4181,24196,302328,207415,425417,0.885158732633
2020-05-18,5,1886,,,,,,,632,192,1429,11404,3971,23682,302960,207608,426845,0.896320528762
2020-05-19,5,1891,,,,,,,624,186,1421,11061,3780,23221,303584,207794,428266,0.906162956192
2020-05-20,1,1892,,,,,,,617,179,1421,10752,3607,22819,304201,207973,429687,0.914547944219
2020-05-21,6,1898,,,,,,,611,173,1433,10475,3448,22487,304812,208147,431119,0.921484100868
2020-05-22,5,1903,,,,,,,605,168,1448,10227,3304,22225,305417,208316,432566,0.927083400807
2020-05-23,2,1905,,,,,,,599,164,1460,10009,3173,22028,306016,208480,434026,0.93151509983
2020-05-24,1,1906,,,,,,,595,158,1473,9816,3052,21895,306611,208639,435499,0.93496815363
2020-05-25,7,1913,,,,,,,590,153,1493,9648,2940,21827,307201,208792,436992,0.93762597778
2020-05-26,2,1915,,,,,,,586,149,1495,9500,2837,21792,307787,208942,438487,0.939652522232
2020-05-27,2,1917,,,,,,,582,146,1515,9370,2740,21804,308368,209089,440001,0.941186650568
2020-05-28,,,5,2,11,1922,1919,1928,578,143,1525,9254,2653,21863,308946,209232,441526,
2020-05-29,,,5,1,11,1928,1921,1939,574,138,1544,9150,2571,21952,309520,209371,443070,
2020-05-30,,,5,1,11,1933,1922,1949,572,135,1569,9057,2494,22078,310092,209507,444639,
2020-05-31,,,5,1,10,1938,1924,1959,568,132,1590,8973,2421,22242,310660,209639,446228,
2020-06-01,,,5,1,10,1942,1926,1969,565,129,1611,8898,2353,22421,311226,209769,447838,
2020-06-02,,,5,1,10,1947,1927,1978,562,125,1632,8828,2286,22625,311788,209894,449470,
2020-06-03,,,4,1,10,1951,1929,1987,559,122,1655,8763,2223,22858,312347,210017,451124,
2020-06-04,,,4,1,9,1955,1930,1996,557,119,1678,8703,2162,23115,312904,210136,452801,
2020-06-05,,,4,1,9,1960,1932,2005,554,115,1700,8647,2104,23383,313459,210252,454501,
2020-06-06,,,4,1,9,1964,1933,2014,552,113,1723,8594,2049,23658,314011,210365,456224,
2020-06-07,,,4,1,9,1968,1934,2022,550,109,1746,8544,1995,23944,314560,210475,457969,
2020-06-08,,,4,1,9,1971,1935,2031,548,106,1753,8497,1943,24223,315108,210582,459722,
2020-06-09,,,4,1,9,1975,1936,2040,546,103,1778,8453,1893,24508,315654,210686,461500,
2020-06-10,,,4,1,9,1979,1938,2048,544,101,1803,8411,1845,24816,316198,210787,463302,
2020-06-11,,,4,1,9,1983,1939,2057,542,99,1828,8372,1797,25129,316740,210886,465130,
2020-06-12,,,4,1,9,1986,1940,2065,540,97,1854,8334,1751,25458,317280,210984,466983,
2020-06-13,,,4,1,9,1990,1941,2074,539,95,1879,8299,1708,25792,317819,211079,468862,
2020-06-14,,,4,0,9,1993,1942,2083,537,93,1905,8265,1665,26128,318357,211173,470766,
2020-06-15,,,4,0,9,1997,1943,2091,535,90,1924,8231,1624,26462,318891,211263,472690,
2020-06-16,,,3,0,9,2000,1943,2100,532,88,1936,8198,1583,26788,319424,211352,474625,
2020-06-17,,,3,0,9,2004,1944,2109,530,86,1955,8166,1543,27111,319953,211438,476580,
2020-06-18,,,3,0,9,2007,1945,2118,527,83,1967,8133,1505,27424,320481,211522,478547,
2020-06-19,,,3,0,9,2011,1946,2127,524,81,1985,8101,1467,27732,321005,211603,480532,
2020-06-20,,,3,0,10,2014,1947,2136,522,79,2002,8068,1431,28033,321527,211683,482534,
2020-06-21,,,3,0,10,2017,1948,2145,518,77,2018,8034,1395,28328,322045,211760,484551,
2020-06-22,,,3,0,10,2021,1948,2154,515,75,2033,8000,1361,28615,322560,211836,486584,
2020-06-23,,,3,0,10,2024,1949,2163,512,74,2047,7964,1328,28908,323072,211910,488630,
2020-06-24,,,3,0,10,2027,1950,2173,508,72,2061,7926,1297,29191,323580,211983,490690,
2020-06-25,,,3,0,10,2030,1951,2182,505,70,2068,7887,1266,29456,324084,212054,492758,
2020-06-26,,,3,0,10,2034,1951,2192,501,69,2079,7845,1236,29707,324585,212123,494836,
2020-06-27,,,3,0,10,2037,1952,2202,497,68,2088,7802,1207,29942,325082,212191,496924,
2020-06-28,,,3,0,10,2040,1953,2212,493,66,2097,7755,1178,30160,325575,212258,499021,
2020-06-29,,,3,0,10,2043,1953,2222,488,64,2104,7706,1149,30359,326063,212323,501125,
2020-06-30,,,3,0,10,2046,1954,2232,484,63,2111,7656,1122,30546,326547,212386,503235,
2020-07-01,,,3,0,11,2049,1954,2242,480,62,2115,7603,1096,30724,327027,212448,505349,
2020-07-02,,,3,0,11,2052,1955,2252,475,60,2119,7549,1071,30888,327502,212509,507468,
2020-07-03,,,3,0,11,2055,1956,2262,471,59,2123,7492,1046,31044,327973,212568,509591,
2020-07-04,,,3,0,11,2058,1956,2273,466,58,2126,7433,1023,31184,328438,212627,511716,
2020-07-05,,,3,0,11,2061,1957,2283,461,57,2127,7373,1001,31309,328899,212684,513842,
2020-07-06,,,3,0,11,2064,1957,2294,456,55,2127,7310,979,31418,329355,212740,515969,
2020-07-07,,,3,0,11,2067,1958,2305,451,54,2126,7246,958,31511,329806,212795,518094,
2020-07-08,,,3,0,11,2070,1958,2316,446,53,2124,7180,938,31588,330252,212849,520218,
2020-07-09,,,3,0,11,2073,1959,2327,440,52,2121,7112,918,31648,330692,212902,522338,
2020-07-10,,,3,0,12,2076,1959,2338,435,51,2116,7043,900,31696,331127,212954,524454,
2020-07-11,,,3,0,12,2079,1960,2349,430,50,2111,6971,881,31729,331557,213005,526564,
2020-07-12,,,3,0,12,2082,1960,2360,424,49,2104,6899,863,31744,331981,213055,528668,
2020-07-13,,,3,0,12,2085,1960,2371,419,49,2097,6825,845,31744,332399,213104,530764,
2020-07-14,,,3,0,12,2088,1961,2383,413,48,2088,6749,829,31728,332812,213152,532852,
2020-07-15,,,3,0,12,2091,1961,2394,407,47,2078,6672,812,31695,333219,213199,534929,
2020-07-16,,,3,0,12,2094,1962,2406,401,46,2066,6594,797,31646,333621,213246,536995,
2020-07-17,,,3,0,12,2097,1962,2418,396,45,2054,6514,782,31581,334017,213292,539048,
2020-07-18,,,3,0,12,2099,1962,2429,390,45,2041,6434,768,31499,334406,213337,541089,
2020-07-19,,,3,0,12,2102,1963,2441,384,44,2025,6352,754,31398,334790,213381,543114,
2020-07-20,,,3,0,12,2105,1963,2453,378,43,2009,6269,741,31281,335168,213425,545122,
2020-07-21,,,3,0,12,2108,1964,2465,372,43,1992,6185,728,31146,335540,213468,547114,
2020-07-22,,,3,0,12,2110,1964,2476,366,42,1976,6101,715,30996,335907,213511,549090,
2020-07-23,,,3,0,12,2113,1964,2488,360,41,1959,6015,703,30831,336267,213553,551048,
2020-07-24,,,3,0,12,2116,1965,2500,354,41,1941,5929,692,30651,336621,213594,552988,
2020-07-25,,,3,0,12,2118,1965,2512,348,40,1921,5842,681,30456,336969,213635,554909,
2020-07-26,,,3,0,12,2121,1965,2524,342,40,1900,5754,670,30245,337311,213675,556809,
2020-07-27,,,3,0,12,2124,1966,2536,337,39,1883,5667,660,30024,337647,213715,558692,
2020-07-28,,,3,0,12,2126,1966,2548,331,39,1867,5579,650,29794,337979,213754,560558,
2020-07-29,,,3,0,12,2129,1966,2560,326,39,1847,5493,641,29553,338305,213793,562404,
2020-07-30,,,3,0,12,2131,1967,2572,321,38,1828,5406,632,29303,338626,213832,564232,
2020-07-31,,,2,0,12,2134,1967,2584,316,38,1810,5320,624,29047,338941,213870,566042,
2020-08-01,,,2,0,12,2136,1967,2596,311,37,1792,5236,616,28785,339252,213908,567833,
2020-08-02,,,2,0,12,2139,1967,2607,306,37,1772,5152,608,28516,339558,213946,569604,
2020-08-03,,,2,0,12,2141,1968,2619,301,37,1756,5069,601,28247,339860,213983,571360,
2020-08-04,,,2,0,12,2143,1968,2631,297,37,1739,4988,595,27977,340157,214020,573099,
2020-08-05,,,2,0,12,2146,1968,2643,292,36,1723,4909,588,27707,340449,214057,574821,
2020-08-06,,,2,0,12,2148,1969,2654,288,36,1707,4831,582,27438,340737,214094,576528,
2020-08-07,,,2,0,12,2150,1969,2666,284,36,1691,4754,577,27171,341021,214130,578218,
2020-08-08,,,2,0,12,2152,1969,2677,280,36,1676,4680,572,26905,341301,214166,579893,
2020-08-09,,,2,0,12,2154,1969,2689,276,35,1660,4608,567,26644,341576,214202,581553,
2020-08-10,,,2,0,12,2157,1970,2700,272,35,1645,4537,562,26389,341848,214238,583197,
2020-08-11,,,2,0,12,2159,1970,2711,268,35,1628,4469,558,26134,342116,214273,584825,
2020-08-12,,,2,0,12,2161,1970,2723,264,35,1613,4401,554,25880,342380,214309,586437,
2020-08-13,,,2,0,12,2163,1970,2734,260,35,1597,4336,550,25630,342641,214344,588034,
2020-08-14,,,2,0,11,2165,1971,2745,257,35,1581,4272,547,25383,342897,214379,589615,
2020-08-15,,,2,0,11,2167,1971,2756,253,35,1566,4209,543,25139,343151,214414,591180,
2020-08-16,,,2,0,11,2169,1971,2766,250,34,1552,4148,540,24900,343400,214449,592732,
2020-08-17,,,2,0,11,2171,1971,2777,246,34,1537,4089,538,24664,343647,214484,594268,
2020-08-18,,,2,0,11,2173,1971,2788,243,34,1522,4030,535,24431,343890,214518,595790,
2020-08-19,,,2,0,11,2175,1972,2798,240,34,1508,3973,532,24199,344130,214553,597297,
2020-08-20,,,2,0,11,2176,1972,2809,237,34,1493,3918,530,23970,344367,214588,598790,
2020-08-21,,,2,0,11,2178,1972,2819,234,34,1479,3863,528,23742,344601,214622,600269,
2020-08-22,,,2,0,11,2180,1972,2829,231,34,1465,3810,526,23516,344831,214656,601733,
2020-08-23,,,2,0,11,2182,1973,2839,228,34,1451,3758,524,23291,345059,214691,603183,
2020-08-24,,,2,0,10,2183,1973,2849,225,34,1437,3708,523,23067,345284,214725,604619,
2020-08-25,,,2,0,10,2185,1973,2859,222,34,1423,3658,521,22845,345506,214759,606042,
2020-08-26,,,2,0,10,2187,1973,2869,219,34,1409,3610,520,22626,345726,214793,607450,
2020-08-27,,,2,0,10,2188,1973,2878,217,34,1394,3562,518,22407,345942,214827,608844,
2020-08-28,,,2,0,10,2190,1974,2888,214,34,1378,3516,517,22188,346156,214862,610222,
2020-08-29,,,2,0,10,2192,1974,2897,211,34,1363,3470,516,21970,346368,214896,611584,
2020-08-30,,,2,0,10,2193,1974,2907,209,33,1347,3426,515,21750,346577,214930,612930,
2020-08-31,,,2,0,10,2195,1974,2916,206,33,1334,3383,514,21532,346783,214964,614264,
2020-09-01,,,2,0,10,2196,1974,2925,204,33,1320,3340,513,21315,346987,214997,615583,
