date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-07,,,0,0,1,112,109,116,45,11,136,682,192,1845,17743,9730,27711,
2020-06-08,,,0,0,1,112,109,117,45,11,138,680,189,1872,17788,9742,27849,
2020-06-09,,,0,0,1,112,109,118,45,11,140,678,186,1899,17833,9753,27988,
2020-06-10,,,0,0,1,113,109,118,45,11,142,677,184,1927,17877,9765,28130,
2020-06-11,,,0,0,1,113,110,119,45,11,144,675,182,1955,17922,9776,28273,
2020-06-12,,,0,0,1,113,110,119,45,11,146,674,179,1983,17966,9787,28419,
2020-06-13,,,0,0,1,114,110,120,45,11,148,673,177,2011,18011,9798,28566,
2020-06-14,,,0,0,1,114,110,121,45,11,150,672,175,2039,18056,9809,28716,
2020-06-15,,,0,0,1,114,110,121,44,10,152,671,174,2068,18100,9820,28867,
2020-06-16,,,0,0,1,114,110,122,44,10,153,671,172,2096,18144,9831,29020,
2020-06-17,,,0,0,1,115,110,123,44,10,155,670,170,2124,18189,9842,29174,
2020-06-18,,,0,0,1,115,110,124,44,10,157,669,169,2152,18233,9853,29331,
2020-06-19,,,0,0,1,115,110,124,44,10,158,668,168,2180,18277,9863,29488,
2020-06-20,,,0,0,1,116,110,125,44,10,160,667,166,2207,18321,9874,29647,
2020-06-21,,,0,0,1,116,110,126,44,10,161,666,165,2233,18365,9884,29808,
2020-06-22,,,0,0,1,116,110,126,44,10,162,665,164,2259,18408,9895,29970,
2020-06-23,,,0,0,1,116,111,127,43,10,164,664,163,2285,18452,9905,30133,
2020-06-24,,,0,0,1,117,111,128,43,10,165,662,162,2309,18495,9916,30297,
2020-06-25,,,0,0,1,117,111,129,43,10,166,661,161,2333,18538,9926,30462,
2020-06-26,,,0,0,1,117,111,129,43,10,167,659,160,2356,18581,9936,30628,
2020-06-27,,,0,0,1,117,111,130,43,10,168,657,159,2377,18623,9946,30795,
2020-06-28,,,0,0,1,118,111,131,42,10,168,655,158,2398,18666,9957,30963,
2020-06-29,,,0,0,1,118,111,132,42,10,169,653,157,2417,18708,9967,31132,
2020-06-30,,,0,0,1,118,111,133,42,10,170,650,156,2435,18750,9977,31301,
2020-07-01,,,0,0,1,118,111,133,42,9,170,647,155,2452,18792,9987,31471,
2020-07-02,,,0,0,1,119,111,134,41,9,171,644,154,2468,18833,9997,31642,
2020-07-03,,,0,0,1,119,111,135,41,9,171,641,153,2482,18874,10007,31812,
2020-07-04,,,0,0,1,119,111,136,41,9,172,638,153,2496,18915,10016,31983,
2020-07-05,,,0,0,1,120,111,137,41,9,172,635,152,2508,18955,10026,32155,
2020-07-06,,,0,0,1,120,111,138,40,9,172,631,151,2519,18996,10036,32326,
2020-07-07,,,0,0,1,120,111,138,40,9,172,627,150,2528,19036,10046,32497,
2020-07-08,,,0,0,1,120,112,139,40,9,172,623,149,2537,19075,10055,32669,
2020-07-09,,,0,0,1,121,112,140,39,9,172,619,149,2544,19114,10065,32840,
2020-07-10,,,0,0,1,121,112,141,39,9,172,615,148,2549,19153,10074,33011,
2020-07-11,,,0,0,1,121,112,142,39,9,171,611,147,2554,19192,10084,33182,
2020-07-12,,,0,0,1,121,112,143,38,9,171,607,146,2557,19230,10093,33352,
2020-07-13,,,0,0,1,122,112,144,38,9,170,602,146,2559,19268,10103,33522,
2020-07-14,,,0,0,1,122,112,145,37,9,170,597,145,2560,19305,10112,33691,
2020-07-15,,,0,0,1,122,112,146,37,9,169,592,144,2559,19342,10121,33860,
2020-07-16,,,0,0,1,122,112,147,37,9,168,587,143,2557,19379,10131,34028,
2020-07-17,,,0,0,1,122,112,147,36,9,168,582,143,2554,19415,10140,34195,
2020-07-18,,,0,0,1,123,112,148,36,9,167,577,142,2550,19451,10149,34361,
2020-07-19,,,0,0,1,123,112,149,36,9,166,572,141,2544,19487,10158,34527,
2020-07-20,,,0,0,1,123,112,150,35,9,165,567,141,2537,19522,10167,34691,
2020-07-21,,,0,0,1,123,112,151,35,9,164,561,140,2529,19557,10176,34855,
2020-07-22,,,0,0,1,124,112,152,34,9,163,556,139,2520,19591,10185,35017,
2020-07-23,,,0,0,1,124,112,153,34,8,161,550,139,2509,19625,10194,35178,
2020-07-24,,,0,0,1,124,112,154,34,8,160,545,138,2498,19659,10203,35337,
2020-07-25,,,0,0,1,124,113,155,33,8,159,539,137,2485,19692,10212,35495,
2020-07-26,,,0,0,1,125,113,156,33,8,157,533,136,2471,19725,10220,35652,
2020-07-27,,,0,0,1,125,113,157,32,8,156,527,135,2456,19757,10229,35808,
2020-07-28,,,0,0,1,125,113,158,32,8,155,522,134,2441,19789,10237,35963,
2020-07-29,,,0,0,1,125,113,159,32,8,154,516,133,2425,19821,10245,36116,
2020-07-30,,,0,0,1,126,113,160,31,8,153,510,131,2409,19853,10253,36268,
2020-07-31,,,0,0,1,126,113,161,31,7,151,505,130,2392,19884,10261,36419,
2020-08-01,,,0,0,1,126,113,162,31,7,150,499,129,2374,19914,10269,36569,
2020-08-02,,,0,0,1,126,113,163,30,7,149,494,127,2357,19945,10277,36718,
2020-08-03,,,0,0,1,126,113,164,30,7,148,488,126,2339,19975,10284,36865,
2020-08-04,,,0,0,1,127,113,165,30,7,147,483,124,2321,20005,10292,37012,
2020-08-05,,,0,0,1,127,113,166,30,7,146,478,123,2303,20035,10299,37157,
2020-08-06,,,0,0,1,127,113,167,29,7,145,473,121,2285,20064,10307,37301,
2020-08-07,,,0,0,1,127,113,167,29,7,144,468,119,2267,20093,10314,37444,
2020-08-08,,,0,0,1,127,113,168,29,7,143,463,118,2250,20122,10321,37586,
2020-08-09,,,0,0,1,128,113,169,29,7,141,459,116,2232,20151,10328,37727,
2020-08-10,,,0,0,1,128,113,170,28,7,140,454,115,2215,20179,10336,37867,
2020-08-11,,,0,0,1,128,113,171,28,6,139,450,113,2199,20207,10342,38006,
2020-08-12,,,0,0,1,128,113,172,28,6,138,446,112,2182,20235,10349,38144,
2020-08-13,,,0,0,1,128,114,173,28,6,137,442,111,2165,20263,10356,38281,
2020-08-14,,,0,0,1,129,114,174,28,6,136,438,109,2149,20291,10363,38417,
2020-08-15,,,0,0,1,129,114,175,27,6,135,434,108,2133,20318,10370,38552,
2020-08-16,,,0,0,1,129,114,176,27,6,134,431,107,2117,20345,10376,38686,
2020-08-17,,,0,0,1,129,114,177,27,6,133,427,106,2102,20372,10383,38819,
2020-08-18,,,0,0,1,129,114,177,27,6,133,424,105,2086,20399,10390,38951,
2020-08-19,,,0,0,1,130,114,178,27,6,132,420,104,2071,20426,10396,39082,
2020-08-20,,,0,0,1,130,114,179,26,6,131,417,103,2056,20452,10403,39212,
2020-08-21,,,0,0,1,130,114,180,26,6,130,414,102,2041,20478,10409,39341,
2020-08-22,,,0,0,1,130,114,181,26,6,129,411,101,2026,20504,10415,39470,
2020-08-23,,,0,0,1,130,114,182,26,6,128,408,100,2011,20530,10422,39597,
2020-08-24,,,0,0,1,130,114,183,26,6,127,405,99,1997,20556,10428,39724,
2020-08-25,,,0,0,1,131,114,183,26,6,126,402,98,1983,20582,10434,39849,
2020-08-26,,,0,0,1,131,114,184,25,6,125,400,98,1969,20607,10441,39974,
2020-08-27,,,0,0,1,131,114,185,25,6,124,397,97,1955,20632,10447,40098,
2020-08-28,,,0,0,1,131,114,186,25,6,124,394,96,1941,20658,10453,40221,
2020-08-29,,,0,0,1,131,114,187,25,6,123,392,95,1927,20683,10459,40344,
2020-08-30,,,0,0,1,131,114,187,25,6,122,389,95,1914,20708,10465,40465,
2020-08-31,,,0,0,1,132,114,188,25,6,121,387,94,1901,20732,10471,40586,
2020-09-01,,,0,0,1,132,114,189,25,6,120,385,94,1888,20757,10477,40706,
