date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-25,0,28,,,,,,,21,7,38,337,126,569,4784,2909,6835,0.697771258698
2020-05-26,0,28,,,,,,,21,7,37,334,124,567,4805,2916,6872,0.6998474437
2020-05-27,0,28,,,,,,,20,7,37,331,122,565,4825,2923,6908,0.70141915077
2020-05-28,,,0,0,1,28,28,29,20,6,37,328,120,563,4845,2930,6944,
2020-05-29,,,0,0,1,28,28,29,20,6,36,325,118,560,4865,2937,6980,
2020-05-30,,,0,0,1,29,28,29,19,6,36,321,116,558,4884,2943,7015,
2020-05-31,,,0,0,1,29,28,30,19,6,35,317,114,555,4903,2950,7050,
2020-06-01,,,0,0,1,29,28,30,18,6,35,313,112,551,4922,2956,7084,
2020-06-02,,,0,0,1,29,28,30,18,5,34,308,109,547,4939,2961,7118,
2020-06-03,,,0,0,1,29,28,30,17,5,34,303,106,542,4957,2967,7152,
2020-06-04,,,0,0,1,29,28,31,17,5,33,298,103,537,4974,2972,7184,
2020-06-05,,,0,0,1,29,28,31,16,5,33,292,100,532,4990,2977,7216,
2020-06-06,,,0,0,1,30,28,31,16,4,32,286,96,525,5006,2982,7248,
2020-06-07,,,0,0,1,30,28,31,15,4,31,280,93,519,5021,2987,7279,
2020-06-08,,,0,0,1,30,28,32,15,4,31,273,89,512,5036,2991,7309,
2020-06-09,,,0,0,1,30,28,32,15,4,31,267,86,505,5051,2995,7340,
2020-06-10,,,0,0,1,30,28,32,14,4,30,260,83,498,5065,2999,7369,
2020-06-11,,,0,0,1,30,28,32,14,3,30,253,80,491,5079,3003,7399,
2020-06-12,,,0,0,1,30,28,33,13,3,29,247,77,484,5092,3007,7428,
2020-06-13,,,0,0,1,31,28,33,13,3,29,240,73,477,5105,3011,7456,
2020-06-14,,,0,0,1,31,29,33,13,3,29,234,71,469,5118,3014,7484,
2020-06-15,,,0,0,1,31,29,33,13,3,28,228,68,462,5131,3018,7512,
2020-06-16,,,0,0,1,31,29,34,12,3,28,221,65,455,5143,3021,7539,
2020-06-17,,,0,0,1,31,29,34,12,3,27,216,63,448,5155,3025,7566,
2020-06-18,,,0,0,1,31,29,34,12,3,27,210,60,442,5167,3028,7593,
2020-06-19,,,0,0,1,31,29,34,12,3,27,205,58,435,5178,3031,7619,
2020-06-20,,,0,0,1,32,29,34,11,3,26,200,56,429,5190,3034,7645,
2020-06-21,,,0,0,1,32,29,35,11,3,26,195,55,423,5201,3037,7670,
2020-06-22,,,0,0,1,32,29,35,11,3,26,191,53,417,5212,3040,7695,
2020-06-23,,,0,0,1,32,29,35,11,2,25,187,52,411,5223,3043,7720,
2020-06-24,,,0,0,1,32,29,35,11,2,25,183,50,405,5233,3046,7744,
2020-06-25,,,0,0,1,32,29,35,10,2,24,179,49,399,5244,3049,7768,
2020-06-26,,,0,0,1,32,29,36,10,2,24,175,48,393,5254,3052,7791,
2020-06-27,,,0,0,1,32,29,36,10,2,24,172,47,387,5264,3055,7814,
2020-06-28,,,0,0,1,32,29,36,10,2,23,169,46,382,5274,3057,7837,
2020-06-29,,,0,0,1,32,29,36,10,2,23,165,45,376,5283,3060,7860,
2020-06-30,,,0,0,1,33,29,36,10,2,23,162,44,370,5293,3063,7882,
2020-07-01,,,0,0,1,33,29,37,9,2,22,160,44,364,5303,3065,7903,
2020-07-02,,,0,0,1,33,29,37,9,2,22,157,43,359,5312,3068,7925,
2020-07-03,,,0,0,1,33,29,37,9,2,21,154,42,353,5321,3071,7946,
2020-07-04,,,0,0,1,33,29,37,9,2,21,152,42,348,5330,3073,7966,
2020-07-05,,,0,0,1,33,29,37,9,2,21,149,41,342,5339,3076,7986,
2020-07-06,,,0,0,1,33,29,37,9,2,20,147,41,337,5348,3078,8006,
2020-07-07,,,0,0,1,33,29,38,9,2,20,145,40,331,5356,3081,8026,
2020-07-08,,,0,0,1,33,29,38,9,2,20,142,40,326,5365,3084,8045,
2020-07-09,,,0,0,1,33,29,38,8,2,19,140,39,321,5374,3086,8064,
2020-07-10,,,0,0,1,33,29,38,8,2,19,138,39,316,5382,3088,8083,
2020-07-11,,,0,0,1,33,29,38,8,2,19,136,39,311,5390,3091,8101,
2020-07-12,,,0,0,1,33,29,38,8,2,19,135,38,305,5398,3093,8119,
2020-07-13,,,0,0,1,34,29,39,8,2,18,133,38,301,5406,3096,8137,
2020-07-14,,,0,0,1,34,29,39,8,2,18,131,38,296,5414,3098,8155,
2020-07-15,,,0,0,1,34,29,39,8,2,18,129,37,291,5422,3101,8172,
2020-07-16,,,0,0,1,34,29,39,8,2,17,128,37,286,5430,3103,8189,
2020-07-17,,,0,0,1,34,29,39,8,2,17,126,37,282,5438,3105,8206,
2020-07-18,,,0,0,1,34,30,39,8,2,17,125,37,277,5446,3108,8222,
2020-07-19,,,0,0,1,34,30,39,8,2,17,123,36,273,5453,3110,8238,
2020-07-20,,,0,0,1,34,30,40,8,2,16,122,36,268,5461,3113,8254,
2020-07-21,,,0,0,1,34,30,40,7,2,16,120,36,264,5468,3115,8270,
2020-07-22,,,0,0,1,34,30,40,7,2,16,119,36,260,5476,3117,8285,
2020-07-23,,,0,0,1,34,30,40,7,2,16,118,36,256,5483,3120,8300,
2020-07-24,,,0,0,1,34,30,40,7,2,15,117,35,251,5490,3122,8315,
2020-07-25,,,0,0,1,34,30,40,7,2,15,115,35,247,5497,3124,8330,
2020-07-26,,,0,0,1,34,30,40,7,2,15,114,35,244,5504,3126,8345,
2020-07-27,,,0,0,1,34,30,40,7,2,15,113,35,240,5511,3129,8359,
2020-07-28,,,0,0,1,34,30,41,7,2,15,112,35,236,5518,3131,8373,
2020-07-29,,,0,0,1,34,30,41,7,2,14,111,35,233,5525,3133,8387,
2020-07-30,,,0,0,1,34,30,41,7,2,14,110,34,229,5532,3136,8401,
2020-07-31,,,0,0,1,35,30,41,7,2,14,109,34,226,5539,3138,8414,
2020-08-01,,,0,0,1,35,30,41,7,2,14,108,34,223,5546,3140,8428,
2020-08-02,,,0,0,1,35,30,41,7,2,14,107,34,220,5553,3142,8441,
2020-08-03,,,0,0,1,35,30,41,7,2,14,106,34,217,5560,3145,8454,
2020-08-04,,,0,0,1,35,30,41,7,2,14,106,34,214,5566,3147,8467,
2020-08-05,,,0,0,1,35,30,41,7,2,13,105,34,211,5573,3149,8480,
2020-08-06,,,0,0,1,35,30,41,7,2,13,104,34,209,5580,3151,8493,
2020-08-07,,,0,0,1,35,30,42,7,2,13,104,34,206,5586,3154,8506,
2020-08-08,,,0,0,1,35,30,42,7,2,13,103,34,204,5593,3156,8519,
2020-08-09,,,0,0,1,35,30,42,7,2,13,102,34,202,5600,3158,8531,
2020-08-10,,,0,0,1,35,30,42,7,2,13,102,33,199,5606,3160,8543,
2020-08-11,,,0,0,1,35,30,42,7,2,13,101,33,197,5613,3163,8556,
2020-08-12,,,0,0,1,35,30,42,7,2,13,101,33,196,5619,3165,8568,
2020-08-13,,,0,0,1,35,30,42,7,2,13,100,33,194,5626,3167,8580,
2020-08-14,,,0,0,1,35,30,42,7,2,13,100,33,192,5632,3169,8592,
2020-08-15,,,0,0,1,35,30,42,7,2,13,100,33,190,5639,3172,8604,
2020-08-16,,,0,0,1,35,30,42,6,2,12,99,33,189,5645,3174,8616,
2020-08-17,,,0,0,1,35,30,42,6,2,12,99,33,188,5652,3176,8628,
2020-08-18,,,0,0,1,35,30,42,6,2,12,99,33,186,5658,3178,8640,
2020-08-19,,,0,0,1,35,30,43,6,2,12,98,33,185,5665,3181,8652,
2020-08-20,,,0,0,1,35,30,43,6,2,12,98,33,184,5671,3183,8663,
2020-08-21,,,0,0,1,35,30,43,6,2,12,98,33,182,5678,3185,8675,
2020-08-22,,,0,0,1,35,30,43,6,2,12,98,33,181,5684,3187,8687,
2020-08-23,,,0,0,1,36,30,43,6,2,12,97,33,180,5690,3190,8698,
2020-08-24,,,0,0,1,36,30,43,6,2,12,97,33,179,5697,3192,8710,
2020-08-25,,,0,0,1,36,30,43,6,2,12,97,33,178,5703,3194,8721,
2020-08-26,,,0,0,1,36,30,43,6,2,12,97,33,177,5710,3196,8733,
2020-08-27,,,0,0,1,36,30,43,6,2,12,97,33,177,5716,3199,8744,
2020-08-28,,,0,0,1,36,30,43,6,2,12,97,33,176,5722,3201,8755,
2020-08-29,,,0,0,1,36,30,43,6,2,12,96,33,175,5729,3203,8767,
2020-08-30,,,0,0,1,36,30,43,6,2,12,96,33,174,5735,3205,8778,
2020-08-31,,,0,0,1,36,30,43,6,2,12,96,33,174,5741,3208,8789,
2020-09-01,,,0,0,1,36,30,44,6,2,12,96,33,173,5748,3210,8801,
