date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,22,108,,,,,,,1648,1261,2130,35570,26819,46192,69384,50102,92885,0.711896159181
2020-03-31,20,128,,,,,,,1564,1192,2046,34117,25705,44331,70948,51294,94931,0.709743861562
2020-04-01,18,146,,,,,,,1486,1116,1947,32616,24566,42408,72434,52411,96878,0.708161478281
2020-04-02,12,158,,,,,,,1412,1047,1844,31104,23423,40488,73847,53458,98722,0.70699724316
2020-04-03,10,168,,,,,,,1343,993,1762,29610,22300,38502,75190,54451,100483,0.706140014835
2020-04-04,18,186,,,,,,,1279,950,1677,28158,21204,36589,76469,55401,102160,0.705508373286
2020-04-05,18,204,,,,,,,1218,906,1600,26760,20161,34773,77687,56307,103760,0.705042631792
2020-04-06,16,220,,,,,,,1161,854,1531,25424,19168,33076,78847,57162,105290,0.704698998522
2020-04-07,23,243,,,,,,,1107,809,1469,24153,18218,31463,79954,57971,106758,0.704445313583
2020-04-08,30,273,,,,,,,1056,761,1415,22950,17286,29945,81010,58733,108172,0.704257936779
2020-04-09,22,295,,,,,,,1009,704,1363,21814,16357,28536,82019,59438,109535,0.704119474406
2020-04-10,24,319,,,,,,,964,666,1313,20743,15456,27208,82983,60105,110847,0.704017117487
2020-04-11,18,337,,,,,,,922,627,1274,19735,14601,25984,83905,60732,112120,0.703938421075
2020-04-12,13,350,,,,,,,882,589,1238,18786,13804,24848,84786,61321,113357,0.703874954778
2020-04-13,18,368,,,,,,,844,554,1202,17894,13035,23804,85630,61875,114559,0.703822562083
2020-04-14,16,384,,,,,,,809,521,1164,17055,12295,22837,86439,62397,115722,0.703783035864
2020-04-15,9,393,,,,,,,775,492,1131,16266,11595,21921,87214,62889,116852,0.703752903812
2020-04-16,17,410,,,,,,,743,465,1091,15523,10943,21065,87957,63355,117943,0.703727552339
2020-04-17,21,431,,,,,,,713,440,1060,14823,10336,20281,88670,63795,119002,0.703728351499
2020-04-18,12,443,,,,,,,684,417,1029,14164,9761,19547,89354,64212,120030,0.703729543692
2020-04-19,9,452,,,,,,,657,395,1003,13543,9206,18873,90012,64608,121033,0.703731322206
2020-04-20,18,470,,,,,,,631,373,978,12956,8673,18251,90643,64981,122010,0.70373397537
2020-04-21,21,491,,,,,,,607,351,954,12402,8170,17674,91249,65332,122963,0.703737933278
2020-04-22,19,510,,,,,,,583,330,928,11878,7691,17134,91833,65663,123891,0.703743837455
2020-04-23,12,522,,,,,,,561,311,902,11383,7241,16621,92393,65974,124793,0.703752644721
2020-04-24,8,530,,,,,,,539,293,874,10914,6830,16132,92933,66268,125666,0.703765781991
2020-04-25,6,536,,,,,,,519,277,846,10469,6440,15666,93452,66545,126512,0.703785376875
2020-04-26,6,542,,,,,,,499,263,819,10046,6076,15211,93951,66808,127331,0.703814600956
2020-04-27,7,549,,,,,,,481,250,793,9645,5737,14767,94431,67059,128124,0.703858180251
2020-04-28,20,569,,,,,,,463,236,768,9264,5419,14333,94894,67295,128891,0.70392315309
2020-04-29,11,580,,,,,,,445,223,744,8900,5122,13914,95339,67519,129635,0.704019992637
2020-04-30,4,584,,,,,,,429,211,723,8554,4841,13506,95768,67731,130357,0.704164263557
2020-05-01,5,589,,,,,,,413,200,702,8223,4576,13117,96181,67932,131059,0.704379053825
2020-05-02,7,596,,,,,,,397,189,682,7908,4326,12739,96578,68122,131740,0.704698515189
2020-05-03,2,598,,,,,,,383,179,661,7606,4089,12372,96961,68302,132401,0.705172953364
2020-05-04,2,600,,,,,,,368,170,642,7318,3864,12011,97329,68472,133043,0.705876004854
2020-05-05,6,606,,,,,,,355,161,624,7041,3652,11656,97684,68634,133666,0.706914446315
2020-05-06,2,608,,,,,,,342,153,605,6777,3455,11308,98026,68788,134271,0.708440929451
2020-05-07,1,609,,,,,,,330,145,588,6523,3270,10968,98356,68933,134858,0.710669060368
2020-05-08,5,614,,,,,,,318,139,571,6281,3098,10636,98674,69072,135429,0.713888113787
2020-05-09,1,615,,,,,,,307,132,556,6049,2937,10318,98981,69205,135984,0.718470429699
2020-05-10,3,618,,,,,,,298,126,540,5828,2787,10012,99279,69332,136523,0.724857715004
2020-05-11,2,620,,,,,,,289,121,528,5617,2645,9720,99568,69454,137051,0.733504994432
2020-05-12,3,623,,,,,,,282,117,517,5418,2512,9443,99850,69571,137567,0.744760870373
2020-05-13,1,624,,,,,,,275,113,510,5231,2389,9186,100125,69685,138077,0.758685934252
2020-05-14,2,626,,,,,,,270,109,504,5056,2275,8945,100395,69794,138580,0.774868874044
2020-05-15,2,628,,,,,,,265,106,503,4892,2169,8725,100660,69901,139082,0.792363803148
2020-05-16,1,629,,,,,,,260,103,499,4740,2072,8522,100920,70004,139581,0.805560656255
2020-05-17,0,629,,,,,,,256,100,494,4598,1982,8334,101176,70104,140074,0.818185134286
2020-05-18,0,629,,,,,,,251,97,490,4467,1900,8163,101427,70202,140564,0.829760034742
2020-05-19,3,632,,,,,,,248,95,487,4346,1825,8007,101675,70297,141050,0.839966735923
2020-05-20,1,633,,,,,,,244,94,484,4235,1757,7867,101919,70392,141533,0.848662057054
2020-05-21,0,633,,,,,,,240,92,481,4132,1696,7743,102158,70484,142013,0.855854924745
2020-05-22,2,635,,,,,,,236,90,481,4038,1640,7635,102394,70574,142493,0.861661457911
2020-05-23,4,639,,,,,,,232,87,479,3952,1588,7543,102626,70661,142971,0.866257176598
2020-05-24,1,640,,,,,,,229,84,477,3873,1540,7465,102855,70746,143448,0.869838029852
2020-05-25,1,641,,,,,,,226,81,479,3802,1494,7404,103081,70827,143926,0.872594221563
2020-05-26,2,643,,,,,,,223,77,481,3736,1450,7356,103304,70905,144407,0.87469576956
2020-05-27,2,645,,,,,,,221,74,482,3675,1408,7321,103525,70979,144888,0.876286676846
2020-05-28,,,2,0,4,647,645,649,218,72,482,3618,1366,7293,103743,71052,145369,
2020-05-29,,,2,0,4,649,646,653,216,70,485,3564,1327,7274,103959,71122,145853,
2020-05-30,,,2,0,4,651,647,657,214,67,489,3513,1288,7260,104173,71190,146342,
2020-05-31,,,2,0,4,653,648,660,212,65,491,3464,1251,7252,104385,71255,146832,
2020-06-01,,,2,0,4,655,649,663,210,63,494,3418,1214,7252,104594,71319,147326,
2020-06-02,,,2,0,4,657,650,667,208,61,496,3375,1178,7258,104802,71381,147821,
2020-06-03,,,2,0,4,659,650,670,206,60,497,3333,1143,7269,105008,71441,148318,
2020-06-04,,,2,0,4,660,651,673,204,59,502,3293,1108,7287,105212,71500,148819,
2020-06-05,,,2,0,4,662,652,676,202,58,507,3256,1074,7313,105414,71559,149326,
2020-06-06,,,2,0,4,664,652,679,201,57,510,3221,1041,7342,105615,71616,149835,
2020-06-07,,,2,0,4,665,653,682,199,56,511,3188,1010,7375,105814,71672,150346,
2020-06-08,,,2,0,4,667,654,685,198,55,515,3157,981,7413,106012,71727,150861,
2020-06-09,,,2,0,3,668,654,688,196,54,519,3127,955,7453,106208,71782,151379,
2020-06-10,,,2,0,3,670,655,691,195,53,522,3099,931,7494,106403,71836,151901,
2020-06-11,,,1,0,3,671,655,694,194,52,524,3071,909,7536,106596,71889,152424,
2020-06-12,,,1,0,3,673,656,697,192,52,526,3045,889,7581,106789,71941,152950,
2020-06-13,,,1,0,3,674,657,700,191,51,530,3021,870,7626,106980,71993,153479,
2020-06-14,,,1,0,3,676,657,703,190,51,534,2997,854,7672,107170,72044,154013,
2020-06-15,,,1,0,3,677,658,706,188,50,537,2974,839,7718,107358,72094,154549,
2020-06-16,,,1,0,3,678,658,709,187,49,542,2951,825,7766,107545,72144,155091,
2020-06-17,,,1,0,3,680,659,712,186,49,546,2929,813,7816,107731,72194,155636,
2020-06-18,,,1,0,3,681,659,714,184,48,551,2907,801,7869,107915,72242,156187,
2020-06-19,,,1,0,3,682,659,717,183,47,556,2886,789,7923,108098,72289,156742,
2020-06-20,,,1,0,3,683,660,720,181,46,560,2865,777,7976,108279,72336,157301,
2020-06-21,,,1,0,3,685,660,723,180,45,564,2843,765,8030,108459,72381,157864,
2020-06-22,,,1,0,3,686,661,726,178,44,567,2822,753,8086,108637,72425,158431,
2020-06-23,,,1,0,3,687,661,729,176,43,571,2801,741,8142,108813,72469,159002,
2020-06-24,,,1,0,3,688,661,732,175,42,573,2780,729,8196,108988,72512,159575,
2020-06-25,,,1,0,3,690,662,735,173,41,572,2758,717,8246,109161,72553,160146,
2020-06-26,,,1,0,3,691,662,738,171,41,575,2736,705,8297,109332,72594,160720,
2020-06-27,,,1,0,3,692,662,741,170,40,577,2713,693,8348,109502,72635,161297,
2020-06-28,,,1,0,3,693,663,744,168,39,579,2690,681,8397,109670,72674,161876,
2020-06-29,,,1,0,3,694,663,746,166,38,581,2666,669,8443,109836,72713,162456,
2020-06-30,,,1,0,3,695,663,749,165,38,582,2643,657,8489,110001,72752,163038,
2020-07-01,,,1,0,3,697,664,752,163,37,584,2618,644,8531,110164,72789,163621,
2020-07-02,,,1,0,4,698,664,755,161,37,584,2594,632,8569,110325,72826,164205,
2020-07-03,,,1,0,4,699,664,758,159,36,585,2569,620,8603,110484,72863,164789,
2020-07-04,,,1,0,4,700,665,761,157,36,585,2543,609,8633,110641,72899,165374,
2020-07-05,,,1,0,4,701,665,764,155,35,585,2518,598,8658,110796,72935,165959,
2020-07-06,,,1,0,4,702,665,768,154,35,585,2492,588,8680,110950,72970,166543,
2020-07-07,,,1,0,4,703,665,771,152,34,584,2465,579,8697,111102,73005,167127,
2020-07-08,,,1,0,4,704,666,774,150,34,584,2439,569,8709,111252,73039,167710,
2020-07-09,,,1,0,4,705,666,777,148,33,582,2412,561,8718,111400,73073,168292,
2020-07-10,,,1,0,4,706,666,780,146,33,581,2385,553,8727,111546,73106,168873,
2020-07-11,,,1,0,4,707,667,783,144,33,579,2358,545,8731,111690,73140,169451,
2020-07-12,,,1,0,4,708,667,786,142,32,577,2330,537,8731,111832,73172,170028,
2020-07-13,,,1,0,4,709,667,789,140,32,575,2303,530,8727,111973,73205,170602,
2020-07-14,,,1,0,4,710,667,792,139,32,572,2275,523,8718,112111,73237,171174,
2020-07-15,,,1,0,4,711,668,796,137,31,569,2247,517,8705,112248,73269,171743,
2020-07-16,,,1,0,4,712,668,799,135,31,566,2219,511,8688,112383,73300,172309,
2020-07-17,,,1,0,4,713,668,802,133,31,563,2191,505,8667,112515,73332,172871,
2020-07-18,,,1,0,4,714,668,805,131,31,559,2163,499,8641,112646,73363,173430,
2020-07-19,,,1,0,4,715,669,809,129,30,556,2134,494,8611,112775,73393,173985,
2020-07-20,,,1,0,4,716,669,812,127,30,551,2106,489,8577,112902,73424,174536,
2020-07-21,,,1,0,4,717,669,815,125,30,547,2078,484,8540,113028,73454,175083,
2020-07-22,,,1,0,4,718,669,818,123,30,543,2049,479,8498,113151,73484,175625,
2020-07-23,,,1,0,4,719,669,822,121,29,538,2021,475,8452,113272,73514,176162,
2020-07-24,,,1,0,4,720,670,825,120,29,533,1992,470,8403,113392,73544,176694,
2020-07-25,,,1,0,4,721,670,828,118,29,528,1964,466,8350,113510,73573,177222,
2020-07-26,,,1,0,4,722,670,831,116,29,522,1935,462,8293,113625,73602,177744,
2020-07-27,,,1,0,4,723,670,835,114,29,518,1907,459,8234,113740,73631,178261,
2020-07-28,,,1,0,4,723,670,838,113,28,514,1880,455,8173,113852,73660,178774,
2020-07-29,,,1,0,4,724,671,841,111,28,509,1852,452,8109,113964,73689,179283,
2020-07-30,,,1,0,4,725,671,845,110,28,504,1825,448,8044,114073,73718,179786,
2020-07-31,,,1,0,4,726,671,848,108,28,500,1799,445,7977,114181,73746,180286,
2020-08-01,,,1,0,4,727,671,851,107,28,495,1773,443,7910,114288,73775,180780,
2020-08-02,,,1,0,4,728,671,854,105,28,491,1747,440,7841,114393,73803,181271,
2020-08-03,,,1,0,4,728,672,858,104,28,487,1722,437,7772,114497,73831,181757,
2020-08-04,,,1,0,4,729,672,861,103,28,482,1698,435,7703,114600,73860,182239,
2020-08-05,,,1,0,4,730,672,864,101,28,478,1674,433,7634,114702,73888,182716,
2020-08-06,,,1,0,4,731,672,867,100,28,474,1651,431,7565,114802,73916,183189,
2020-08-07,,,1,0,4,731,672,870,99,27,470,1629,429,7497,114901,73944,183658,
2020-08-08,,,1,0,4,732,672,874,98,27,466,1607,427,7430,114999,73972,184123,
2020-08-09,,,1,0,4,733,673,877,97,27,462,1586,426,7363,115096,73999,184584,
2020-08-10,,,1,0,4,734,673,880,96,27,458,1566,424,7298,115192,74027,185042,
2020-08-11,,,1,0,4,734,673,883,95,27,454,1547,423,7234,115287,74055,185495,
2020-08-12,,,1,0,4,735,673,886,94,27,450,1528,422,7170,115380,74083,185944,
2020-08-13,,,1,0,4,736,673,889,93,27,446,1510,421,7107,115473,74110,186389,
2020-08-14,,,1,0,4,736,673,892,92,27,442,1492,420,7045,115565,74138,186831,
2020-08-15,,,1,0,3,737,674,895,91,27,438,1475,419,6983,115656,74166,187268,
2020-08-16,,,1,0,3,738,674,898,90,27,435,1458,418,6923,115746,74193,187702,
2020-08-17,,,1,0,3,738,674,901,89,27,431,1442,417,6863,115836,74221,188133,
2020-08-18,,,1,0,3,739,674,904,88,27,427,1427,417,6803,115924,74249,188560,
2020-08-19,,,1,0,3,740,674,907,88,27,424,1412,416,6745,116012,74276,188983,
2020-08-20,,,1,0,3,740,674,910,87,27,420,1397,415,6687,116099,74304,189403,
2020-08-21,,,1,0,3,741,675,912,86,27,417,1383,415,6630,116185,74331,189819,
2020-08-22,,,1,0,3,742,675,915,85,27,413,1369,414,6574,116270,74359,190232,
2020-08-23,,,1,0,3,742,675,918,85,27,410,1356,414,6518,116355,74386,190641,
2020-08-24,,,1,0,3,743,675,921,84,27,407,1343,414,6463,116439,74414,191047,
2020-08-25,,,1,0,3,743,675,923,83,27,403,1330,413,6409,116522,74441,191450,
2020-08-26,,,1,0,3,744,675,926,83,27,400,1318,413,6355,116605,74468,191849,
2020-08-27,,,1,0,3,744,676,929,82,27,397,1306,413,6302,116687,74496,192245,
2020-08-28,,,1,0,3,745,676,931,81,27,394,1295,412,6250,116768,74523,192638,
2020-08-29,,,1,0,3,746,676,934,81,27,390,1284,412,6198,116849,74551,193028,
2020-08-30,,,1,0,3,746,676,937,80,27,387,1273,412,6147,116929,74578,193415,
2020-08-31,,,1,0,3,747,676,939,80,27,384,1263,412,6097,117009,74605,193799,
2020-09-01,,,1,0,3,747,676,942,79,27,381,1252,411,6047,117088,74633,194179,
