date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,20,194,,,,,,,15979,11872,21777,169064,112310,246287,220004,135948,330780,1.26465041612
2020-04-11,39,233,,,,,,,16638,12478,22420,179165,121304,258263,236642,148426,353199,1.25018293267
2020-04-12,40,273,,,,,,,17299,13032,23106,189284,130410,269987,253942,161459,376304,1.23774279789
2020-04-13,23,296,,,,,,,17964,13561,23771,199402,139558,281476,271905,175020,400075,1.22704458614
2020-04-14,36,332,,,,,,,18633,14094,24490,209507,148712,292764,290538,189114,424564,1.21783301973
2020-04-15,74,406,,,,,,,19308,14638,25101,219596,157842,303811,309846,203752,449665,1.2098881152
2020-04-16,43,449,,,,,,,19990,15221,25728,229673,167032,314618,329836,218974,475393,1.20302413242
2020-04-17,37,486,,,,,,,20682,15813,26435,239748,176196,325240,350518,234787,501827,1.19708554852
2020-04-18,60,546,,,,,,,21383,16397,27168,249833,185273,335865,371901,251184,528995,1.19194217339
2020-04-19,104,650,,,,,,,22095,16956,27802,259946,194203,346219,393996,268141,556796,1.18748452219
2020-04-20,36,686,,,,,,,22820,17509,28539,270105,202946,356560,416816,285650,585334,1.18361989003
2020-04-21,26,712,,,,,,,23558,17989,29280,280330,211458,366898,440374,303640,614614,1.18026920593
2020-04-22,145,857,,,,,,,24312,18614,30025,290643,219980,377223,464686,322254,644638,1.17736457978
2020-04-23,212,1069,,,,,,,25081,19172,30897,301063,228547,387690,489767,341427,675535,1.17484740537
2020-04-24,152,1221,,,,,,,25868,19703,31687,311610,237054,398219,515635,361130,707221,1.17266688595
2020-04-25,84,1305,,,,,,,26673,20162,32642,322304,245344,409083,542308,381292,739862,1.17077887175
2020-04-26,46,1351,,,,,,,27497,20664,33622,333162,253530,420285,569805,401956,773484,1.16914492561
2020-04-27,83,1434,,,,,,,28342,21140,34805,344205,261638,431984,598147,423097,808288,1.16773155595
2020-04-28,135,1569,,,,,,,29208,21612,36147,355450,269689,444359,627355,444709,844434,1.16650957471
2020-04-29,163,1732,,,,,,,30078,21962,37527,366895,277557,457397,657433,466672,881961,1.16471235348
2020-04-30,127,1859,,,,,,,30972,22602,38692,378559,285522,470988,688405,489274,920652,1.16312727019
2020-05-01,113,1972,,,,,,,31884,22904,39742,390452,293204,485002,720289,512179,960394,1.16152680871
2020-05-02,89,2061,,,,,,,32826,23167,41267,402596,300559,499834,753114,535346,1001660,1.16030519053
2020-05-03,93,2154,,,,,,,33791,23623,42660,415005,307784,515326,786906,558969,1044320,1.15926454285
2020-05-04,117,2271,,,,,,,34792,23919,44018,427702,314748,531542,821698,582889,1088338,1.15882984966
2020-05-05,236,2507,,,,,,,35828,24163,45410,440710,321402,548413,857525,607052,1133747,1.15883014644
2020-05-06,197,2704,,,,,,,36888,24408,46910,454040,327821,566044,894414,631461,1180657,1.15883058918
2020-05-07,257,2961,,,,,,,37978,24672,48509,467706,333879,584528,932392,656134,1229166,1.15883124966
2020-05-08,199,3160,,,,,,,39099,24919,50240,481724,339626,603871,971491,681053,1279405,1.15883223493
2020-05-09,193,3353,,,,,,,40255,25058,51977,496111,344981,624161,1011746,706111,1331381,1.15883370471
2020-05-10,112,3465,,,,,,,41446,25267,53829,510885,350087,645348,1053192,731379,1385210,1.15883589719
2020-05-11,108,3573,,,,,,,42671,25530,55580,526058,354953,667306,1095863,756910,1440789,1.15883916757
2020-05-12,353,3926,,,,,,,43930,25777,57543,541646,359590,690044,1139793,782688,1498332,1.1588440455
2020-05-13,294,4220,,,,,,,45225,25997,59569,557663,363976,713467,1185018,808685,1557900,1.15885132051
2020-05-14,257,4477,,,,,,,46558,26189,61660,574143,368203,737600,1231576,834875,1619560,1.1588621691
2020-05-15,290,4767,,,,,,,47929,26357,63818,591100,371958,762725,1279505,861233,1683377,1.15887834337
2020-05-16,278,5045,,,,,,,49340,26551,66043,608556,375605,789026,1328845,887784,1749420,1.15890245051
2020-05-17,132,5177,,,,,,,50791,26709,68340,626521,379148,816100,1379635,914494,1817760,1.15893836518
2020-05-18,155,5332,,,,,,,52283,26941,70710,645013,382466,844150,1431918,941435,1888469,1.15899183485
2020-05-19,334,5666,,,,,,,53818,27174,73155,664038,385721,873286,1485736,968610,1961624,1.15907136125
2020-05-20,424,6090,,,,,,,55398,27395,75680,683608,388952,903557,1541134,996005,2037303,1.15918946743
2020-05-21,420,6510,,,,,,,57024,27625,78289,703745,392169,934935,1598158,1023631,2115591,1.15936448437
2020-05-22,479,6989,,,,,,,58700,27844,80987,724467,395341,967413,1656859,1051475,2196578,1.15962299297
2020-05-23,190,7179,,,,,,,60429,28022,83783,745797,398444,1000956,1717288,1079498,2280361,1.16000299418
2020-05-24,215,7394,,,,,,,62215,28212,86684,767757,401599,1035664,1779503,1107711,2367045,1.16055766291
2020-05-25,239,7633,,,,,,,64065,28331,89588,790375,404662,1071423,1843568,1136042,2456633,1.16135901091
2020-05-26,501,8134,,,,,,,65986,28404,92575,813691,407536,1108418,1909554,1164446,2549207,1.16249972813
2020-05-27,463,8597,,,,,,,67990,28612,95646,837751,410371,1146521,1977544,1193059,2644852,1.16408977266
2020-05-28,,,357,235,455,8954,8832,9052,70089,28727,98919,862615,413101,1185871,2047633,1221787,2743771,
2020-05-29,,,368,237,471,9322,9069,9523,72295,28922,102558,888352,415834,1226769,2119928,1250710,2846328,
2020-05-30,,,379,239,488,9701,9309,10010,74621,29454,105915,915044,418931,1268866,2194549,1280165,2952243,
2020-05-31,,,390,241,505,10091,9551,10515,77074,29824,110274,942778,422204,1313097,2271623,1309989,3062516,
2020-06-01,,,401,243,522,10492,9794,11036,79656,30223,114898,971643,425718,1359655,2351279,1340212,3177414,
2020-06-02,,,413,245,539,10905,10039,11575,82294,30498,119207,1001654,429275,1408152,2433572,1370711,3296620,
2020-06-03,,,425,247,558,11330,10287,12132,85057,30753,123874,1032893,432854,1458871,2518629,1401464,3420494,
2020-06-04,,,437,249,577,11767,10537,12709,87944,31393,128269,1065439,436852,1511460,2606573,1432858,3548762,
2020-06-05,,,450,251,597,12217,10789,13306,90952,31981,132878,1099367,441208,1566049,2697525,1464840,3681640,
2020-06-06,,,463,253,618,12680,11042,13924,94073,32789,138120,1134740,446154,1623182,2791599,1497629,3819760,
2020-06-07,,,477,254,639,13157,11297,14563,97297,33412,144066,1171608,451544,1683464,2888896,1531042,3963825,
2020-06-08,,,490,256,661,13647,11553,15224,100629,33869,150391,1210022,457201,1747171,2989525,1564912,4114215,
2020-06-09,,,505,258,684,14152,11812,15907,104075,34241,156933,1250033,463111,1814515,3093600,1599154,4271147,
2020-06-10,,,519,260,708,14671,12073,16615,107637,35020,163941,1291684,469727,1885881,3201238,1634174,4435088,
2020-06-11,,,533,262,730,15205,12335,17344,111315,35636,171134,1335008,476752,1961370,3312552,1669811,4606222,
2020-06-12,,,548,263,754,15752,12599,18097,115104,36102,178655,1380024,484126,2041106,3427656,1705913,4784876,
2020-06-13,,,562,265,778,16315,12864,18875,119008,36648,184569,1426736,491852,2123117,3546664,1742562,4969445,
2020-06-14,,,578,266,803,16892,13130,19677,123027,37333,194119,1475142,499730,2211321,3669691,1779895,5163563,
2020-06-15,,,593,267,827,17486,13398,20504,127165,37970,202615,1525233,507877,2303662,3796856,1817866,5366178,
2020-06-16,,,610,268,853,18095,13666,21356,131427,38597,211415,1577004,516251,2400179,3928283,1856464,5577592,
2020-06-17,,,627,268,879,18722,13935,22235,135772,39128,220420,1630482,524881,2501392,4064055,1895593,5798011,
2020-06-18,,,644,270,908,19367,14205,23142,140232,39433,229711,1685657,533561,2607229,4204287,1935026,6027722,
2020-06-19,,,663,271,938,20030,14476,24079,144802,39735,239275,1742516,541904,2718235,4349089,1974762,6266997,
2020-06-20,,,682,273,966,20712,14750,25045,149477,40016,249091,1801040,549938,2834448,4498566,2014779,6516088,
2020-06-21,,,703,276,1002,21414,15026,26047,154248,40304,259126,1861215,557453,2955454,4652813,2055083,6775213,
2020-06-22,,,724,279,1040,22138,15305,27086,159099,40549,269334,1923017,564590,3080723,4811913,2095632,7044547,
2020-06-23,,,746,280,1078,22884,15586,28164,164023,40965,279683,1986411,571686,3210015,4975935,2136598,7324230,
2020-06-24,,,769,282,1118,23652,15868,29281,169005,41187,290125,2051340,578631,3343208,5144941,2177785,7614354,
2020-06-25,,,792,285,1153,24445,16154,30434,174028,41406,300595,2117731,585017,3479861,5318969,2219192,7914949,
2020-06-26,,,817,289,1195,25262,16444,31628,179070,41866,311006,2185487,591247,3619733,5498039,2261058,8225954,
2020-06-27,,,843,296,1235,26105,16741,32862,184107,42621,321299,2254490,597765,3762377,5682146,2303679,8547253,
2020-06-28,,,869,301,1280,26974,17043,34141,189115,42939,331382,2324597,604057,3909190,5871261,2346619,8878634,
2020-06-29,,,897,306,1332,27871,17349,35473,194076,43401,341190,2395646,610125,4056262,6065337,2390021,9219824,
2020-06-30,,,925,309,1388,28796,17659,36861,198975,43511,350673,2467456,615665,4204320,6264312,2433532,9570497,
2020-07-01,,,954,312,1446,29751,17971,38307,203804,44060,359804,2539833,621127,4352709,6468115,2477592,9930301,
2020-07-02,,,984,318,1506,30735,18290,39813,208039,44153,367655,2612100,626152,4499944,6676154,2521745,10297955,
2020-07-03,,,1015,323,1567,31750,18613,41380,212182,44334,375117,2684050,631053,4645350,6888336,2566080,10673072,
2020-07-04,,,1047,326,1625,32798,18940,43005,216210,44656,382163,2755458,635974,4788237,7104547,2610737,11055234,
2020-07-05,,,1080,330,1693,33878,19271,44698,220100,44875,388762,2826081,640833,4927908,7324647,2655612,11443996,
2020-07-06,,,1113,336,1763,34991,19608,46460,223795,45045,394829,2895628,645575,5063611,7548441,2700658,11838824,
2020-07-07,,,1148,340,1835,36139,19948,48294,227233,45053,400263,2963762,650078,5194540,7775674,2745711,12239087,
2020-07-08,,,1183,345,1909,37322,20294,50203,230456,45123,405148,3030195,654236,5320005,8006131,2790834,12644234,
2020-07-09,,,1219,349,1985,38541,20644,52187,233494,45121,409543,3094684,658170,5439423,8239624,2835956,13053776,
2020-07-10,,,1256,350,2062,39796,20994,54249,236339,45052,413442,3156994,661816,5552270,8475963,2881008,13467218,
2020-07-11,,,1293,352,2142,41089,21347,56390,238981,44959,416835,3216905,664909,5658098,8714945,2925968,13884052,
2020-07-12,,,1331,354,2223,42420,21702,58612,241395,44981,419678,3274193,667270,5756477,8956339,2970950,14303729,
2020-07-13,,,1370,355,2305,43790,22057,60916,243574,45211,421969,3328653,669542,5847064,9199914,3016161,14725698,
2020-07-14,,,1409,357,2388,45198,22415,63304,245523,45512,423719,3380100,671653,5929593,9445437,3061674,15149417,
2020-07-15,,,1448,359,2471,46646,22775,65774,247241,45786,424934,3428366,673928,6003853,9692678,3107460,15574350,
2020-07-16,,,1487,360,2555,48133,23136,68329,248723,45732,425610,3473286,675600,6069659,9941401,3153192,15999959,
2020-07-17,,,1527,362,2638,49660,23498,70966,249961,45469,425738,3515208,676916,6127742,10191362,3198662,16425697,
2020-07-18,,,1567,366,2720,51227,23864,73685,250948,45396,425317,3553974,677978,6177942,10442310,3244058,16851013,
2020-07-19,,,1606,371,2800,52833,24236,76484,251683,45137,424351,3589447,678458,6220130,10693994,3289196,17275364,
2020-07-20,,,1644,372,2877,54477,24608,79361,252166,44930,423191,3621513,678514,6254559,10946160,3334126,17698554,
2020-07-21,,,1681,375,2951,56158,24984,82312,252397,44713,421300,3650115,678181,6281030,11198557,3378840,18119853,
2020-07-22,,,1717,374,3022,57875,25358,85333,252373,44470,418887,3675255,677598,6299653,11450929,3423310,18538740,
2020-07-23,,,1752,379,3088,59627,25738,88421,252095,44353,415987,3696894,676829,6310492,11703025,3467664,18954726,
2020-07-24,,,1785,378,3149,61413,26117,91570,251564,44132,412542,3714964,675840,6313491,11954589,3511797,19367267,
2020-07-25,,,1817,379,3206,63230,26497,94776,250783,43838,408612,3729409,674627,6308661,12205372,3555635,19775879,
2020-07-26,,,1846,381,3258,65076,26878,98033,249755,43372,404217,3740182,673040,6296044,12455127,3599008,20180095,
2020-07-27,,,1874,381,3305,66950,27259,101338,248484,42870,399266,3747272,670929,6275632,12703611,3641879,20579361,
2020-07-28,,,1900,382,3347,68850,27641,104684,246975,42408,393835,3750673,668126,6247498,12950586,3684287,20973196,
2020-07-29,,,1924,381,3384,70775,28023,108068,245233,42036,387948,3750383,664650,6211727,13195819,3726324,21361143,
2020-07-30,,,1947,381,3417,72722,28404,111485,243265,41577,381869,3746406,660441,6168662,13439084,3767902,21743012,
2020-07-31,,,1967,379,3445,74689,28784,114929,241077,41048,375166,3738760,655757,6118219,13680161,3808950,22118177,
2020-08-01,,,1986,378,3469,76674,29162,118398,238677,40768,368157,3727476,651057,6060638,13918838,3849719,22486334,
2020-08-02,,,2002,376,3487,78677,29539,121884,236074,40629,361332,3712602,646289,5996653,14154912,3890348,22847666,
2020-08-03,,,2017,376,3502,80694,29915,125386,233277,40353,354098,3694195,641506,5926400,14388189,3930702,23201763,
2020-08-04,,,2030,377,3511,82724,30292,128897,230294,39747,346700,3672323,636323,5849909,14618483,3970450,23548462,
2020-08-05,,,2041,378,3517,84765,30671,132413,227136,39104,339349,3647063,630714,5767958,14845619,4009554,23887811,
2020-08-06,,,2050,380,3517,86814,31051,135929,223813,38440,331828,3618502,624685,5680899,15069432,4047995,24219638,
2020-08-07,,,2056,378,3513,88871,31429,139442,220334,37753,324467,3586742,618085,5589379,15289766,4085749,24544105,
2020-08-08,,,2061,374,3505,90932,31804,142946,216712,37057,317140,3551890,611010,5493978,15506478,4122807,24861244,
2020-08-09,,,2064,373,3492,92995,32178,146438,212956,36360,309930,3514063,603532,5395295,15719435,4159167,25171174,
2020-08-10,,,2064,370,3475,95059,32548,149912,209078,35650,302622,3473386,595809,5293700,15928513,4194818,25473795,
2020-08-11,,,2063,367,3456,97122,32916,153368,205089,34936,295019,3429991,587876,5189453,16133603,4229755,25768814,
2020-08-12,,,2059,364,3432,99181,33281,156800,201000,34216,287365,3384016,579684,5082983,16334603,4263972,26056178,
2020-08-13,,,2053,362,3403,101234,33643,160203,196831,33569,279626,3335614,571216,4974661,16531434,4297541,26335804,
2020-08-14,,,2046,360,3371,103280,34004,163573,192584,32923,271866,3284934,562562,4864659,16724018,4330465,26607670,
2020-08-15,,,2036,357,3334,105316,34361,166907,188270,32276,264044,3232128,553790,4753536,16912289,4362741,26871713,
2020-08-16,,,2024,354,3294,107341,34716,170201,183901,31631,256228,3177351,544653,4641607,17096189,4394372,27127941,
2020-08-17,,,2011,349,3250,109352,35065,173451,179486,30996,248183,3120763,535020,4528458,17275675,4425369,27376123,
2020-08-18,,,1995,344,3202,111347,35410,176653,175040,30381,240163,3062526,525048,4414523,17450715,4455751,27616286,
2020-08-19,,,1978,340,3151,113325,35750,179803,170570,29779,232182,3002801,515081,4300006,17621284,4485531,27848467,
2020-08-20,,,1959,336,3097,115285,36086,182900,166084,29187,224259,2941750,505163,4184915,17787369,4514718,28072725,
2020-08-21,,,1939,331,3040,117223,36418,185939,161592,28603,216408,2879529,495325,4069496,17948961,4543321,28289133,
2020-08-22,,,1916,326,2979,119139,36745,188918,157103,28027,208646,2816298,485599,3953675,18106064,4571349,28497779,
2020-08-23,,,1892,323,2916,121031,37069,191833,152625,27463,202248,2752211,476005,3838783,18258689,4598813,28700027,
2020-08-24,,,1867,321,2855,122898,37391,194688,148166,26910,196539,2687421,466555,3725392,18406855,4625723,28896565,
2020-08-25,,,1840,318,2791,124738,37710,197478,143734,26367,191467,2622076,457273,3614237,18550590,4652091,29088032,
2020-08-26,,,1812,313,2726,126550,38023,200204,139364,25834,185833,2556351,448170,3505051,18689954,4677926,29273864,
2020-08-27,,,1783,307,2662,128333,38330,202865,135126,25310,180290,2490477,439264,3397975,18825080,4703236,29454153,
2020-08-28,,,1752,301,2596,130085,38631,205461,130929,24796,174905,2424575,430491,3293254,18956008,4728033,29629058,
2020-08-29,,,1721,295,2532,131806,38926,207993,126784,24291,169681,2358774,421859,3191069,19082792,4752324,29798738,
2020-08-30,,,1688,289,2469,133494,39215,210461,122702,23796,164540,2293206,413379,3091565,19205494,4776121,29963278,
2020-08-31,,,1655,282,2407,135148,39498,212868,118700,23310,159426,2228005,405059,2994763,19324194,4799431,30122703,
2020-09-01,,,1621,276,2345,136769,39775,215212,114786,22833,154032,2163305,396896,2900612,19438980,4822265,30276734,
