date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,0,13,,,,,,,444,334,604,5225,3809,7350,7205,5196,10129,1.04807089285
2020-04-09,3,16,,,,,,,453,343,617,5445,3987,7632,7658,5539,10745,1.03650579219
2020-04-10,3,19,,,,,,,461,353,619,5654,4160,7889,8119,5893,11364,1.02610197284
2020-04-11,4,23,,,,,,,469,362,625,5852,4329,8125,8588,6255,11988,1.01694770772
2020-04-12,3,26,,,,,,,476,370,627,6041,4494,8340,9064,6625,12615,1.00906281396
2020-04-13,3,29,,,,,,,483,376,636,6219,4652,8541,9547,7002,13250,1.00239993751
2020-04-14,4,33,,,,,,,489,383,644,6387,4806,8727,10036,7385,13893,0.996856561958
2020-04-15,3,36,,,,,,,495,390,644,6544,4953,8889,10530,7775,14536,0.992295829553
2020-04-16,4,40,,,,,,,500,396,647,6690,5093,9032,11030,8172,15182,0.988569218473
2020-04-17,2,42,,,,,,,505,399,651,6825,5225,9158,11535,8571,15833,0.985534327598
2020-04-18,3,45,,,,,,,510,401,652,6951,5347,9265,12045,8973,16485,0.983065020809
2020-04-19,2,47,,,,,,,515,405,651,7067,5460,9357,12560,9378,17135,0.98105493991
2020-04-20,4,51,,,,,,,519,408,648,7175,5566,9432,13079,9787,17783,0.979416897288
2020-04-21,4,55,,,,,,,523,405,653,7276,5657,9502,13602,10192,18435,0.978080404868
2020-04-22,3,58,,,,,,,527,403,664,7369,5735,9575,14130,10596,19099,0.976988750197
2020-04-23,2,60,,,,,,,531,403,676,7456,5804,9647,14661,11000,19775,0.976096292868
2020-04-24,3,63,,,,,,,535,404,688,7538,5864,9718,15196,11404,20462,0.975366206401
2020-04-25,4,67,,,,,,,539,404,703,7616,5915,9802,15735,11809,21165,0.974768676598
2020-04-26,5,72,,,,,,,542,404,716,7689,5958,9893,16277,12213,21880,0.974279489354
2020-04-27,3,75,,,,,,,546,404,729,7758,5992,9995,16822,12617,22609,0.973878926623
2020-04-28,4,79,,,,,,,549,403,744,7824,6019,10103,17371,13021,23352,0.973550899031
2020-04-29,5,84,,,,,,,552,401,758,7888,6037,10218,17924,13423,24110,0.973282258937
2020-04-30,5,89,,,,,,,555,398,773,7948,6045,10347,18479,13821,24883,0.973062251854
2020-05-01,4,93,,,,,,,558,393,788,8007,6042,10488,19037,14215,25670,0.972882075146
2020-05-02,4,97,,,,,,,561,390,802,8063,6033,10640,19598,14605,26472,0.972734520916
2020-05-03,2,99,,,,,,,564,386,817,8117,6018,10804,20163,14992,27289,0.97261368577
2020-05-04,4,103,,,,,,,567,382,832,8169,5995,10985,20729,15374,28120,0.972514734193
2020-05-05,4,107,,,,,,,570,377,846,8220,5965,11183,21299,15752,28965,0.97243370523
2020-05-06,5,112,,,,,,,572,373,861,8269,5932,11391,21871,16125,29825,0.972367354337
2020-05-07,4,116,,,,,,,575,368,875,8316,5898,11601,22446,16494,30700,0.972313023885
2020-05-08,5,121,,,,,,,577,364,889,8362,5858,11814,23023,16858,31589,0.972268537094
2020-05-09,5,126,,,,,,,580,359,904,8407,5814,12030,23603,17218,32492,0.972232111113
2020-05-10,5,131,,,,,,,582,355,920,8450,5765,12247,24185,17574,33412,0.972202285806
2020-05-11,4,135,,,,,,,584,350,936,8492,5711,12467,24769,17925,34347,0.972177865388
2020-05-12,7,142,,,,,,,586,346,951,8533,5653,12689,25355,18271,35297,0.972157870609
2020-05-13,4,146,,,,,,,588,341,968,8572,5591,12913,25943,18613,36265,0.97214149957
2020-05-14,5,151,,,,,,,590,337,983,8610,5527,13137,26534,18950,37247,0.972128095625
2020-05-15,5,156,,,,,,,592,332,999,8647,5462,13363,27126,19283,38246,0.972117121085
2020-05-16,4,160,,,,,,,594,328,1015,8683,5397,13590,27721,19612,39260,0.972108135676
2020-05-17,5,165,,,,,,,596,323,1032,8718,5330,13820,28317,19936,40292,0.972100778902
2020-05-18,6,171,,,,,,,598,319,1048,8752,5263,14051,28915,20255,41340,0.972094755588
2020-05-19,4,175,,,,,,,600,314,1064,8785,5196,14284,29514,20570,42403,0.972089824049
2020-05-20,4,179,,,,,,,601,310,1083,8817,5128,14521,30116,20881,43486,0.972085786404
2020-05-21,6,185,,,,,,,603,306,1103,8847,5061,14763,30719,21187,44588,0.972082480629
2020-05-22,5,190,,,,,,,604,301,1124,8877,4994,15013,31323,21488,45712,0.97207977407
2020-05-23,4,194,,,,,,,606,297,1147,8906,4926,15271,31929,21785,46859,0.972077558114
2020-05-24,5,199,,,,,,,607,292,1170,8934,4859,15538,32536,22078,48029,0.972075743834
2020-05-25,5,204,,,,,,,609,288,1194,8961,4792,15811,33145,22366,49222,0.972074258421
2020-05-26,4,208,,,,,,,610,283,1218,8986,4725,16093,33755,22650,50440,0.972073042263
2020-05-27,6,214,,,,,,,611,279,1242,9011,4657,16384,34366,22929,51681,0.972072046555
2020-05-28,,,5,3,8,219,217,222,612,274,1266,9035,4590,16682,34979,23204,52946,
2020-05-29,,,5,3,8,224,220,230,614,270,1291,9059,4523,16990,35593,23474,54237,
2020-05-30,,,5,3,8,229,223,238,615,265,1316,9081,4456,17308,36207,23740,55553,
2020-05-31,,,5,3,8,234,226,245,616,261,1342,9102,4389,17634,36823,24001,56894,
2020-06-01,,,5,3,9,239,229,253,617,256,1367,9123,4322,17969,37440,24258,58261,
2020-06-02,,,5,3,9,244,232,262,618,252,1394,9143,4255,18315,38057,24510,59654,
2020-06-03,,,5,2,9,249,235,270,619,247,1420,9162,4188,18671,38676,24758,61074,
2020-06-04,,,5,2,9,254,238,278,619,243,1447,9180,4121,19035,39295,25002,62520,
2020-06-05,,,5,2,9,260,241,287,620,239,1475,9197,4054,19407,39916,25241,63994,
2020-06-06,,,5,2,9,265,244,295,621,234,1502,9214,3987,19784,40537,25476,65496,
2020-06-07,,,5,2,9,270,247,304,622,230,1531,9230,3921,20168,41159,25706,67027,
2020-06-08,,,5,2,9,275,250,313,624,226,1560,9246,3855,20557,41783,25933,68586,
2020-06-09,,,5,2,9,280,252,322,625,222,1589,9263,3789,20953,42408,26156,70175,
2020-06-10,,,5,2,10,285,255,331,626,218,1619,9279,3724,21354,43034,26375,71793,
2020-06-11,,,5,2,10,290,258,340,628,214,1649,9295,3660,21762,43662,26590,73442,
2020-06-12,,,5,2,10,295,260,349,629,211,1680,9312,3597,22176,44291,26801,75122,
2020-06-13,,,5,2,10,300,263,359,631,207,1712,9329,3534,22597,44922,27008,76833,
2020-06-14,,,5,2,10,305,265,369,633,204,1744,9347,3472,23024,45554,27212,78576,
2020-06-15,,,5,2,10,310,268,378,634,200,1776,9366,3411,23459,46189,27413,80352,
2020-06-16,,,5,2,11,316,270,388,636,197,1809,9385,3351,23900,46825,27610,82160,
2020-06-17,,,5,2,11,321,273,399,638,193,1843,9406,3293,24349,47463,27804,84003,
2020-06-18,,,5,2,11,326,275,409,640,190,1877,9427,3235,24806,48103,27994,85879,
2020-06-19,,,5,2,11,331,277,420,642,187,1911,9450,3179,25270,48746,28181,87790,
2020-06-20,,,5,2,11,336,279,430,644,184,1947,9474,3124,25742,49390,28365,89736,
2020-06-21,,,5,2,11,341,282,441,647,181,1982,9500,3070,26222,50037,28546,91718,
2020-06-22,,,5,2,12,346,284,452,649,177,2019,9526,3017,26710,50686,28724,93736,
2020-06-23,,,5,2,12,351,286,464,651,175,2056,9554,2966,27206,51337,28899,95791,
2020-06-24,,,5,2,12,356,288,475,654,172,2093,9583,2915,27710,51991,29072,97884,
2020-06-25,,,5,2,12,361,290,487,656,169,2131,9613,2866,28222,52647,29241,100015,
2020-06-26,,,5,1,12,366,292,499,659,166,2170,9645,2817,28743,53306,29407,102185,
2020-06-27,,,5,1,13,371,294,511,662,163,2210,9677,2770,29273,53968,29571,104394,
2020-06-28,,,5,1,13,376,296,523,665,161,2250,9711,2724,29811,54633,29732,106643,
2020-06-29,,,5,1,13,381,298,535,668,158,2290,9746,2678,30357,55300,29891,108933,
2020-06-30,,,5,1,13,387,299,548,670,156,2332,9782,2634,30913,55971,30047,111264,
2020-07-01,,,5,1,13,392,301,561,674,153,2373,9819,2590,31477,56644,30201,113637,
2020-07-02,,,5,1,14,397,303,574,677,151,2416,9858,2548,32050,57321,30352,116052,
2020-07-03,,,5,1,14,402,305,587,680,148,2459,9897,2506,32633,58001,30500,118511,
2020-07-04,,,5,1,14,407,306,601,683,146,2503,9938,2465,33224,58684,30647,121014,
2020-07-05,,,5,1,14,412,308,614,686,144,2548,9980,2425,33825,59370,30791,123561,
2020-07-06,,,5,1,14,417,310,628,690,141,2593,10024,2386,34436,60060,30933,126153,
2020-07-07,,,5,1,15,422,311,642,693,139,2639,10068,2348,35056,60754,31073,128791,
2020-07-08,,,5,1,15,427,313,657,697,137,2685,10114,2310,35685,61451,31210,131476,
2020-07-09,,,5,1,15,432,314,671,701,135,2733,10160,2274,36324,62151,31346,134208,
2020-07-10,,,5,1,15,437,316,686,704,133,2780,10208,2238,36973,62856,31479,136988,
2020-07-11,,,5,1,16,442,317,701,708,131,2829,10257,2202,37632,63564,31610,139817,
2020-07-12,,,5,1,16,447,319,717,712,129,2879,10308,2168,38301,64276,31740,142695,
2020-07-13,,,5,1,16,452,320,732,716,127,2929,10359,2134,38980,64992,31867,145623,
2020-07-14,,,5,1,16,457,322,748,720,125,2979,10412,2101,39669,65712,31993,148602,
2020-07-15,,,5,1,17,462,323,764,724,123,3031,10465,2069,40369,66436,32117,151632,
2020-07-16,,,5,1,17,467,324,780,728,121,3083,10520,2037,41078,67165,32239,154715,
2020-07-17,,,5,1,17,472,326,797,733,120,3136,10577,2007,41799,67898,32359,157850,
2020-07-18,,,5,1,17,478,327,814,737,118,3190,10634,1976,42529,68635,32477,161040,
2020-07-19,,,5,1,18,483,328,831,742,116,3244,10692,1947,43270,69376,32594,164284,
2020-07-20,,,5,1,18,488,329,848,746,115,3300,10752,1918,44022,70122,32709,167583,
2020-07-21,,,5,1,18,493,331,866,751,113,3355,10813,1889,44785,70873,32823,170938,
2020-07-22,,,5,1,18,498,332,884,755,111,3412,10875,1861,45558,71628,32935,174349,
2020-07-23,,,5,1,19,503,333,902,760,110,3470,10938,1834,46343,72389,33045,177818,
2020-07-24,,,5,1,19,508,334,920,765,108,3528,11002,1808,47138,73154,33154,181346,
2020-07-25,,,5,1,19,514,335,939,770,107,3587,11068,1782,47944,73923,33261,184932,
2020-07-26,,,5,1,20,519,336,958,775,105,3647,11134,1756,48762,74698,33367,188578,
2020-07-27,,,5,1,20,524,337,977,780,104,3707,11202,1731,49590,75478,33471,192284,
2020-07-28,,,5,1,20,529,338,997,785,103,3768,11271,1707,50430,76263,33574,196052,
2020-07-29,,,5,1,20,534,340,1017,790,101,3830,11341,1683,51281,77053,33676,199882,
2020-07-30,,,5,1,21,540,341,1037,796,100,3893,11413,1659,52143,77849,33777,203775,
2020-07-31,,,5,1,21,545,342,1058,801,99,3957,11485,1636,53016,78650,33876,207731,
2020-08-01,,,5,0,21,550,343,1079,806,97,4021,11559,1614,53901,79456,33973,211751,
2020-08-02,,,5,0,22,555,344,1100,812,96,4086,11633,1592,54797,80268,34070,215837,
2020-08-03,,,5,0,22,561,345,1122,817,95,4152,11709,1571,55705,81085,34165,219988,
2020-08-04,,,5,0,23,566,345,1144,823,94,4219,11786,1550,56624,81908,34259,224206,
2020-08-05,,,5,0,23,572,346,1166,829,92,4286,11864,1529,57555,82737,34352,228492,
2020-08-06,,,5,0,23,577,347,1189,835,91,4354,11943,1509,58497,83572,34444,232845,
2020-08-07,,,5,0,24,582,348,1212,840,90,4423,12024,1489,59450,84412,34535,237268,
2020-08-08,,,6,0,24,588,349,1236,846,89,4493,12105,1470,60415,85259,34624,241760,
2020-08-09,,,6,0,24,593,350,1260,852,88,4563,12188,1451,61391,86111,34712,246323,
2020-08-10,,,6,0,25,599,351,1284,859,87,4634,12272,1432,62379,86970,34800,250956,
2020-08-11,,,6,0,25,605,352,1309,865,86,4706,12356,1414,63378,87834,34886,255662,
2020-08-12,,,6,0,26,610,353,1334,871,85,4779,12442,1397,64389,88705,34972,260440,
2020-08-13,,,6,0,26,616,353,1360,877,84,4852,12529,1379,65411,89583,35056,265292,
2020-08-14,,,6,0,27,622,354,1386,884,83,4926,12617,1362,66444,90466,35139,270218,
2020-08-15,,,6,0,27,627,355,1412,890,82,5001,12706,1346,67489,91356,35222,275219,
2020-08-16,,,6,0,27,633,356,1439,896,81,5077,12796,1329,68544,92253,35303,280295,
2020-08-17,,,6,0,28,639,357,1467,903,80,5153,12888,1313,69611,93156,35384,285447,
2020-08-18,,,6,0,28,645,358,1495,910,79,5230,12980,1298,70689,94065,35464,290677,
2020-08-19,,,6,0,29,651,358,1523,916,78,5308,13073,1283,71778,94982,35542,295984,
2020-08-20,,,6,0,29,657,359,1552,923,77,5386,13167,1268,72878,95905,35620,301369,
2020-08-21,,,6,0,30,663,360,1581,930,77,5465,13263,1253,73989,96835,35698,306834,
2020-08-22,,,6,0,30,669,361,1611,937,76,5544,13359,1239,75110,97771,35774,312378,
2020-08-23,,,6,0,31,675,361,1641,944,75,5625,13456,1225,76242,98715,35849,318002,
2020-08-24,,,6,0,31,681,362,1672,951,74,5706,13555,1211,77385,99666,35924,323707,
2020-08-25,,,6,0,32,687,363,1703,958,73,5787,13654,1198,78538,100624,35998,329494,
2020-08-26,,,6,0,32,693,363,1735,965,73,5869,13754,1185,79701,101588,36071,335362,
2020-08-27,,,6,0,33,699,364,1767,972,72,5952,13855,1172,80874,102560,36144,341314,
2020-08-28,,,6,0,33,706,365,1800,979,71,6035,13957,1159,82057,103540,36216,347348,
2020-08-29,,,6,0,34,712,365,1833,986,71,6119,14060,1147,83249,104526,36287,353467,
2020-08-30,,,6,0,34,718,366,1867,994,70,6203,14164,1135,84451,105520,36357,359669,
2020-08-31,,,6,0,35,725,367,1901,1001,69,6288,14268,1123,85663,106521,36427,365957,
2020-09-01,,,6,0,35,731,367,1936,1008,69,6373,14374,1112,86883,107529,36496,372330,
