date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,1,14,,,,,,,220,151,315,3685,2901,4654,7909,6396,9492,0.810184887584
2020-03-29,2,16,,,,,,,213,143,310,3659,2830,4714,8122,6540,9801,0.794908334447
2020-03-30,1,17,,,,,,,205,136,297,3620,2751,4750,8327,6677,10098,0.781852746373
2020-03-31,1,18,,,,,,,197,130,279,3568,2666,4757,8524,6807,10376,0.770923321214
2020-04-01,2,20,,,,,,,189,124,271,3505,2573,4745,8713,6931,10647,0.761910961421
2020-04-02,4,24,,,,,,,182,118,263,3431,2476,4711,8894,7050,10910,0.75454982776
2020-04-03,4,28,,,,,,,174,113,251,3349,2381,4655,9069,7163,11160,0.748566506039
2020-04-04,2,30,,,,,,,167,108,237,3259,2285,4574,9236,7271,11397,0.743710668461
2020-04-05,5,35,,,,,,,160,103,229,3163,2187,4473,9396,7375,11625,0.739768253593
2020-04-06,5,40,,,,,,,154,99,221,3062,2094,4356,9549,7474,11845,0.736563162543
2020-04-07,5,45,,,,,,,147,95,211,2958,2003,4226,9697,7569,12055,0.73395333481
2020-04-08,5,50,,,,,,,141,91,203,2853,1914,4086,9838,7661,12258,0.731825033531
2020-04-09,1,51,,,,,,,135,87,197,2747,1828,3941,9973,7748,12455,0.730087257468
2020-04-10,3,54,,,,,,,130,83,190,2642,1745,3794,10103,7832,12645,0.728666992501
2020-04-11,3,57,,,,,,,124,79,182,2538,1666,3649,10227,7911,12827,0.72750541904
2020-04-12,3,60,,,,,,,119,76,174,2437,1591,3509,10347,7988,13000,0.726554959581
2020-04-13,1,61,,,,,,,115,73,167,2339,1520,3366,10461,8061,13167,0.725776994704
2020-04-14,1,62,,,,,,,110,70,161,2244,1454,3230,10571,8131,13327,0.725140089225
2020-04-15,1,63,,,,,,,106,66,156,2153,1391,3106,10677,8198,13482,0.724618602724
2020-04-16,0,63,,,,,,,101,63,151,2065,1330,2986,10778,8262,13633,0.724191590512
2020-04-17,3,66,,,,,,,97,60,148,1981,1272,2871,10875,8322,13780,0.723841926405
2020-04-18,1,67,,,,,,,93,58,143,1900,1218,2763,10969,8381,13922,0.723555597251
2020-04-19,0,67,,,,,,,90,56,139,1823,1166,2664,11059,8437,14061,0.723321132244
2020-04-20,0,67,,,,,,,86,53,136,1749,1115,2572,11145,8491,14196,0.723129139305
2020-04-21,0,67,,,,,,,83,50,133,1678,1066,2484,11228,8541,14328,0.722971927289
2020-04-22,0,67,,,,,,,79,47,129,1610,1018,2402,11307,8588,14457,0.722843197513
2020-04-23,8,75,,,,,,,76,44,126,1546,972,2325,11383,8633,14583,0.722737791536
2020-04-24,4,79,,,,,,,73,41,123,1484,926,2251,11457,8675,14706,0.722640889373
2020-04-25,1,80,,,,,,,70,39,120,1424,882,2181,11527,8714,14825,0.722552399079
2020-04-26,3,83,,,,,,,68,37,117,1367,839,2116,11595,8751,14942,0.722474017189
2020-04-27,0,83,,,,,,,65,35,114,1313,798,2056,11660,8786,15056,0.722401399335
2020-04-28,6,89,,,,,,,62,32,111,1260,758,2000,11722,8819,15167,0.722330580705
2020-04-29,2,91,,,,,,,60,31,109,1210,718,1948,11782,8850,15275,0.722261893029
2020-04-30,2,93,,,,,,,57,29,106,1162,681,1898,11839,8880,15380,0.722262049895
2020-05-01,0,93,,,,,,,55,27,103,1116,645,1850,11894,8907,15482,0.722262283911
2020-05-02,1,94,,,,,,,53,25,100,1071,610,1802,11946,8933,15582,0.722262633021
2020-05-03,1,95,,,,,,,50,24,97,1028,576,1757,11997,8957,15679,0.72226315383
2020-05-04,1,96,,,,,,,48,22,94,986,542,1713,12045,8980,15773,0.722263930778
2020-05-05,1,97,,,,,,,46,21,92,946,511,1668,12091,9002,15864,0.722265089837
2020-05-06,0,97,,,,,,,44,20,89,907,481,1624,12135,9022,15952,0.72226681892
2020-05-07,0,97,,,,,,,42,18,85,870,452,1580,12177,9041,16037,0.722269398344
2020-05-08,0,97,,,,,,,40,17,83,833,425,1537,12217,9058,16119,0.72227324625
2020-05-09,0,97,,,,,,,38,16,80,798,400,1493,12255,9075,16199,0.722278986331
2020-05-10,0,97,,,,,,,36,15,77,764,376,1451,12291,9090,16275,0.722287548815
2020-05-11,0,97,,,,,,,34,14,75,730,353,1408,12325,9105,16350,0.722300320959
2020-05-12,1,98,,,,,,,32,13,72,698,331,1367,12357,9118,16422,0.72231937124
2020-05-13,0,98,,,,,,,31,12,70,666,310,1325,12388,9130,16491,0.722347783092
2020-05-14,0,98,,,,,,,29,11,68,635,290,1284,12417,9141,16558,0.722390151181
2020-05-15,0,98,,,,,,,27,10,65,605,271,1244,12444,9151,16623,0.722453318221
2020-05-16,0,98,,,,,,,26,9,63,576,253,1204,12470,9161,16686,0.722547466292
2020-05-17,1,99,,,,,,,24,8,61,548,236,1165,12494,9169,16747,0.72268772747
2020-05-18,0,99,,,,,,,23,7,59,520,219,1127,12517,9177,16806,0.722896548041
2020-05-19,1,100,,,,,,,22,7,58,494,204,1090,12539,9184,16863,0.723207130569
2020-05-20,0,100,,,,,,,20,6,56,468,189,1055,12559,9191,16918,0.723668382615
2020-05-21,1,101,,,,,,,19,6,54,444,175,1020,12578,9197,16972,0.724351894094
2020-05-22,0,101,,,,,,,18,5,53,420,162,987,12597,9203,17024,0.725361474002
2020-05-23,1,102,,,,,,,17,5,51,397,149,956,12614,9208,17074,0.726845531371
2020-05-24,0,102,,,,,,,16,4,50,376,137,925,12630,9213,17123,0.729011735524
2020-05-25,0,102,,,,,,,16,4,48,355,127,896,12646,9217,17171,0.732141321326
2020-05-26,1,103,,,,,,,15,4,47,336,117,868,12661,9222,17217,0.736596280271
2020-05-27,0,103,,,,,,,14,3,46,318,107,841,12675,9225,17262,0.742806042833
2020-05-28,,,0,0,1,103,103,104,14,3,45,301,99,816,12689,9229,17306,
2020-05-29,,,0,0,1,104,103,105,13,3,44,285,91,792,12702,9232,17350,
2020-05-30,,,0,0,1,104,103,106,13,3,43,270,84,770,12715,9236,17392,
2020-05-31,,,0,0,1,105,103,107,12,3,43,257,78,749,12727,9239,17435,
2020-06-01,,,0,0,1,105,103,107,12,2,42,245,72,730,12739,9241,17476,
2020-06-02,,,0,0,1,105,103,108,12,2,41,234,67,711,12751,9244,17516,
2020-06-03,,,0,0,1,105,104,109,11,2,40,223,62,694,12762,9247,17556,
2020-06-04,,,0,0,1,106,104,109,11,2,40,214,58,678,12773,9249,17596,
2020-06-05,,,0,0,1,106,104,110,11,2,40,206,54,663,12784,9252,17635,
2020-06-06,,,0,0,1,106,104,110,11,2,39,198,50,650,12795,9254,17673,
2020-06-07,,,0,0,1,106,104,111,11,2,38,192,47,637,12806,9256,17711,
2020-06-08,,,0,0,1,107,104,112,10,2,37,186,45,625,12816,9258,17747,
2020-06-09,,,0,0,1,107,104,112,10,1,37,180,42,614,12826,9260,17784,
2020-06-10,,,0,0,1,107,104,113,10,1,37,175,40,605,12836,9262,17821,
2020-06-11,,,0,0,1,107,104,113,10,1,38,171,38,597,12846,9263,17858,
2020-06-12,,,0,0,1,107,104,114,10,1,38,168,36,590,12856,9265,17896,
2020-06-13,,,0,0,1,108,104,114,10,1,38,164,34,584,12866,9267,17933,
2020-06-14,,,0,0,1,108,104,115,10,1,38,161,32,579,12876,9268,17971,
2020-06-15,,,0,0,1,108,104,115,10,1,38,158,30,574,12885,9270,18009,
2020-06-16,,,0,0,1,108,104,115,9,1,39,156,29,571,12895,9271,18047,
2020-06-17,,,0,0,1,108,105,116,9,1,39,153,27,569,12904,9272,18085,
2020-06-18,,,0,0,1,108,105,116,9,1,39,151,26,568,12913,9273,18123,
2020-06-19,,,0,0,1,108,105,117,9,1,39,149,25,566,12922,9275,18162,
2020-06-20,,,0,0,1,109,105,117,9,1,39,147,23,566,12931,9276,18200,
2020-06-21,,,0,0,1,109,105,117,9,1,39,145,22,566,12940,9277,18239,
2020-06-22,,,0,0,1,109,105,118,9,0,39,144,21,567,12949,9278,18277,
2020-06-23,,,0,0,1,109,105,118,9,0,39,142,20,569,12958,9278,18316,
2020-06-24,,,0,0,1,109,105,119,9,0,39,140,19,571,12967,9279,18355,
2020-06-25,,,0,0,1,109,105,119,9,0,39,139,18,573,12975,9280,18394,
2020-06-26,,,0,0,1,109,105,119,9,0,40,137,17,575,12984,9281,18433,
2020-06-27,,,0,0,1,109,105,120,8,0,40,136,16,577,12992,9282,18472,
2020-06-28,,,0,0,1,109,105,120,8,0,40,135,15,579,13001,9282,18512,
2020-06-29,,,0,0,1,110,105,120,8,0,40,133,14,581,13009,9283,18551,
2020-06-30,,,0,0,1,110,105,121,8,0,40,132,13,582,13017,9284,18590,
2020-07-01,,,0,0,1,110,105,121,8,0,40,131,13,584,13026,9284,18630,
2020-07-02,,,0,0,1,110,105,121,8,0,40,130,12,585,13034,9285,18670,
2020-07-03,,,0,0,1,110,105,122,8,0,40,129,11,587,13042,9285,18710,
2020-07-04,,,0,0,1,110,105,122,8,0,41,128,11,589,13050,9286,18750,
2020-07-05,,,0,0,1,110,105,122,8,0,41,126,10,591,13058,9286,18790,
2020-07-06,,,0,0,1,110,105,123,8,0,41,125,9,593,13066,9287,18831,
2020-07-07,,,0,0,1,110,105,123,8,0,41,124,9,595,13074,9287,18872,
2020-07-08,,,0,0,1,110,105,123,8,0,42,124,8,597,13081,9287,18913,
2020-07-09,,,0,0,1,110,105,123,8,0,41,123,8,599,13089,9288,18954,
2020-07-10,,,0,0,1,110,105,124,8,0,41,122,7,601,13097,9288,18995,
2020-07-11,,,0,0,1,111,105,124,8,0,41,121,7,603,13105,9288,19036,
2020-07-12,,,0,0,1,111,105,124,8,0,41,120,7,605,13112,9289,19076,
2020-07-13,,,0,0,1,111,105,125,8,0,41,119,6,606,13120,9289,19117,
2020-07-14,,,0,0,1,111,105,125,8,0,41,118,6,607,13127,9289,19157,
2020-07-15,,,0,0,1,111,105,125,7,0,41,117,6,608,13135,9290,19198,
2020-07-16,,,0,0,1,111,105,126,7,0,41,117,5,609,13142,9290,19238,
2020-07-17,,,0,0,1,111,105,126,7,0,41,116,5,609,13150,9290,19278,
2020-07-18,,,0,0,1,111,105,126,7,0,40,115,5,609,13157,9290,19318,
2020-07-19,,,0,0,1,111,105,127,7,0,40,114,4,609,13164,9290,19358,
2020-07-20,,,0,0,1,111,105,127,7,0,40,114,4,608,13171,9291,19398,
2020-07-21,,,0,0,1,111,105,127,7,0,40,113,4,607,13179,9291,19437,
2020-07-22,,,0,0,1,111,105,128,7,0,40,112,4,605,13186,9291,19477,
2020-07-23,,,0,0,1,111,105,128,7,0,40,111,3,603,13193,9291,19516,
2020-07-24,,,0,0,1,111,105,128,7,0,40,111,3,601,13200,9291,19555,
2020-07-25,,,0,0,1,112,105,129,7,0,39,110,3,599,13207,9291,19594,
2020-07-26,,,0,0,1,112,105,129,7,0,40,109,3,598,13214,9292,19633,
2020-07-27,,,0,0,1,112,105,129,7,0,40,108,2,596,13221,9292,19672,
2020-07-28,,,0,0,1,112,105,130,7,0,40,108,2,595,13228,9292,19711,
2020-07-29,,,0,0,1,112,105,130,7,0,40,107,2,594,13234,9292,19750,
2020-07-30,,,0,0,1,112,105,130,7,0,40,106,2,592,13241,9292,19790,
2020-07-31,,,0,0,1,112,105,131,7,0,40,106,2,591,13248,9292,19829,
2020-08-01,,,0,0,1,112,105,131,7,0,39,105,2,590,13255,9292,19868,
2020-08-02,,,0,0,1,112,105,131,7,0,39,104,2,589,13261,9292,19907,
2020-08-03,,,0,0,1,112,105,132,7,0,39,104,1,588,13268,9292,19945,
2020-08-04,,,0,0,1,112,105,132,7,0,39,103,1,586,13274,9292,19983,
2020-08-05,,,0,0,1,112,105,132,7,0,39,102,1,585,13281,9293,20022,
2020-08-06,,,0,0,1,112,105,133,7,0,39,102,1,584,13287,9293,20060,
2020-08-07,,,0,0,1,112,105,133,6,0,39,101,1,584,13294,9293,20099,
2020-08-08,,,0,0,1,112,105,133,6,0,39,101,1,583,13300,9293,20137,
2020-08-09,,,0,0,1,112,105,134,6,0,39,100,1,583,13307,9293,20176,
2020-08-10,,,0,0,1,112,105,134,6,0,39,99,1,583,13313,9293,20215,
2020-08-11,,,0,0,1,113,105,134,6,0,39,99,1,582,13319,9293,20254,
2020-08-12,,,0,0,1,113,105,135,6,0,39,98,1,582,13326,9293,20293,
2020-08-13,,,0,0,1,113,105,135,6,0,39,98,1,581,13332,9293,20331,
2020-08-14,,,0,0,1,113,105,135,6,0,39,97,0,581,13338,9293,20370,
2020-08-15,,,0,0,1,113,105,135,6,0,39,96,0,581,13344,9293,20409,
2020-08-16,,,0,0,1,113,105,136,6,0,39,96,0,581,13350,9293,20448,
2020-08-17,,,0,0,1,113,105,136,6,0,39,95,0,581,13356,9293,20487,
2020-08-18,,,0,0,1,113,105,136,6,0,39,95,0,582,13362,9293,20526,
2020-08-19,,,0,0,1,113,105,137,6,0,39,94,0,582,13368,9293,20565,
2020-08-20,,,0,0,1,113,105,137,6,0,39,93,0,583,13374,9293,20604,
2020-08-21,,,0,0,1,113,105,137,6,0,39,93,0,583,13380,9293,20643,
2020-08-22,,,0,0,1,113,105,138,6,0,39,92,0,583,13386,9293,20682,
2020-08-23,,,0,0,1,113,105,138,6,0,39,92,0,584,13392,9293,20720,
2020-08-24,,,0,0,1,113,105,138,6,0,39,91,0,584,13398,9293,20759,
2020-08-25,,,0,0,1,113,105,138,6,0,39,91,0,584,13404,9293,20798,
2020-08-26,,,0,0,1,113,105,139,6,0,39,90,0,583,13409,9293,20837,
2020-08-27,,,0,0,1,113,105,139,6,0,39,89,0,583,13415,9293,20875,
2020-08-28,,,0,0,1,113,105,139,6,0,39,89,0,583,13421,9293,20914,
2020-08-29,,,0,0,1,113,105,140,6,0,39,88,0,582,13426,9293,20952,
2020-08-30,,,0,0,1,114,105,140,6,0,39,88,0,581,13432,9293,20990,
2020-08-31,,,0,0,1,114,105,140,6,0,39,87,0,581,13437,9293,21028,
2020-09-01,,,0,0,1,114,105,140,5,0,39,86,0,580,13443,9293,21066,
