date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-04,1,2,,,,,,,75265,52273,97491,433867,272027,628593,447228,280521,646774,2.24172569308
2020-03-05,1,3,,,,,,,82296,59534,105215,512566,329348,728592,529524,340055,751989,2.0313262294
2020-03-06,2,5,,,,,,,87600,65419,112138,595795,392110,834242,617124,405475,864127,1.81883977187
2020-03-07,5,10,,,,,,,91085,69358,114422,680897,457887,939515,708210,474833,978548,1.6177777114
2020-03-08,7,17,,,,,,,92874,71344,115771,765226,524178,1041883,801083,546178,1094319,1.4393262156
2020-03-09,11,28,,,,,,,93222,71278,115914,847659,589113,1140564,894305,617456,1210232,1.29005171669
2020-03-10,7,35,,,,,,,92478,70007,116654,926896,651379,1235932,986783,687464,1326886,1.17147148308
2020-03-11,19,54,,,,,,,90981,68450,116255,1001264,710161,1325554,1077764,755914,1443140,1.08115573703
2020-03-12,1,55,,,,,,,88981,66867,114759,1069123,764744,1406868,1166744,822781,1557899,1.01448911292
2020-03-13,78,133,,,,,,,86640,65415,110407,1128839,814397,1475672,1253385,888197,1668305,0.966288677609
2020-03-14,62,195,,,,,,,84071,64285,106936,1179485,858820,1531502,1337456,952483,1775240,0.931844078968
2020-03-15,94,289,,,,,,,81359,63479,102806,1220198,897623,1572642,1418815,1015962,1878046,0.907351654169
2020-03-16,53,342,,,,,,,78580,61768,99284,1249981,929490,1599464,1497396,1077730,1977329,0.889946264734
2020-03-17,191,533,,,,,,,75789,59887,95479,1268060,953142,1613157,1573185,1137617,2072807,0.877553140858
2020-03-18,90,623,,,,,,,73021,57892,91231,1274242,967261,1614755,1646205,1195510,2164038,0.868700237022
2020-03-19,207,830,,,,,,,70295,56236,87310,1269272,971225,1604574,1716500,1251747,2251347,0.862352361423
2020-03-20,213,1043,,,,,,,67625,54625,83526,1254602,966317,1582885,1784125,1306372,2334873,0.857783092351
2020-03-21,332,1375,,,,,,,65021,52930,79685,1232023,953828,1550431,1849147,1359303,2414558,0.854481875719
2020-03-22,381,1756,,,,,,,62492,51562,75755,1203429,936032,1511764,1911639,1410866,2490312,0.852088613805
2020-03-23,555,2311,,,,,,,60042,50182,72523,1170598,914870,1468516,1971681,1461048,2562834,0.85034820365
2020-03-24,497,2808,,,,,,,57673,48869,69508,1135049,892461,1422110,2029354,1509918,2632342,0.849079068605
2020-03-25,839,3647,,,,,,,55386,47530,67185,1097957,869985,1372641,2084740,1557449,2699527,0.848151359464
2020-03-26,718,4365,,,,,,,53179,45788,65176,1060155,847323,1321563,2137919,1603237,2764703,0.847471803369
2020-03-27,773,5138,,,,,,,51052,42930,63211,1022226,823386,1270016,2188971,1646167,2827914,0.84697312371
2020-03-28,844,5982,,,,,,,49003,41106,61301,984589,799076,1220910,2237974,1687274,2889214,0.846606612561
2020-03-29,821,6803,,,,,,,47032,39848,59437,947550,774639,1173411,2285006,1727122,2948651,0.84633688745
2020-03-30,913,7716,,,,,,,45135,37481,57291,911326,748641,1127897,2330141,1764603,3005942,0.846138169832
2020-03-31,748,8464,,,,,,,43311,35649,54980,876057,722522,1083593,2373453,1800253,3060921,0.845991629852
2020-04-01,923,9387,,,,,,,41558,33822,52961,841826,696457,1041075,2415011,1834075,3113882,0.845883482624
2020-04-02,961,10348,,,,,,,39873,31782,51385,808679,670346,1001228,2454884,1865857,3165266,0.845803617251
2020-04-03,850,11198,,,,,,,38255,29768,49413,776639,643878,963331,2493139,1895626,3214678,0.845744605521
2020-04-04,749,11947,,,,,,,36700,27881,47649,745713,617135,927455,2529838,1923508,3262327,0.845700982566
2020-04-05,694,12641,,,,,,,35206,26115,46172,715898,590320,893942,2565045,1949623,3308499,0.84566872324
2020-04-06,700,13341,,,,,,,33773,24460,44755,687179,563218,862941,2598818,1974084,3353253,0.845644859915
2020-04-07,704,14045,,,,,,,32396,22911,43329,659533,535947,833748,2631214,1996995,3396582,0.845625983942
2020-04-08,747,14792,,,,,,,31075,21460,41963,632934,508538,806203,2662289,2018456,3438545,0.845606674354
2020-04-09,655,15447,,,,,,,29806,20106,40634,607355,481113,779652,2692095,2038563,3479178,0.845588951176
2020-04-10,634,16081,,,,,,,28590,18852,39339,582766,454177,753815,2720685,2057415,3518517,0.845580840524
2020-04-11,525,16606,,,,,,,27422,17679,38080,559136,428927,728684,2748106,2075094,3556597,0.845577056786
2020-04-12,603,17209,,,,,,,26301,16581,37009,536434,404402,704391,2774408,2091676,3593605,0.845577152758
2020-04-13,547,17756,,,,,,,25226,15562,36280,514628,380117,681234,2799634,2107239,3629885,0.845577295932
2020-04-14,300,18056,,,,,,,24195,14611,35082,493688,357247,659025,2823829,2121851,3664966,0.845577509521
2020-04-15,652,18708,,,,,,,23206,13720,33896,473582,335317,637940,2847035,2135571,3698861,0.845577828158
2020-04-16,607,19315,,,,,,,22256,12884,32745,454280,314380,617724,2869291,2148455,3731605,0.845578303506
2020-04-17,687,20002,,,,,,,21346,12101,31628,435753,294700,597968,2890637,2160557,3763233,0.845579012637
2020-04-18,41,20043,,,,,,,20473,11367,30546,417971,276299,579100,2911110,2171925,3793778,0.845580070523
2020-04-19,410,20453,,,,,,,19635,10679,29496,400906,259096,560947,2930745,2182604,3823274,0.845581648678
2020-04-20,399,20852,,,,,,,18831,10034,28479,384531,243015,543255,2949576,2192639,3851753,0.845584002949
2020-04-21,430,21282,,,,,,,18060,9429,27494,368818,227984,525994,2967636,2202068,3879247,0.845587514978
2020-04-22,435,21717,,,,,,,17320,8861,26540,353742,213934,509204,2984956,2210930,3905786,0.845592754019
2020-04-23,440,22157,,,,,,,16611,8322,25615,339279,200796,492856,3001567,2219252,3931400,0.8456005691
2020-04-24,367,22524,,,,,,,15930,7818,24774,325403,188507,476996,3017498,2227070,3956173,0.845612226387
2020-04-25,378,22902,,,,,,,15277,7340,23964,312091,176996,461621,3032775,2234411,3980137,0.845629613805
2020-04-26,288,23190,,,,,,,14651,6892,23178,299320,166209,446718,3047426,2241304,4003314,0.84565554564
2020-04-27,331,23521,,,,,,,14050,6473,22415,287069,156100,432124,3061477,2247777,4025729,0.8456942155
2020-04-28,301,23822,,,,,,,13474,6079,21675,275317,146617,417519,3074951,2253856,4047403,0.845751868808
2020-04-29,453,24275,,,,,,,12922,5709,20957,264043,137715,403394,3087872,2259566,4068360,0.845837798873
2020-04-30,268,24543,,,,,,,12392,5438,20256,253229,129433,389755,3100264,2265004,4088615,0.845965816919
2020-05-01,0,24543,,,,,,,11884,5104,19573,242857,121653,376583,3112148,2270109,4108188,0.846156409939
2020-05-02,557,25100,,,,,,,11398,4791,18914,232909,114342,363868,3123546,2274900,4127101,0.846439882307
2020-05-03,164,25264,,,,,,,10933,4498,18277,223369,107473,351599,3134479,2279398,4145377,0.846860872537
2020-05-04,164,25428,,,,,,,10489,4225,17652,214223,101019,339755,3144968,2283623,4163029,0.847484721596
2020-05-05,185,25613,,,,,,,10066,3969,17035,205459,94954,328311,3155034,2287593,4180064,0.848406177189
2020-05-06,244,25857,,,,,,,9665,3732,16466,197064,89257,317283,3164700,2291326,4196529,0.849760694006
2020-05-07,213,26070,,,,,,,9287,3513,15910,189030,83909,306654,3173986,2294839,4212439,0.851737814308
2020-05-08,229,26299,,,,,,,8933,3311,15399,181352,78898,296438,3182919,2298151,4227837,0.854594224504
2020-05-09,179,26478,,,,,,,8605,3128,14965,174027,74209,286629,3191524,2301279,4242802,0.858660318534
2020-05-10,143,26621,,,,,,,8306,2964,14593,167055,69832,277258,3199830,2304244,4257394,0.864328042704
2020-05-11,123,26744,,,,,,,8039,2819,14226,160443,65758,268306,3207869,2307063,4271620,0.872001160825
2020-05-12,176,26920,,,,,,,7805,2690,14005,154197,61975,259896,3215674,2309753,4285624,0.881989003403
2020-05-13,184,27104,,,,,,,7604,2572,13770,148327,58468,251991,3223278,2312325,4299394,0.894345335921
2020-05-14,217,27321,,,,,,,7434,2474,13656,142839,55232,244690,3230712,2314799,4313050,0.908705182807
2020-05-15,138,27459,,,,,,,7290,2384,13586,137737,52179,238020,3238001,2317184,4326635,0.92422921654
2020-05-16,104,27563,,,,,,,7137,2290,13505,132990,49366,231953,3245138,2319475,4340140,0.935939375042
2020-05-17,0,27563,,,,,,,7005,2235,13479,128597,46810,226518,3252143,2321711,4353618,0.947141639518
2020-05-18,146,27709,,,,,,,6896,2185,13505,124561,44497,221746,3259040,2323896,4367122,0.957412566828
2020-05-19,69,27778,,,,,,,6800,2137,13563,120872,42410,217657,3265840,2326034,4380685,0.966469429677
2020-05-20,110,27888,,,,,,,6711,2118,13637,117517,40559,214258,3272551,2328153,4394322,0.974185177351
2020-05-21,52,27940,,,,,,,6626,2052,13714,114477,38879,211507,3279177,2330205,4408035,0.980567730833
2020-05-22,688,28628,,,,,,,6545,2010,13797,111735,37376,209394,3285722,2332216,4421832,0.985720127633
2020-05-23,50,28678,,,,,,,6470,1969,13882,109272,36034,207876,3292191,2334185,4435713,0.989798114546
2020-05-24,74,28752,,,,,,,6400,1936,13986,107067,34842,206898,3298592,2336122,4449699,0.992975565931
2020-05-25,0,28752,,,,,,,6334,1908,14097,105095,33787,206402,3304926,2338031,4463796,0.995421258213
2020-05-26,0,28752,,,,,,,6271,1884,14194,103327,32853,206370,3311197,2339916,4477989,0.997286055824
2020-05-27,0,28752,,,,,,,6209,1861,14274,101732,32024,206639,3317406,2341777,4492263,0.998697739074
2020-05-28,,,79,30,135,28831,28782,28887,6150,1837,14369,100278,31290,207238,3323555,2343615,4506632,
2020-05-29,,,76,28,131,28907,28811,29017,6093,1815,14461,98937,30631,208043,3329648,2345430,4521093,
2020-05-30,,,73,27,127,28980,28838,29144,6049,1784,14618,97696,30030,209076,3335697,2347214,4535710,
2020-05-31,,,70,25,123,29051,28864,29266,5993,1737,14734,96553,29477,210305,3341691,2348952,4550444,
2020-06-01,,,68,24,120,29119,28889,29385,5940,1701,14844,95488,28943,211670,3347631,2350654,4565288,
2020-06-02,,,66,23,117,29184,28912,29502,5890,1641,14964,94481,28399,213130,3353521,2352296,4580252,
2020-06-03,,,63,21,115,29248,28934,29616,5842,1583,15079,93524,27844,214646,3359363,2353879,4595330,
2020-06-04,,,62,20,113,29309,28955,29728,5797,1525,15197,92610,27252,216205,3365161,2355405,4610527,
2020-06-05,,,60,20,111,29369,28975,29838,5752,1466,15311,91736,26665,217802,3370913,2356871,4625837,
2020-06-06,,,59,19,110,29428,28994,29948,5708,1409,15422,90899,26065,219427,3376621,2358281,4641258,
2020-06-07,,,57,18,109,29485,29012,30056,5665,1354,15535,90095,25450,221080,3382286,2359636,4656792,
2020-06-08,,,56,17,109,29541,29030,30164,5623,1302,15659,89318,24815,222753,3387909,2360938,4672451,
2020-06-09,,,55,17,108,29596,29048,30272,5583,1254,15785,88567,24161,224441,3393493,2362192,4688236,
2020-06-10,,,54,17,109,29650,29065,30380,5545,1206,15916,87841,23483,226163,3399037,2363399,4704151,
2020-06-11,,,53,16,109,29703,29081,30489,5507,1162,16051,87139,22784,227940,3404544,2364562,4720202,
2020-06-12,,,52,16,109,29756,29098,30597,5470,1118,16181,86458,22065,229751,3410014,2365680,4736382,
2020-06-13,,,52,15,109,29807,29113,30706,5434,1080,16316,85799,21330,231605,3415447,2366761,4752697,
2020-06-14,,,51,15,110,29858,29129,30815,5399,1049,16441,85149,20595,233428,3420846,2367810,4769138,
2020-06-15,,,50,15,110,29908,29144,30925,5352,1018,16570,84507,19876,235264,3426198,2368829,4785708,
2020-06-16,,,49,14,111,29957,29159,31035,5306,975,16661,83873,19150,237082,3431504,2369805,4802369,
2020-06-17,,,49,14,111,30006,29174,31146,5260,937,16721,83243,18445,238839,3436764,2370742,4819090,
2020-06-18,,,48,14,112,30054,29188,31257,5214,899,16751,82614,17762,240510,3441978,2371641,4835840,
2020-06-19,,,48,14,112,30102,29202,31368,5167,865,16831,81984,17101,242144,3447144,2372506,4852670,
2020-06-20,,,47,14,113,30149,29216,31480,5117,829,16886,81348,16464,243720,3452261,2373336,4869556,
2020-06-21,,,47,13,113,30196,29230,31593,5065,794,16923,80705,15849,245221,3457325,2374130,4886479,
2020-06-22,,,46,13,114,30242,29243,31706,5012,761,16957,80051,15256,246643,3462337,2374892,4903435,
2020-06-23,,,46,13,115,30287,29257,31820,4958,727,16964,79385,14681,247948,3467295,2375619,4920399,
2020-06-24,,,45,12,115,30332,29269,31935,4903,699,16963,78705,14126,249125,3472198,2376319,4937361,
2020-06-25,,,45,12,116,30377,29281,32050,4846,672,16960,78006,13591,250170,3477044,2376991,4954321,
2020-06-26,,,44,11,116,30421,29293,32166,4789,643,16968,77289,13072,251087,3481833,2377635,4971289,
2020-06-27,,,44,11,117,30465,29304,32282,4730,615,16967,76549,12569,251873,3486562,2378250,4988255,
2020-06-28,,,43,10,117,30508,29315,32399,4670,590,16941,75785,12079,252499,3491232,2378840,5005196,
2020-06-29,,,43,10,118,30551,29325,32517,4609,570,16908,74995,11600,252966,3495841,2379411,5022103,
2020-06-30,,,42,9,119,30593,29335,32635,4547,546,16865,74191,11129,253260,3500389,2379958,5038967,
2020-07-01,,,42,9,119,30635,29344,32754,4485,522,16833,73370,10675,253431,3504873,2380480,5055800,
2020-07-02,,,42,9,120,30677,29353,32873,4421,499,16753,72531,10237,253463,3509294,2380979,5072553,
2020-07-03,,,41,8,121,30718,29362,32994,4356,478,16707,71673,9816,253420,3513651,2381458,5089259,
2020-07-04,,,41,8,122,30759,29370,33115,4291,458,16637,70798,9410,253226,3517942,2381917,5105896,
2020-07-05,,,41,8,123,30800,29378,33237,4225,440,16556,69906,9021,252896,3522167,2382357,5122451,
2020-07-06,,,40,7,124,30840,29386,33360,4159,421,16467,69001,8647,252439,3526326,2382778,5138918,
2020-07-07,,,40,7,125,30880,29394,33485,4092,405,16369,68081,8291,251852,3530418,2383183,5155286,
2020-07-08,,,40,7,125,30920,29401,33609,4024,387,16262,67147,7951,251149,3534442,2383571,5171548,
2020-07-09,,,39,7,126,30959,29408,33735,3956,369,16149,66200,7621,250336,3538397,2383940,5187696,
2020-07-10,,,39,6,126,30998,29415,33860,3887,352,16022,65240,7301,249398,3542284,2384293,5203718,
2020-07-11,,,39,6,127,31037,29421,33986,3818,335,15891,64270,6993,248321,3546102,2384628,5219609,
2020-07-12,,,38,6,127,31075,29427,34113,3749,319,15749,63289,6698,247102,3549851,2384948,5235357,
2020-07-13,,,38,5,127,31113,29433,34239,3679,304,15606,62298,6411,245767,3553531,2385252,5250962,
2020-07-14,,,37,5,127,31150,29439,34366,3610,289,15455,61299,6130,244314,3557140,2385542,5266417,
2020-07-15,,,37,5,127,31188,29445,34493,3540,275,15297,60291,5859,242747,3560680,2385817,5281713,
2020-07-16,,,37,5,127,31224,29450,34620,3470,261,15136,59276,5598,241050,3564149,2386079,5296849,
2020-07-17,,,36,5,127,31261,29455,34747,3400,249,14964,58255,5348,239261,3567549,2386328,5311813,
2020-07-18,,,36,4,128,31296,29460,34874,3330,237,14789,57228,5107,237342,3570879,2386565,5326601,
2020-07-19,,,35,4,127,31332,29464,35001,3260,225,14605,56197,4874,235310,3574139,2386791,5341205,
2020-07-20,,,35,4,127,31367,29469,35128,3190,214,14409,55161,4648,233163,3577329,2387006,5355614,
2020-07-21,,,34,4,127,31401,29473,35255,3120,204,14212,54123,4431,230908,3580449,2387210,5369825,
2020-07-22,,,34,4,127,31435,29477,35381,3051,194,14011,53082,4220,228550,3583500,2387404,5383836,
2020-07-23,,,34,3,126,31469,29481,35507,2982,184,13806,52040,4018,226094,3586482,2387589,5397642,
2020-07-24,,,33,3,126,31502,29485,35632,2913,175,13587,50998,3824,223532,3589395,2387765,5411228,
2020-07-25,,,33,3,125,31534,29488,35757,2845,170,13378,49956,3642,220887,3592240,2387935,5424605,
2020-07-26,,,32,3,125,31566,29492,35881,2777,161,13164,48915,3468,218161,3595017,2388097,5437769,
2020-07-27,,,32,3,124,31598,29495,36005,2714,154,12946,47880,3303,215359,3597731,2388251,5450715,
2020-07-28,,,31,3,124,31629,29498,36129,2651,147,12715,46852,3146,212468,3600382,2388398,5463430,
2020-07-29,,,31,3,123,31660,29501,36251,2589,140,12479,45831,2997,209492,3602971,2388539,5475908,
2020-07-30,,,30,2,122,31690,29504,36373,2528,133,12240,44820,2855,206435,3605500,2388672,5488148,
2020-07-31,,,30,2,121,31719,29507,36493,2468,127,11999,43818,2721,203298,3607968,2388800,5500146,
2020-08-01,,,29,2,120,31748,29510,36613,2410,122,11750,42828,2593,200084,3610377,2388922,5511896,
2020-08-02,,,29,2,119,31777,29512,36732,2352,116,11519,41851,2473,196813,3612729,2389039,5523414,
2020-08-03,,,28,2,118,31805,29514,36850,2297,111,11292,40888,2359,193501,3615026,2389151,5534706,
2020-08-04,,,28,2,117,31833,29517,36966,2243,107,11086,39941,2252,190178,3617269,2389258,5545791,
2020-08-05,,,27,2,116,31860,29519,37082,2191,102,10878,39011,2150,186844,3619460,2389361,5556668,
2020-08-06,,,26,2,115,31886,29521,37196,2139,98,10669,38099,2055,183501,3621599,2389459,5567337,
2020-08-07,,,26,1,114,31912,29523,37310,2089,94,10462,37206,1965,180157,3623688,2389554,5577798,
2020-08-08,,,25,1,112,31937,29525,37421,2040,93,10259,36332,1882,176828,3625728,2389647,5588056,
2020-08-09,,,25,1,111,31962,29527,37532,1993,89,10061,35480,1801,173512,3627720,2389737,5598117,
2020-08-10,,,24,1,110,31987,29528,37641,1946,86,9868,34649,1726,170216,3629667,2389824,5607984,
2020-08-11,,,24,1,108,32011,29530,37749,1901,83,9668,33837,1656,166938,3631568,2389908,5617652,
2020-08-12,,,23,1,107,32034,29531,37855,1857,80,9469,33043,1589,163692,3633425,2389988,5627121,
2020-08-13,,,23,1,105,32057,29533,37960,1814,78,9274,32268,1528,160487,3635239,2390067,5636394,
2020-08-14,,,22,1,104,32079,29534,38063,1772,75,9082,31512,1470,157329,3637011,2390143,5645476,
2020-08-15,,,22,1,102,32101,29536,38165,1732,73,8895,30776,1416,154225,3638743,2390216,5654371,
2020-08-16,,,21,1,100,32122,29537,38265,1692,71,8711,30058,1365,151186,3640435,2390288,5663081,
2020-08-17,,,21,1,99,32143,29538,38363,1653,69,8531,29359,1318,148198,3642088,2390357,5671611,
2020-08-18,,,20,1,97,32163,29539,38460,1615,67,8367,28678,1274,145272,3643704,2390425,5679977,
2020-08-19,,,20,1,96,32183,29540,38555,1579,65,8199,28013,1232,142385,3645282,2390490,5688176,
2020-08-20,,,19,1,94,32202,29541,38648,1543,63,8035,27365,1193,139542,3646825,2390554,5696210,
2020-08-21,,,19,1,92,32221,29542,38740,1508,62,7874,26734,1156,136747,3648333,2390616,5704083,
2020-08-22,,,18,0,90,32240,29543,38829,1474,60,7715,26118,1122,134001,3649806,2390677,5711798,
2020-08-23,,,18,0,88,32258,29544,38917,1440,59,7560,25519,1088,131302,3651246,2390736,5719357,
2020-08-24,,,18,0,87,32276,29545,39004,1408,57,7417,24934,1056,128657,3652654,2390794,5726774,
2020-08-25,,,17,0,85,32293,29546,39088,1376,56,7267,24364,1026,126056,3654030,2390851,5734040,
2020-08-26,,,17,0,84,32310,29547,39171,1345,55,7120,23808,998,123508,3655375,2390906,5741159,
2020-08-27,,,16,0,82,32326,29548,39253,1315,54,6975,23266,972,121014,3656691,2390961,5748134,
2020-08-28,,,16,0,80,32342,29548,39332,1286,53,6834,22737,947,118574,3657976,2391014,5754968,
2020-08-29,,,16,0,79,32358,29549,39411,1257,52,6695,22222,924,116187,3659233,2391067,5761662,
2020-08-30,,,15,0,77,32373,29550,39488,1229,51,6559,21719,901,113851,3660462,2391118,5768221,
2020-08-31,,,15,0,76,32388,29550,39563,1202,50,6425,21229,880,111565,3661664,2391169,5774646,
2020-09-01,,,15,0,74,32402,29551,39637,1175,49,6294,20751,861,109329,3662839,2391219,5780939,
