date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-18,,,4,1,9,711,671,793,453,118,1519,6438,2024,19336,80745,50103,133796,
2020-06-19,,,4,1,9,714,672,801,456,115,1552,6489,1988,19812,81201,50219,135347,
2020-06-20,,,4,1,9,718,674,810,459,113,1585,6540,1953,20294,81660,50332,136932,
2020-06-21,,,4,1,9,721,675,818,461,110,1618,6589,1917,20782,82121,50443,138550,
2020-06-22,,,4,1,9,725,677,827,464,108,1651,6638,1882,21275,82585,50551,140201,
2020-06-23,,,4,1,10,729,678,836,466,106,1684,6686,1847,21769,83051,50658,141885,
2020-06-24,,,4,1,10,732,680,846,468,103,1717,6733,1811,22266,83519,50762,143601,
2020-06-25,,,4,1,10,736,681,855,470,101,1749,6778,1775,22763,83990,50863,145349,
2020-06-26,,,4,1,10,740,683,865,472,99,1781,6821,1739,23259,84462,50962,147129,
2020-06-27,,,4,1,11,743,684,875,474,96,1812,6861,1703,23754,84935,51059,148940,
2020-06-28,,,4,1,11,747,685,885,475,94,1843,6900,1667,24245,85411,51154,150783,
2020-06-29,,,4,1,11,751,686,896,477,92,1874,6936,1631,24732,85887,51247,152656,
2020-06-30,,,4,1,11,754,688,906,478,90,1904,6970,1596,25218,86365,51337,154559,
2020-07-01,,,4,1,11,758,689,917,479,88,1933,7002,1561,25699,86844,51425,156492,
2020-07-02,,,4,1,12,762,690,929,480,86,1962,7031,1526,26177,87323,51511,158454,
2020-07-03,,,4,1,12,766,691,940,480,84,1991,7059,1492,26649,87804,51595,160444,
2020-07-04,,,4,1,12,770,693,952,481,82,2018,7083,1458,27115,88284,51677,162462,
2020-07-05,,,4,1,12,774,694,964,481,80,2046,7106,1425,27575,88765,51757,164507,
2020-07-06,,,4,1,13,777,695,976,481,78,2072,7125,1392,28029,89247,51835,166579,
2020-07-07,,,4,1,13,781,696,989,481,76,2098,7143,1360,28475,89728,51912,168676,
2020-07-08,,,4,1,13,785,697,1001,481,74,2122,7158,1328,28913,90209,51986,170798,
2020-07-09,,,4,1,14,789,698,1014,481,72,2146,7170,1296,29343,90690,52058,172943,
2020-07-10,,,4,1,14,793,699,1028,480,70,2170,7180,1265,29764,91170,52129,175113,
2020-07-11,,,4,1,14,797,700,1041,479,68,2192,7188,1235,30175,91649,52198,177304,
2020-07-12,,,4,0,14,801,701,1055,478,67,2213,7192,1205,30577,92128,52265,179517,
2020-07-13,,,4,0,15,805,702,1069,477,65,2234,7195,1176,30967,92605,52330,181750,
2020-07-14,,,4,0,15,809,703,1083,476,63,2253,7194,1147,31347,93081,52394,184002,
2020-07-15,,,4,0,15,813,704,1098,475,62,2271,7191,1119,31715,93556,52456,186273,
2020-07-16,,,4,0,15,817,705,1113,473,60,2289,7186,1092,32070,94029,52517,188562,
2020-07-17,,,4,0,16,821,706,1128,471,59,2305,7177,1065,32413,94501,52576,190866,
2020-07-18,,,4,0,16,825,707,1143,469,57,2320,7166,1038,32743,94970,52634,193186,
2020-07-19,,,4,0,16,829,707,1159,467,56,2335,7153,1012,33059,95437,52690,195520,
2020-07-20,,,4,0,16,833,708,1174,465,54,2348,7137,987,33361,95903,52745,197867,
2020-07-21,,,4,0,16,837,709,1190,463,53,2359,7119,962,33648,96365,52798,200226,
2020-07-22,,,4,0,17,841,710,1206,460,52,2370,7097,938,33921,96825,52850,202596,
2020-07-23,,,4,0,17,845,710,1223,457,50,2380,7074,915,34178,97283,52901,204975,
2020-07-24,,,4,0,17,849,711,1239,454,49,2388,7047,892,34420,97737,52951,207363,
2020-07-25,,,4,0,17,854,712,1256,451,48,2395,7019,869,34646,98189,52999,209758,
2020-07-26,,,4,0,17,858,713,1273,448,47,2401,6988,848,34855,98637,53046,212158,
2020-07-27,,,4,0,18,862,713,1290,446,46,2406,6955,826,35048,99082,53092,214564,
2020-07-28,,,4,0,18,866,714,1307,443,44,2409,6920,806,35223,99525,53137,216973,
2020-07-29,,,4,0,18,870,715,1325,440,44,2412,6884,786,35382,99965,53181,219384,
2020-07-30,,,4,0,18,874,715,1343,437,43,2413,6846,767,35523,100402,53224,221796,
2020-07-31,,,4,0,18,878,716,1360,434,42,2412,6807,748,35647,100837,53266,224208,
2020-08-01,,,4,0,18,882,716,1378,431,41,2411,6767,731,35753,101268,53307,226619,
2020-08-02,,,4,0,19,885,717,1396,429,40,2408,6726,713,35841,101696,53348,229026,
2020-08-03,,,4,0,19,889,717,1415,426,39,2406,6685,697,35912,102122,53388,231432,
2020-08-04,,,4,0,19,893,718,1433,423,38,2407,6643,681,35971,102545,53426,233838,
2020-08-05,,,4,0,19,897,719,1451,421,38,2406,6601,666,36018,102966,53465,236244,
2020-08-06,,,4,0,19,901,719,1470,418,37,2405,6558,651,36053,103384,53502,238649,
2020-08-07,,,4,0,19,905,720,1488,415,36,2404,6516,638,36077,103799,53539,241052,
2020-08-08,,,4,0,19,909,720,1507,413,36,2402,6475,624,36091,104212,53575,243453,
2020-08-09,,,4,0,19,913,720,1526,410,35,2401,6434,612,36097,104622,53611,245854,
2020-08-10,,,4,0,19,916,721,1545,408,35,2400,6394,600,36096,105030,53646,248254,
2020-08-11,,,4,0,19,920,721,1564,406,34,2397,6354,588,36088,105436,53681,250651,
2020-08-12,,,4,0,19,924,722,1583,403,34,2396,6314,577,36074,105839,53715,253046,
2020-08-13,,,4,0,19,927,722,1602,401,33,2394,6275,567,36056,106241,53748,255440,
2020-08-14,,,4,0,20,931,723,1621,399,33,2392,6237,557,36036,106639,53781,257831,
2020-08-15,,,4,0,20,935,723,1640,397,32,2391,6200,548,36014,107036,53814,260222,
2020-08-16,,,4,0,20,938,723,1659,395,32,2389,6163,539,35992,107431,53846,262610,
2020-08-17,,,4,0,20,942,724,1678,392,31,2387,6127,530,35971,107823,53878,264997,
2020-08-18,,,4,0,20,945,724,1697,390,31,2386,6091,522,35951,108213,53910,267382,
2020-08-19,,,3,0,20,949,725,1716,388,31,2384,6056,514,35928,108602,53941,269766,
2020-08-20,,,3,0,19,952,725,1735,386,30,2382,6022,506,35904,108988,53972,272147,
2020-08-21,,,3,0,19,956,725,1754,384,30,2380,5988,499,35879,109372,54002,274527,
2020-08-22,,,3,0,19,959,726,1773,382,30,2378,5955,492,35854,109754,54032,276905,
2020-08-23,,,3,0,19,963,726,1792,380,29,2377,5923,486,35828,110135,54062,279281,
2020-08-24,,,3,0,19,966,726,1810,379,29,2375,5891,480,35802,110513,54091,281656,
2020-08-25,,,3,0,19,969,726,1829,377,29,2373,5860,474,35775,110890,54120,284028,
2020-08-26,,,3,0,19,973,727,1848,375,28,2371,5829,468,35748,111265,54149,286398,
2020-08-27,,,3,0,19,976,727,1866,373,28,2369,5798,463,35721,111638,54178,288767,
2020-08-28,,,3,0,19,979,727,1885,371,28,2367,5769,458,35694,112009,54207,291133,
2020-08-29,,,3,0,19,982,728,1903,370,28,2365,5739,453,35667,112379,54235,293498,
2020-08-30,,,3,0,19,985,728,1922,368,28,2363,5710,448,35639,112746,54263,295860,
2020-08-31,,,3,0,19,989,728,1940,366,27,2361,5682,444,35611,113112,54291,298221,
2020-09-01,,,3,0,19,992,728,1959,364,27,2359,5654,439,35582,113477,54318,300579,
