date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-13,15,331,,,,,,,3020,2579,3530,46949,40482,54520,112765,91764,136402,0.871696254777
2020-04-14,20,351,,,,,,,3000,2537,3521,46738,40283,54248,115765,94301,139922,0.871664631957
2020-04-15,21,372,,,,,,,2979,2497,3512,46514,40041,53999,118744,96798,143434,0.871642310157
2020-04-16,20,392,,,,,,,2958,2456,3502,46276,39753,53781,121702,99254,146935,0.871625627593
2020-04-17,19,411,,,,,,,2936,2417,3483,46025,39427,53586,124638,101672,150417,0.871619113899
2020-04-18,10,421,,,,,,,2913,2378,3466,45762,39064,53406,127550,104050,153883,0.871620094137
2020-04-19,30,451,,,,,,,2889,2340,3452,45486,38667,53213,130440,106391,157334,0.871621556456
2020-04-20,27,478,,,,,,,2865,2305,3437,45199,38240,53022,133305,108696,160771,0.871623737925
2020-04-21,20,498,,,,,,,2841,2270,3421,44901,37784,52838,136146,110967,164191,0.871626992173
2020-04-22,26,524,,,,,,,2815,2232,3404,44592,37305,52636,138961,113199,167594,0.871631846671
2020-04-23,21,545,,,,,,,2790,2192,3385,44273,36803,52416,141751,115392,170979,0.87163908813
2020-04-24,22,567,,,,,,,2763,2153,3366,43943,36280,52181,144514,117545,174344,0.87164988978
2020-04-25,34,601,,,,,,,2737,2114,3345,43604,35728,51946,147251,119659,177689,0.871666000972
2020-04-26,18,619,,,,,,,2709,2075,3324,43255,35166,51699,149960,121735,181012,0.871690029426
2020-04-27,22,641,,,,,,,2682,2037,3301,42897,34587,51441,152642,123772,184313,0.871725860941
2020-04-28,22,663,,,,,,,2653,1999,3284,42530,34007,51195,155295,125771,187596,0.871779282531
2020-04-29,30,693,,,,,,,2625,1963,3263,42155,33433,50937,157920,127735,190858,0.871858905381
2020-04-30,24,717,,,,,,,2596,1925,3238,41772,32862,50663,160516,129661,194096,0.871977526979
2020-05-01,27,744,,,,,,,2567,1888,3212,41380,32294,50373,163082,131549,197307,0.872154130587
2020-05-02,27,771,,,,,,,2537,1851,3186,40982,31728,50076,165620,133401,200492,0.872416796254
2020-05-03,19,790,,,,,,,2508,1815,3159,40577,31165,49769,168127,135216,203651,0.872806886055
2020-05-04,28,818,,,,,,,2478,1779,3133,40166,30604,49449,170606,136996,206783,0.873384944969
2020-05-05,23,841,,,,,,,2450,1744,3106,39750,30044,49118,173056,138741,209889,0.874238766277
2020-05-06,23,864,,,,,,,2421,1711,3081,39331,29485,48778,175477,140452,212969,0.875493862377
2020-05-07,24,888,,,,,,,2395,1679,3056,38910,28932,48431,177871,142131,216025,0.877325863241
2020-05-08,35,923,,,,,,,2370,1648,3035,38490,28388,48081,180241,143780,219059,0.879972614651
2020-05-09,16,939,,,,,,,2347,1622,3019,38074,27857,47734,182588,145403,222077,0.883740259831
2020-05-10,22,961,,,,,,,2329,1598,3007,37666,27342,47396,184917,147001,225084,0.888991976465
2020-05-11,21,982,,,,,,,2315,1577,3012,37272,26843,47084,187233,148579,228095,0.896101892342
2020-05-12,20,1002,,,,,,,2308,1564,3025,36899,26370,46808,189541,150143,231120,0.905356633298
2020-05-13,34,1036,,,,,,,2307,1550,3041,36552,25922,46565,191848,151693,234160,0.916806018459
2020-05-14,17,1053,,,,,,,2313,1545,3087,36240,25503,46389,194160,153239,237247,0.930111861243
2020-05-15,17,1070,,,,,,,2324,1538,3141,35969,25116,46293,196484,154777,240388,0.944496440261
2020-05-16,24,1094,,,,,,,2332,1525,3196,35733,24753,46277,198816,156303,243583,0.95534708019
2020-05-17,13,1107,,,,,,,2343,1512,3261,35540,24414,46351,201159,157815,246843,0.965727105208
2020-05-18,13,1120,,,,,,,2359,1508,3334,35391,24107,46526,203518,159323,250177,0.975244152647
2020-05-19,17,1137,,,,,,,2377,1490,3415,35289,23818,46809,205895,160814,253591,0.983636247224
2020-05-20,10,1147,,,,,,,2396,1472,3500,35235,23545,47203,208291,162286,257091,0.990785663671
2020-05-21,9,1156,,,,,,,2415,1454,3587,35229,23288,47709,210706,163741,260677,0.996699741577
2020-05-22,10,1166,,,,,,,2434,1435,3676,35269,23045,48328,213140,165176,264352,1.00147395556
2020-05-23,10,1176,,,,,,,2454,1416,3768,35353,22813,49061,215594,166593,268120,1.00525262069
2020-05-24,9,1185,,,,,,,2474,1397,3863,35479,22588,49905,218067,167991,271982,1.00819684906
2020-05-25,20,1205,,,,,,,2493,1378,3960,35644,22368,50857,220561,169370,275941,1.010463029
2020-05-26,11,1216,,,,,,,2513,1358,4058,35841,22149,51904,223074,170728,279999,1.01219095159
2020-05-27,11,1227,,,,,,,2532,1338,4158,36065,21923,53036,225606,172066,284156,1.01349901814
2020-05-28,,,16,11,20,1243,1238,1247,2550,1317,4258,36309,21689,54254,228156,173383,288414,
2020-05-29,,,15,10,20,1258,1248,1267,2568,1295,4360,36564,21440,55527,230725,174679,292774,
2020-05-30,,,15,10,20,1273,1259,1287,2590,1274,4474,36831,21176,56860,233315,175954,297247,
2020-05-31,,,15,10,20,1288,1269,1306,2606,1252,4576,37105,20903,58240,235921,177206,301823,
2020-06-01,,,15,10,20,1303,1280,1325,2622,1229,4680,37384,20620,59659,238544,178436,306502,
2020-06-02,,,15,10,20,1318,1290,1345,2638,1206,4786,37664,20319,61111,241182,179642,311288,
2020-06-03,,,15,9,20,1333,1300,1364,2654,1182,4894,37941,20011,62591,243836,180825,316182,
2020-06-04,,,15,9,20,1348,1310,1384,2670,1160,5004,38215,19698,64095,246505,181985,321186,
2020-06-05,,,15,9,20,1362,1319,1403,2688,1139,5120,38487,19384,65628,249193,183125,326305,
2020-06-06,,,15,9,20,1377,1329,1423,2707,1119,5237,38760,19068,67189,251900,184245,331541,
2020-06-07,,,15,9,21,1392,1339,1443,2726,1098,5354,39033,18750,68776,254627,185344,336895,
2020-06-08,,,15,9,21,1406,1348,1464,2745,1078,5473,39305,18430,70386,257372,186422,342368,
2020-06-09,,,15,9,22,1421,1358,1485,2765,1058,5595,39576,18110,72022,260137,187480,347962,
2020-06-10,,,15,9,22,1436,1367,1506,2786,1038,5719,39849,17791,73683,262923,188519,353681,
2020-06-11,,,15,9,22,1451,1376,1528,2807,1020,5846,40124,17473,75372,265730,189539,359527,
2020-06-12,,,15,8,23,1466,1385,1551,2829,1001,5976,40403,17157,77089,268559,190541,365503,
2020-06-13,,,15,8,23,1481,1394,1574,2852,983,6107,40686,16844,78836,271411,191524,371609,
2020-06-14,,,15,8,24,1496,1403,1597,2875,965,6241,40971,16535,80603,274286,192489,377850,
2020-06-15,,,15,8,24,1511,1411,1621,2891,945,6362,41255,16227,82389,277177,193434,384211,
2020-06-16,,,15,8,25,1527,1420,1645,2908,925,6484,41541,15924,84193,280085,194360,390695,
2020-06-17,,,15,8,25,1542,1428,1670,2925,906,6608,41828,15624,86015,283010,195267,397302,
2020-06-18,,,15,8,26,1558,1436,1696,2942,887,6731,42116,15329,87852,285952,196155,404033,
2020-06-19,,,16,7,27,1573,1444,1722,2958,868,6853,42404,15038,89701,288910,197024,410886,
2020-06-20,,,16,7,27,1589,1452,1749,2972,849,6971,42688,14748,91552,291881,197874,417857,
2020-06-21,,,16,7,28,1604,1460,1776,2985,830,7087,42966,14459,93403,294866,198705,424943,
2020-06-22,,,16,7,28,1620,1467,1803,2996,811,7201,43236,14172,95249,297862,199516,432144,
2020-06-23,,,16,7,29,1636,1474,1832,3007,792,7313,43498,13887,97089,300870,200309,439456,
2020-06-24,,,16,7,29,1652,1482,1861,3018,774,7422,43750,13603,98916,303887,201083,446878,
2020-06-25,,,16,7,30,1668,1489,1890,3026,755,7529,43991,13319,100725,306914,201839,454406,
2020-06-26,,,16,6,31,1684,1496,1920,3034,736,7632,44217,13036,102511,309947,202576,462038,
2020-06-27,,,16,6,31,1700,1503,1951,3040,718,7733,44428,12753,104268,312988,203294,469770,
2020-06-28,,,16,6,32,1716,1509,1982,3045,700,7830,44622,12470,105991,316033,203995,477600,
2020-06-29,,,16,6,32,1732,1516,2014,3049,682,7924,44797,12188,107673,319082,204677,485523,
2020-06-30,,,16,6,33,1749,1522,2047,3052,664,8014,44958,11907,109326,322135,205342,493536,
2020-07-01,,,16,6,34,1765,1528,2080,3054,646,8100,45104,11628,110941,325189,205989,501636,
2020-07-02,,,16,6,34,1781,1534,2114,3054,629,8182,45233,11350,112515,328243,206618,509817,
2020-07-03,,,17,5,35,1798,1540,2149,3053,612,8260,45345,11075,114044,331297,207230,518077,
2020-07-04,,,17,5,36,1815,1546,2184,3051,595,8334,45439,10801,115525,334348,207825,526410,
2020-07-05,,,17,5,36,1831,1552,2220,3048,578,8404,45515,10530,116957,337396,208404,534814,
2020-07-06,,,17,5,37,1848,1558,2256,3043,562,8469,45574,10261,118339,340440,208966,543282,
2020-07-07,,,17,5,38,1865,1563,2293,3038,545,8530,45615,9995,119668,343477,209512,551811,
2020-07-08,,,17,5,38,1882,1569,2331,3031,529,8586,45638,9732,120941,346508,210042,560396,
2020-07-09,,,17,5,39,1899,1574,2369,3022,514,8637,45643,9472,122156,349530,210556,569033,
2020-07-10,,,17,5,39,1916,1579,2408,3013,498,8683,45629,9215,123310,352543,211055,577716,
2020-07-11,,,17,4,40,1933,1584,2448,3002,483,8725,45597,8962,124402,355544,211538,586440,
2020-07-12,,,17,4,41,1950,1589,2488,2990,468,8761,45546,8712,125431,358534,212007,595201,
2020-07-13,,,17,4,41,1967,1594,2529,2976,454,8793,45477,8466,126394,361510,212461,603993,
2020-07-14,,,17,4,42,1984,1598,2570,2962,440,8819,45389,8224,127289,364472,212902,612811,
2020-07-15,,,17,4,42,2001,1603,2612,2946,426,8840,45283,7985,128115,367418,213328,621651,
2020-07-16,,,17,4,43,2018,1607,2654,2929,412,8857,45158,7751,128872,370346,213740,630507,
2020-07-17,,,17,4,43,2036,1611,2697,2911,399,8868,45014,7521,129558,373257,214140,639375,
2020-07-18,,,17,4,44,2053,1616,2740,2891,386,8874,44852,7295,130172,376149,214526,648248,
2020-07-19,,,17,4,44,2070,1620,2784,2871,373,8874,44672,7073,130712,379020,214899,657122,
2020-07-20,,,17,3,45,2087,1623,2828,2849,361,8870,44473,6856,131178,381869,215261,665991,
2020-07-21,,,17,3,45,2104,1627,2873,2827,349,8860,44256,6643,131569,384696,215610,674850,
2020-07-22,,,17,3,46,2121,1631,2918,2803,337,8845,44021,6435,131884,387499,215947,683695,
2020-07-23,,,17,3,46,2139,1635,2963,2778,325,8824,43769,6231,132123,390277,216273,692519,
2020-07-24,,,17,3,47,2156,1638,3009,2752,314,8799,43499,6031,132285,393029,216588,701317,
2020-07-25,,,17,3,47,2173,1642,3056,2725,303,8769,43212,5837,132370,395755,216892,710085,
2020-07-26,,,17,3,47,2190,1645,3103,2698,293,8733,42908,5646,132378,398452,217185,718818,
2020-07-27,,,17,3,48,2207,1648,3150,2672,283,8692,42591,5461,132309,401125,217469,727509,
2020-07-28,,,17,3,48,2224,1651,3197,2646,274,8647,42261,5282,132163,403771,217744,736156,
2020-07-29,,,17,3,48,2241,1654,3245,2619,265,8597,41918,5107,131941,406389,218009,744752,
2020-07-30,,,17,2,49,2258,1657,3294,2591,256,8542,41563,4938,131642,408981,218266,753293,
2020-07-31,,,17,2,49,2275,1660,3342,2563,248,8482,41197,4774,131268,411544,218514,761775,
2020-08-01,,,17,2,49,2292,1663,3391,2535,240,8418,40822,4615,130818,414079,218755,770192,
2020-08-02,,,17,2,50,2309,1666,3440,2507,232,8349,40437,4461,130294,416586,218987,778541,
2020-08-03,,,17,2,50,2326,1668,3489,2479,225,8281,40045,4313,129701,419065,219213,786822,
2020-08-04,,,17,2,50,2343,1671,3539,2453,218,8225,39649,4170,129056,421518,219431,795046,
2020-08-05,,,17,2,50,2359,1673,3588,2427,211,8164,39250,4033,128360,423946,219643,803210,
2020-08-06,,,17,2,50,2376,1676,3638,2401,205,8101,38848,3901,127616,426346,219848,811310,
2020-08-07,,,16,2,50,2392,1678,3687,2375,198,8035,38444,3774,126826,428721,220047,819344,
2020-08-08,,,16,2,50,2408,1680,3737,2349,192,7969,38041,3652,125997,431070,220240,827313,
2020-08-09,,,16,2,50,2425,1683,3787,2324,187,7906,37639,3535,125134,433393,220427,835218,
2020-08-10,,,16,2,50,2441,1685,3837,2299,181,7842,37240,3423,124243,435692,220609,843060,
2020-08-11,,,16,2,50,2457,1687,3887,2274,176,7778,36841,3316,123328,437966,220785,850837,
2020-08-12,,,16,1,50,2473,1689,3936,2249,171,7713,36445,3213,122394,440215,220957,858549,
2020-08-13,,,16,1,50,2488,1691,3986,2225,166,7648,36051,3114,121445,442440,221123,866196,
2020-08-14,,,16,1,50,2504,1692,4035,2201,161,7583,35661,3019,120486,444641,221285,873779,
2020-08-15,,,15,1,50,2519,1694,4085,2177,157,7518,35275,2928,119522,446819,221443,881297,
2020-08-16,,,15,1,50,2535,1696,4134,2154,153,7454,34894,2841,118558,448973,221596,888750,
2020-08-17,,,15,1,49,2550,1698,4183,2131,149,7389,34518,2757,117597,451103,221745,896138,
2020-08-18,,,15,1,49,2565,1699,4232,2108,145,7324,34146,2677,116640,453211,221890,903462,
2020-08-19,,,15,1,49,2580,1701,4280,2085,141,7260,33778,2600,115676,455296,222031,910721,
2020-08-20,,,15,1,49,2594,1702,4329,2063,137,7196,33413,2526,114708,457359,222169,917917,
2020-08-21,,,15,1,48,2609,1704,4376,2040,134,7132,33053,2455,113739,459399,222303,925048,
2020-08-22,,,14,1,48,2623,1705,4424,2018,130,7068,32697,2387,112772,461418,222434,932116,
2020-08-23,,,14,1,48,2638,1706,4471,1997,127,7004,32345,2322,111807,463415,222562,939120,
2020-08-24,,,14,1,47,2652,1708,4518,1975,124,6940,31996,2259,110842,465390,222687,946060,
2020-08-25,,,14,1,47,2666,1709,4565,1954,121,6877,31652,2199,109877,467344,222809,952936,
2020-08-26,,,14,1,47,2679,1710,4611,1933,118,6813,31311,2142,108912,469276,222927,959749,
2020-08-27,,,14,1,46,2693,1711,4657,1912,116,6750,30973,2086,107949,471188,223044,966498,
2020-08-28,,,13,1,46,2707,1712,4702,1891,113,6686,30640,2033,106988,473080,223157,973184,
2020-08-29,,,13,1,46,2720,1714,4747,1871,111,6623,30309,1983,106028,474951,223268,979807,
2020-08-30,,,13,1,45,2733,1715,4792,1851,108,6560,29983,1934,105070,476801,223377,986366,
2020-08-31,,,13,1,45,2746,1716,4837,1831,106,6497,29660,1887,104114,478632,223484,992863,
2020-09-01,,,13,1,45,2759,1717,4881,1811,104,6434,29340,1842,103159,480443,223588,999297,
