date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,11,191,,,,,,,6739,3772,9287,64222,36324,79054,87056,51061,103709,1.3875001402
2020-04-07,0,191,,,,,,,7130,4028,10062,69020,38957,86648,94186,55089,113770,1.3670814152
2020-04-08,51,242,,,,,,,7502,4293,10829,73988,41749,94754,101688,59383,124599,1.3430356343
2020-04-09,30,272,,,,,,,7844,4564,11542,79079,44696,103290,109532,63947,136141,1.31543560556
2020-04-10,25,297,,,,,,,8147,4833,12066,84239,47789,112041,117679,68781,148206,1.28466139986
2020-04-11,18,315,,,,,,,8405,5094,12486,89403,51013,120871,126084,73876,160692,1.25137372844
2020-04-12,18,333,,,,,,,8612,5341,12733,94504,54343,129576,134696,79218,173424,1.21643079608
2020-04-13,22,355,,,,,,,8767,5564,12780,99469,57747,137918,143463,84782,186203,1.1807821796
2020-04-14,14,369,,,,,,,8869,5708,12675,104225,61134,145707,152332,90491,198878,1.14537653027
2020-04-15,19,388,,,,,,,8921,5815,12930,108703,64457,153259,161253,96306,211807,1.11110402188
2020-04-16,15,403,,,,,,,8926,5955,12684,112838,67738,160030,170179,102262,224491,1.07876817054
2020-04-17,18,421,,,,,,,8891,5977,12565,116570,70848,166099,179070,108240,237055,1.04906136622
2020-04-18,35,456,,,,,,,8822,5949,12466,119850,73721,171437,187892,114189,249521,1.02252103738
2020-04-19,18,474,,,,,,,8726,5971,12257,122639,76398,175886,196618,120160,261778,0.999470357655
2020-04-20,33,507,,,,,,,8610,5914,11763,124911,78785,179119,205228,126075,273541,0.979976536342
2020-04-21,13,520,,,,,,,8480,5709,11340,126652,80723,181172,213708,131784,284881,0.963860995389
2020-04-22,17,537,,,,,,,8339,5497,11270,127861,82192,182380,222047,137282,296150,0.950764818352
2020-04-23,23,560,,,,,,,8191,5405,11217,128550,83304,182768,230238,142688,307366,0.940239850916
2020-04-24,16,576,,,,,,,8038,5312,11189,128744,84052,182415,238275,148000,318555,0.93182939401
2020-04-25,0,576,,,,,,,7882,5150,11048,128478,84370,181397,246157,153151,329603,0.925119381889
2020-04-26,0,576,,,,,,,7725,5023,10932,127799,84298,179843,253882,158175,340534,0.919760286388
2020-04-27,87,663,,,,,,,7568,4826,10731,126755,83783,177841,261451,163001,351265,0.915469341266
2020-04-28,208,871,,,,,,,7413,4638,10651,125401,82857,175712,268864,167640,361915,0.912023019776
2020-04-29,12,883,,,,,,,7259,4440,10583,123791,81589,173621,276122,172080,372498,0.909246428875
2020-04-30,17,900,,,,,,,7107,4296,10552,121977,80071,171243,283230,176377,383050,0.907003022767
2020-05-01,163,1063,,,,,,,6958,4137,10509,120010,78253,169067,290188,180515,393558,0.905185924609
2020-05-02,308,1371,,,,,,,6813,3951,10479,117931,76226,166982,297001,184466,404037,0.903711071757
2020-05-03,193,1564,,,,,,,6670,3772,10450,115779,74050,164965,303671,188239,414486,0.902511968389
2020-05-04,5,1569,,,,,,,6530,3602,10502,113583,71681,163209,310201,191842,424987,0.901535717587
2020-05-05,0,1569,,,,,,,6393,3439,10488,111365,69206,161935,316594,195281,435475,0.900479784015
2020-05-06,49,1618,,,,,,,6258,3284,10461,109144,66781,161056,322852,198566,445936,0.899502922593
2020-05-07,36,1654,,,,,,,6127,3135,10439,106931,64418,160224,328978,201701,456374,0.898630172837
2020-05-08,50,1704,,,,,,,5999,3001,10444,104740,62015,159451,334978,204703,466817,0.898013086823
2020-05-09,13,1717,,,,,,,5875,2893,10511,102578,59596,158773,340853,207596,477328,0.897468241745
2020-05-10,410,2127,,,,,,,5756,2788,10474,100451,57234,158199,346609,210385,487801,0.897204893658
2020-05-11,18,2145,,,,,,,5640,2688,10421,98367,54898,157688,352249,213074,498222,0.89721499343
2020-05-12,182,2327,,,,,,,5528,2590,10451,96326,52663,157408,357776,215664,508672,0.897230057736
2020-05-13,7,2334,,,,,,,5418,2477,10508,94331,50502,157265,363194,218142,519180,0.897252524851
2020-05-14,4,2338,,,,,,,5311,2365,10482,92383,48427,157164,368506,220508,529662,0.897286028078
2020-05-15,256,2594,,,,,,,5208,2259,10429,90484,46390,157041,373714,222767,540091,0.897335978398
2020-05-16,94,2688,,,,,,,5108,2158,10375,88633,44410,156908,378821,224926,550465,0.897410427453
2020-05-17,48,2736,,,,,,,5011,2061,10421,86831,42521,156850,383832,226988,560886,0.897521341165
2020-05-18,63,2799,,,,,,,4916,1968,10475,85078,40717,156875,388749,228956,571360,0.897686469286
2020-05-19,40,2839,,,,,,,4825,1880,10514,83373,38994,156888,393574,230836,581874,0.89793206726
2020-05-20,49,2888,,,,,,,4737,1795,10533,81717,37350,156932,398311,232632,592407,0.898296809503
2020-05-21,51,2939,,,,,,,4653,1710,10552,80112,35777,157023,402964,234343,602958,0.898837306857
2020-05-22,117,3056,,,,,,,4572,1635,10640,78557,34276,157224,407536,235978,613597,0.899635647901
2020-05-23,40,3096,,,,,,,4496,1564,10575,77054,32840,157355,412031,237543,624172,0.900809189393
2020-05-24,12,3108,,,,,,,4425,1498,10634,75603,31445,157478,416456,239042,634805,0.902522149083
2020-05-25,95,3203,,,,,,,4359,1436,10705,74206,30093,157709,420815,240479,645510,0.904996917826
2020-05-26,0,3203,,,,,,,4300,1379,10788,72866,28785,158077,425115,241859,656298,0.908519746035
2020-05-27,72,3275,,,,,,,4250,1328,10884,71589,27522,158510,429365,243187,667181,0.91343021255
2020-05-28,,,55,28,92,3330,3303,3367,4210,1282,10966,70381,26327,158967,433575,244469,678147,
2020-05-29,,,54,27,92,3384,3331,3459,4181,1242,11053,69251,25203,159538,437756,245711,689199,
2020-05-30,,,53,26,93,3437,3358,3551,4165,1210,11219,68207,24154,160328,441921,246922,700418,
2020-05-31,,,52,25,94,3489,3383,3645,4160,1191,11361,67259,23187,161313,446081,248114,711778,
2020-06-01,,,52,25,94,3541,3408,3739,4166,1167,11514,66415,22293,162406,450247,249281,723292,
2020-06-02,,,51,24,95,3592,3433,3833,4168,1127,11757,65666,21452,163689,454415,250409,735048,
2020-06-03,,,50,23,96,3642,3456,3928,4179,1091,11923,65020,20663,165097,458594,251500,746971,
2020-06-04,,,49,22,97,3691,3479,4024,4197,1063,12190,64479,19931,166754,462790,252563,759160,
2020-06-05,,,49,21,97,3740,3501,4121,4221,1046,12295,64048,19266,168497,467011,253610,771455,
2020-06-06,,,48,20,97,3788,3521,4217,4249,1041,12693,63724,18672,170551,471260,254651,784147,
2020-06-07,,,47,20,97,3836,3542,4313,4278,1030,12915,63506,18137,172891,475538,255681,797062,
2020-06-08,,,47,19,98,3883,3561,4411,4310,1013,13169,63392,17652,175425,479848,256694,810230,
2020-06-09,,,46,18,99,3929,3579,4510,4344,994,13377,63377,17209,178097,484192,257688,823606,
2020-06-10,,,46,17,100,3975,3597,4609,4381,977,13772,63458,16806,181080,488573,258665,837377,
2020-06-11,,,45,16,100,4019,3614,4709,4420,961,14059,63628,16440,184254,492993,259627,851435,
2020-06-12,,,44,16,100,4063,3630,4808,4461,934,14471,63878,16092,187760,497453,260562,865906,
2020-06-13,,,43,15,100,4106,3646,4908,4503,907,14797,64200,15758,191503,501956,261470,880702,
2020-06-14,,,42,14,99,4148,3660,5007,4546,882,15053,64581,15429,195337,506502,262352,895754,
2020-06-15,,,41,14,100,4190,3675,5107,4591,857,15340,65012,15095,199317,511093,263209,911094,
2020-06-16,,,41,13,101,4231,3688,5207,4643,833,15778,65488,14761,203580,515735,264043,926871,
2020-06-17,,,40,12,101,4271,3701,5308,4688,810,16045,66008,14444,207868,520423,264853,942916,
2020-06-18,,,40,12,102,4310,3713,5409,4736,787,16446,66566,14140,212392,525159,265641,959362,
2020-06-19,,,39,11,102,4350,3725,5511,4785,764,16751,67154,13842,216952,529945,266405,976112,
2020-06-20,,,39,11,104,4389,3737,5614,4836,743,17229,67770,13538,221886,534781,267148,993341,
2020-06-21,,,39,11,105,4427,3748,5718,4889,722,17529,68410,13220,226722,539670,267871,1010869,
2020-06-22,,,38,11,105,4466,3759,5823,4941,702,17888,69073,12892,231695,544611,268573,1028757,
2020-06-23,,,38,10,107,4504,3770,5929,4994,682,18259,69758,12561,236786,549605,269256,1047015,
2020-06-24,,,38,10,109,4542,3780,6037,5048,663,18495,70461,12230,241905,554653,269919,1065510,
2020-06-25,,,38,9,110,4581,3790,6146,5101,645,18922,71181,11898,247055,559754,270564,1084432,
2020-06-26,,,38,9,112,4619,3800,6258,5156,627,19317,71917,11564,252313,564910,271191,1103748,
2020-06-27,,,38,9,113,4657,3810,6370,5210,609,19658,72666,11239,257501,570119,271801,1123406,
2020-06-28,,,39,9,116,4696,3819,6486,5263,592,20077,73427,10924,262781,575383,272394,1143483,
2020-06-29,,,39,9,118,4735,3828,6603,5316,576,20486,74197,10618,268215,580699,272970,1163968,
2020-06-30,,,39,9,119,4774,3837,6722,5369,560,20884,74975,10321,273758,586068,273531,1184852,
2020-07-01,,,39,8,122,4813,3846,6843,5421,545,21270,75754,10033,279251,591489,274077,1206122,
2020-07-02,,,39,8,125,4852,3855,6967,5467,530,21624,76532,9753,284830,596955,274607,1227745,
2020-07-03,,,40,8,127,4892,3864,7094,5512,515,21967,77308,9482,290351,602467,275123,1249712,
2020-07-04,,,40,8,130,4931,3872,7224,5556,501,22299,78079,9219,295899,608024,275625,1272011,
2020-07-05,,,40,8,132,4972,3880,7355,5600,487,22620,78843,8964,301290,613624,276113,1294630,
2020-07-06,,,40,7,134,5012,3888,7489,5642,474,22930,79596,8716,306691,619265,276587,1317559,
2020-07-07,,,41,7,137,5053,3895,7626,5682,461,23225,80336,8475,312027,624947,277049,1340784,
2020-07-08,,,41,7,140,5094,3903,7766,5720,448,23508,81062,8242,317276,630668,277498,1364291,
2020-07-09,,,41,7,142,5135,3910,7908,5757,436,23779,81772,8015,322560,636425,277934,1388070,
2020-07-10,,,42,6,146,5177,3917,8053,5793,424,24039,82464,7794,327677,642218,278359,1412109,
2020-07-11,,,42,6,148,5219,3924,8200,5828,412,24289,83136,7579,332649,648046,278771,1436397,
2020-07-12,,,42,6,151,5261,3930,8351,5861,400,24528,83787,7370,337519,653907,279172,1460925,
2020-07-13,,,43,6,154,5304,3936,8504,5892,389,24755,84416,7167,342197,659799,279562,1485679,
2020-07-14,,,43,6,157,5347,3942,8660,5922,379,24984,85022,6970,346694,665721,279941,1510662,
2020-07-15,,,43,5,159,5390,3948,8819,5951,368,25196,85604,6778,351007,671672,280310,1535858,
2020-07-16,,,44,5,161,5434,3954,8979,5978,358,25398,86161,6591,355135,677650,280669,1561256,
2020-07-17,,,44,5,164,5478,3960,9143,6003,349,25588,86698,6410,359099,683653,281018,1586843,
2020-07-18,,,44,5,167,5523,3965,9309,6027,339,25766,87213,6234,362897,689680,281357,1612609,
2020-07-19,,,45,5,170,5567,3970,9478,6049,330,25931,87705,6062,366529,695729,281687,1638539,
2020-07-20,,,45,5,173,5612,3975,9650,6069,321,26094,88175,5895,370003,701798,282008,1664633,
2020-07-21,,,45,4,176,5658,3980,9825,6088,312,26243,88621,5733,373317,707886,282321,1690876,
2020-07-22,,,46,4,178,5704,3985,10003,6105,303,26379,89044,5575,376471,713991,282624,1717255,
2020-07-23,,,46,4,181,5750,3990,10184,6120,295,26502,89444,5421,379466,720111,282919,1743756,
2020-07-24,,,46,4,184,5796,3994,10367,6133,287,26611,89820,5272,382298,726244,283207,1770367,
2020-07-25,,,47,4,186,5843,3998,10553,6145,279,26707,90171,5127,384966,732389,283486,1797074,
2020-07-26,,,47,4,189,5890,4003,10741,6154,271,26789,90497,4986,387466,738543,283758,1823862,
2020-07-27,,,47,4,191,5937,4007,10932,6162,264,26857,90798,4850,389795,744705,284022,1850719,
2020-07-28,,,47,3,193,5984,4011,11124,6167,256,26911,91073,4717,391951,750872,284279,1877630,
2020-07-29,,,48,3,195,6032,4015,11319,6171,249,26954,91322,4587,393922,757043,284529,1904583,
2020-07-30,,,48,3,197,6079,4018,11515,6173,243,26982,91544,4461,395707,763216,284772,1931565,
2020-07-31,,,48,3,199,6127,4022,11713,6173,236,26996,91739,4339,397305,769389,285008,1958560,
2020-08-01,,,48,3,200,6175,4025,11913,6171,230,26995,91907,4220,398712,775560,285238,1985555,
2020-08-02,,,48,3,202,6224,4029,12114,6166,223,26980,92046,4104,399927,781726,285462,2012535,
2020-08-03,,,48,3,203,6272,4032,12317,6160,217,26951,92157,3992,400946,787886,285680,2039485,
2020-08-04,,,49,3,205,6321,4035,12521,6152,211,26907,92240,3882,401759,794038,285891,2066392,
2020-08-05,,,49,3,206,6369,4039,12726,6142,205,26850,92294,3775,402365,800181,286096,2093241,
2020-08-06,,,49,3,207,6418,4042,12933,6130,198,26778,92319,3670,402764,806311,286295,2120018,
2020-08-07,,,49,2,208,6467,4044,13141,6116,192,26692,92315,3568,402954,812426,286488,2146710,
2020-08-08,,,49,2,209,6516,4047,13350,6100,187,26593,92282,3468,402936,818526,286675,2173302,
2020-08-09,,,49,2,210,6565,4050,13559,6082,181,26480,92219,3370,402708,824608,286857,2199781,
2020-08-10,,,49,2,211,6614,4053,13770,6062,176,26353,92127,3275,402272,830670,287033,2226134,
2020-08-11,,,49,2,212,6664,4055,13981,6040,170,26209,92006,3182,401624,836711,287204,2252343,
2020-08-12,,,49,2,212,6713,4058,14193,6017,165,26030,91855,3090,400742,842727,287370,2278372,
2020-08-13,,,49,2,213,6762,4060,14406,5991,160,25851,91675,3001,399639,848718,287530,2304222,
2020-08-14,,,49,2,213,6811,4063,14618,5964,155,25664,91466,2914,398321,854682,287686,2329886,
2020-08-15,,,49,2,214,6860,4065,14832,5934,150,25547,91227,2828,396872,860616,287837,2355432,
2020-08-16,,,49,2,214,6909,4067,15045,5903,147,25376,90960,2745,395253,866519,287984,2380807,
2020-08-17,,,49,2,214,6959,4069,15259,5871,143,25181,90664,2665,393454,872390,288127,2405988,
2020-08-18,,,49,2,214,7008,4071,15472,5836,139,24975,90340,2587,391478,878226,288267,2430962,
2020-08-19,,,49,2,214,7056,4074,15686,5800,136,24786,89988,2512,389356,884026,288404,2455747,
2020-08-20,,,49,1,214,7105,4076,15899,5762,133,24530,89608,2440,387036,889788,288537,2480277,
2020-08-21,,,49,1,213,7154,4077,16112,5723,129,24293,89200,2371,384551,895511,288666,2504569,
2020-08-22,,,49,1,213,7203,4079,16324,5682,125,24092,88766,2303,381951,901193,288792,2528660,
2020-08-23,,,48,1,212,7251,4081,16536,5639,122,23918,88306,2238,379276,906832,288914,2552578,
2020-08-24,,,48,1,212,7299,4083,16747,5595,118,23740,87819,2175,376536,912427,289033,2576317,
2020-08-25,,,48,1,211,7348,4085,16958,5550,115,23345,87307,2115,373528,917977,289148,2599661,
2020-08-26,,,48,1,210,7396,4086,17167,5503,112,23120,86770,2056,370438,923481,289260,2622780,
2020-08-27,,,48,1,209,7443,4088,17376,5455,109,22854,86209,1999,367263,928936,289370,2645634,
2020-08-28,,,48,1,208,7491,4089,17584,5406,106,22621,85624,1945,364033,934342,289476,2668255,
2020-08-29,,,47,1,207,7538,4091,17790,5355,103,22375,85015,1893,360744,939697,289580,2690629,
2020-08-30,,,47,1,206,7585,4092,17995,5304,101,22119,84385,1844,357317,945001,289681,2712748,
2020-08-31,,,47,1,204,7632,4094,18198,5251,98,21850,83732,1795,353791,950251,289779,2734598,
2020-09-01,,,47,1,203,7679,4095,18401,5197,95,21558,83058,1747,350169,955448,289875,2756156,
