date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-02,,,,,,,,,5039,2608,7792,28708,14493,43410,30276,15243,45660,2.1692632318
2020-03-03,,,,,,,,,5951,3103,9243,34136,17347,51903,36227,18347,54903,2.16407608441
2020-03-04,,,,,,,,,7118,3742,11093,40731,20839,62245,43345,22089,65995,2.1570759477
2020-03-05,,,,,,,,,8401,4456,13213,48609,25045,74708,51746,26545,79208,2.14764776538
2020-03-06,,,,,,,,,9798,5251,15458,57884,30047,89415,61543,31797,94665,2.13498655839
2020-03-07,,,,,,,,,11387,6183,17983,68749,35981,106648,72931,37981,112648,2.11805732777
2020-03-08,,,,,,,,,13221,7298,20824,81447,43029,126721,86152,45279,133471,2.09556742986
2020-03-09,2,2,,,,,,,15311,8633,24042,95142,50863,148363,101463,53913,157512,2.06598022754
2020-03-10,0,2,,,,,,,17586,10189,27433,111117,60256,173404,119048,64103,184945,2.0276188108
2020-03-11,1,3,,,,,,,19971,11699,30725,129367,71101,201564,139019,75803,215670,1.97891127126
2020-03-12,0,3,,,,,,,22417,13408,33611,149837,83536,232257,161436,89211,249280,1.91877446014
2020-03-13,4,7,,,,,,,24856,15163,35464,172277,97481,264069,186293,104374,284743,1.8470201194
2020-03-14,2,9,,,,,,,27200,17091,37474,196325,112970,296740,213492,121466,322217,1.76459793231
2020-03-15,2,11,,,,,,,29333,19210,39571,221908,130262,330565,242825,140676,361787,1.67356451604
2020-03-16,6,17,,,,,,,31157,21482,40885,248746,149524,364804,273982,162159,402672,1.57681434391
2020-03-17,7,24,,,,,,,32610,23314,42046,276316,170229,399058,306592,185473,444718,1.47769299237
2020-03-18,4,28,,,,,,,33659,24423,42441,304024,191550,432256,340251,209897,487158,1.37962200794
2020-03-19,16,44,,,,,,,34295,24982,43954,331201,212789,465117,374546,234879,531112,1.28582990933
2020-03-20,23,67,,,,,,,34532,25314,44471,357332,233648,496375,409078,260194,575583,1.19918389219
2020-03-21,17,84,,,,,,,34410,24929,45475,381944,253326,526392,443487,285123,621057,1.12201467645
2020-03-22,10,94,,,,,,,33993,24621,45270,404550,271764,553679,477480,309745,666326,1.05586897542
2020-03-23,29,123,,,,,,,33358,24300,44438,424686,288766,577294,510838,334046,710764,1.00128413193
2020-03-24,34,157,,,,,,,32573,23912,43147,441948,304045,596399,543411,357958,753911,0.957762417736
2020-03-25,49,206,,,,,,,31689,23379,41463,456051,317235,610429,575100,381338,795374,0.924018264315
2020-03-26,61,267,,,,,,,30743,22809,40824,466823,328344,620528,605842,404147,836197,0.898381896894
2020-03-27,75,342,,,,,,,29760,22184,39319,474166,337119,626236,635602,426331,875515,0.879164976081
2020-03-28,91,433,,,,,,,28763,21750,37731,478072,343707,628503,664365,448081,913246,0.864878031178
2020-03-29,100,533,,,,,,,27767,21031,36108,478640,347646,627137,692132,469113,949354,0.854307013151
2020-03-30,112,645,,,,,,,26785,20564,34544,476091,349001,622111,718916,489677,983898,0.846506298009
2020-03-31,130,775,,,,,,,25823,20207,33078,470757,347725,614303,744740,509884,1016975,0.840757943473
2020-04-01,145,920,,,,,,,24888,19373,31966,463035,343784,604223,769627,529258,1048940,0.836524645046
2020-04-02,187,1107,,,,,,,23979,18587,30244,453356,337948,592026,793607,547845,1079184,0.83340756215
2020-04-03,168,1275,,,,,,,23101,17843,29003,442162,330809,577075,816708,565689,1108187,0.831112033996
2020-04-04,169,1444,,,,,,,22253,17174,27987,429884,322669,560591,838961,582863,1136173,0.829420960966
2020-04-05,140,1584,,,,,,,21437,16513,26878,416911,314253,541994,860398,599377,1163051,0.828174627774
2020-04-06,226,1810,,,,,,,20650,15819,26048,403568,305451,522772,881048,615197,1189098,0.82725561652
2020-04-07,206,2016,,,,,,,19894,15294,25187,390104,296445,503520,900942,630492,1214284,0.826577618151
2020-04-08,333,2349,,,,,,,19167,14576,24457,376699,287109,484830,920110,645068,1238740,0.826077177333
2020-04-09,258,2607,,,,,,,18468,13964,23892,363478,277694,467259,938578,659032,1262632,0.825707620702
2020-04-10,129,2736,,,,,,,17796,13226,23412,350532,268111,449847,956374,672259,1286043,0.825434598964
2020-04-11,0,2736,,,,,,,17151,12657,22784,337923,258585,433312,973525,684917,1308827,0.825232816642
2020-04-12,286,3022,,,,,,,16531,12131,22271,325691,248966,417852,990056,697048,1331097,0.825083633475
2020-04-13,172,3194,,,,,,,15935,11536,21633,313860,239471,403377,1005992,708584,1352730,0.824962977437
2020-04-14,100,3294,,,,,,,15362,10919,21101,302438,229825,389933,1021354,719503,1373830,0.824863169568
2020-04-15,510,3804,,,,,,,14812,10323,20466,291426,219942,377321,1036166,729827,1394296,0.824781233683
2020-04-16,248,4052,,,,,,,14283,9750,19819,280821,210319,365175,1050448,739577,1414114,0.824724068628
2020-04-17,300,4352,,,,,,,13774,9210,19329,270615,200941,354259,1064222,748787,1433443,0.824675789005
2020-04-18,107,4459,,,,,,,13285,8699,18922,260800,191798,344178,1077508,757487,1452364,0.82466243839
2020-04-19,127,4586,,,,,,,12815,8207,18525,251362,182831,334717,1090323,765695,1470889,0.82466405525
2020-04-20,276,4862,,,,,,,12363,7683,18138,242289,174001,325976,1102686,773378,1489027,0.824666467261
2020-04-21,171,5033,,,,,,,11929,7253,17763,233567,165435,317692,1114615,780632,1506790,0.824670065425
2020-04-22,246,5279,,,,,,,11510,6859,17395,225183,156999,309900,1126125,787491,1524184,0.824675432956
2020-04-23,296,5575,,,,,,,11108,6498,16950,217124,148921,302393,1137233,793989,1541133,0.824683439707
2020-04-24,185,5760,,,,,,,10721,6156,16675,209376,141113,295176,1147954,800146,1557808,0.824695382896
2020-04-25,117,5877,,,,,,,10348,5833,16326,201927,133720,288090,1158302,805979,1574133,0.824713196752
2020-04-26,99,5976,,,,,,,9989,5521,15982,194765,126584,281289,1168290,811501,1590115,0.824739764581
2020-04-27,150,6126,,,,,,,9643,5217,15644,187877,119671,274661,1177934,816719,1605758,0.824779382842
2020-04-28,188,6314,,,,,,,9311,4906,15312,181253,113041,268340,1187244,821626,1621070,0.824838450134
2020-04-29,153,6467,,,,,,,8990,4634,14986,174881,106757,262226,1196235,826260,1636056,0.824926487687
2020-04-30,156,6623,,,,,,,8682,4355,14666,168751,100789,256426,1204917,830616,1650721,0.825057645454
2020-05-01,113,6736,,,,,,,8386,4157,14352,162854,95196,250959,1213302,834773,1665073,0.825252912885
2020-05-02,76,6812,,,,,,,8101,3889,14044,157181,89876,245674,1221403,838663,1679117,0.825543337588
2020-05-03,54,6866,,,,,,,7827,3640,13742,151723,84816,240494,1229230,842304,1692858,0.825974652864
2020-05-04,127,6993,,,,,,,7565,3407,13436,146473,80016,235405,1236796,845712,1706293,0.826613802206
2020-05-05,0,6993,,,,,,,7315,3191,13137,141425,75524,230403,1244111,848903,1719429,0.827557857066
2020-05-06,282,7275,,,,,,,7078,2990,12861,136574,71261,225500,1251189,851894,1732290,0.828945594245
2020-05-07,117,7392,,,,,,,6854,2830,12589,131918,67232,220695,1258044,854724,1744878,0.830971204643
2020-05-08,118,7510,,,,,,,6646,2694,12330,127456,63428,216075,1264689,857418,1757207,0.833897670062
2020-05-09,39,7549,,,,,,,6454,2571,12103,123190,59844,211502,1271143,859990,1769309,0.838063487558
2020-05-10,20,7569,,,,,,,6282,2461,11900,119124,56471,207076,1277425,862451,1781209,0.843870216162
2020-05-11,92,7661,,,,,,,6132,2362,11728,115267,53312,202822,1283557,864814,1792936,0.851731522243
2020-05-12,77,7738,,,,,,,6005,2277,11597,111629,50372,198775,1289562,867091,1804533,0.861964322826
2020-05-13,123,7861,,,,,,,5903,2171,11530,108222,47637,194993,1295466,869263,1816062,0.874623702026
2020-05-14,23,7884,,,,,,,5825,2091,11486,105056,45094,191493,1301291,871355,1827548,0.889335733023
2020-05-15,13,7897,,,,,,,5765,2021,11527,102139,42761,188354,1307056,873377,1839074,0.905240503266
2020-05-16,41,7938,,,,,,,5698,1948,11537,99452,40551,185539,1312754,875325,1850611,0.917237860635
2020-05-17,24,7962,,,,,,,5646,1897,11617,96997,38559,183111,1318400,877222,1862228,0.928714867563
2020-05-18,41,8003,,,,,,,5606,1864,11718,94775,36782,181087,1324006,879087,1873945,0.939237695706
2020-05-19,78,8081,,,,,,,5576,1814,11805,92786,35189,179457,1329582,880901,1885749,0.948516683707
2020-05-20,63,8144,,,,,,,5551,1778,11970,91021,33776,178289,1335133,882679,1897718,0.956421664856
2020-05-21,59,8203,,,,,,,5528,1746,12101,89471,32532,177530,1340661,884426,1909819,0.962960754403
2020-05-22,25,8228,,,,,,,5508,1721,12330,88124,31423,177271,1346168,886147,1922149,0.968239516916
2020-05-23,33,8261,,,,,,,5492,1658,12575,86971,30387,177516,1351660,887806,1934723,0.972417518975
2020-05-24,22,8283,,,,,,,5483,1602,12821,86000,29417,178234,1357143,889408,1947543,0.975672899317
2020-05-25,26,8309,,,,,,,5475,1547,13077,85193,28503,179411,1362618,890955,1960619,0.978178573712
2020-05-26,63,8372,,,,,,,5469,1526,13284,84530,27667,180967,1368087,892481,1973903,0.980089106636
2020-05-27,56,8428,,,,,,,5464,1504,13539,83988,26894,182909,1373550,893986,1987441,0.981535412288
2020-05-28,,,44,18,81,8472,8446,8509,5460,1447,13825,83545,26170,185204,1379011,895433,2001266,
2020-05-29,,,43,17,79,8515,8464,8587,5459,1412,14120,83180,25491,187838,1384470,896846,2015385,
2020-05-30,,,41,16,77,8556,8481,8664,5470,1376,14454,82884,24845,190765,1389940,898222,2029839,
2020-05-31,,,40,16,76,8597,8497,8739,5469,1347,14755,82656,24245,193983,1395410,899570,2044594,
2020-06-01,,,39,15,74,8636,8512,8813,5471,1300,15065,82481,23648,197431,1400881,900871,2059658,
2020-06-02,,,38,14,73,8674,8527,8885,5475,1253,15384,82350,23037,201098,1406356,902124,2075042,
2020-06-03,,,37,14,72,8711,8541,8957,5481,1217,15714,82256,22440,205007,1411837,903341,2090756,
2020-06-04,,,36,13,72,8747,8555,9028,5490,1180,16054,82195,21842,209092,1417327,904522,2106810,
2020-06-05,,,36,12,71,8783,8567,9099,5498,1138,16397,82165,21234,213387,1422825,905660,2123206,
2020-06-06,,,35,12,71,8818,8580,9170,5507,1100,16744,82165,20613,217801,1428333,906761,2139949,
2020-06-07,,,35,11,71,8853,8592,9240,5518,1062,17063,82190,20017,222290,1433851,907823,2157012,
2020-06-08,,,34,11,72,8888,8603,9311,5529,1024,17371,82237,19440,226840,1439380,908848,2174382,
2020-06-09,,,34,11,72,8922,8615,9383,5542,988,17735,82304,18882,231498,1444922,909837,2192117,
2020-06-10,,,34,10,72,8955,8626,9454,5556,953,18110,82391,18309,236324,1450478,910791,2210227,
2020-06-11,,,33,10,73,8989,8636,9526,5571,920,18492,82499,17725,241278,1456049,911711,2228719,
2020-06-12,,,33,10,74,9022,8647,9599,5587,888,18881,82626,17166,246334,1461637,912600,2247599,
2020-06-13,,,33,10,75,9055,8657,9674,5604,857,19277,82771,16610,251491,1467241,913457,2266876,
2020-06-14,,,33,9,76,9088,8667,9749,5623,827,19681,82923,16061,256718,1472864,914284,2286556,
2020-06-15,,,33,9,77,9121,8676,9826,5628,796,20042,83082,15510,262005,1478491,915081,2306598,
2020-06-16,,,33,9,79,9153,8686,9904,5634,766,20409,83245,14976,267348,1484126,915848,2327006,
2020-06-17,,,32,9,80,9186,8695,9983,5641,740,20675,83410,14463,272639,1489766,916588,2347681,
2020-06-18,,,32,8,81,9218,8704,10064,5647,714,21008,83576,13960,277933,1495413,917302,2368688,
2020-06-19,,,32,8,82,9250,8712,10146,5651,688,21371,83737,13468,283250,1501064,917990,2390059,
2020-06-20,,,32,8,84,9282,8720,10229,5652,662,21723,83890,12993,288575,1506716,918653,2411781,
2020-06-21,,,32,8,86,9315,8729,10315,5650,639,22066,84033,12531,293898,1512366,919292,2433846,
2020-06-22,,,32,7,87,9347,8736,10401,5647,614,22404,84162,12083,299238,1518013,919906,2456249,
2020-06-23,,,32,7,89,9379,8744,10490,5642,590,22735,84275,11648,304602,1523655,920497,2478984,
2020-06-24,,,32,7,91,9411,8751,10580,5636,566,23060,84369,11226,309928,1529291,921063,2502044,
2020-06-25,,,32,7,92,9442,8758,10671,5628,544,23375,84441,10816,315193,1534919,921608,2525419,
2020-06-26,,,32,6,94,9474,8765,10765,5617,524,23680,84486,10420,320381,1540536,922132,2549099,
2020-06-27,,,32,6,96,9506,8772,10860,5604,504,23976,84503,10036,325476,1546140,922637,2573074,
2020-06-28,,,32,6,98,9538,8778,10957,5590,484,24262,84489,9664,330460,1551730,923121,2597336,
2020-06-29,,,32,6,99,9570,8784,11056,5574,466,24538,84440,9303,335317,1557304,923588,2621873,
2020-06-30,,,32,5,101,9601,8790,11156,5555,451,24803,84368,8958,340078,1562859,924039,2646676,
2020-07-01,,,32,5,102,9633,8796,11258,5535,435,25056,84268,8626,344726,1568394,924475,2671732,
2020-07-02,,,32,5,104,9665,8801,11361,5513,417,25298,84141,8304,349349,1573907,924892,2697029,
2020-07-03,,,32,5,106,9697,8806,11467,5489,400,25527,83983,7989,353868,1579396,925292,2722556,
2020-07-04,,,32,5,108,9728,8811,11575,5463,383,25744,83794,7685,358241,1584858,925676,2748300,
2020-07-05,,,32,4,110,9760,8816,11684,5435,368,25949,83577,7391,362467,1590293,926044,2774248,
2020-07-06,,,32,4,112,9792,8821,11796,5405,353,26139,83332,7105,366541,1595698,926397,2800387,
2020-07-07,,,32,4,114,9824,8825,11909,5373,336,26317,83058,6827,370454,1601071,926734,2826703,
2020-07-08,,,32,4,116,9855,8830,12024,5340,322,26480,82755,6559,374199,1606410,927056,2853182,
2020-07-09,,,32,4,117,9887,8834,12140,5304,308,26629,82423,6301,377768,1611715,927365,2879811,
2020-07-10,,,32,4,119,9919,8838,12259,5267,297,26764,82063,6055,381157,1616982,927663,2906575,
2020-07-11,,,32,3,121,9950,8842,12379,5228,286,26885,81674,5817,384361,1622210,927949,2933459,
2020-07-12,,,32,3,123,9982,8846,12501,5187,271,26990,81257,5583,387375,1627397,928220,2960449,
2020-07-13,,,32,3,125,10014,8849,12626,5145,259,27081,80812,5358,390194,1632542,928479,2987529,
2020-07-14,,,32,3,127,10046,8853,12752,5101,247,27156,80340,5139,392812,1637643,928727,3014685,
2020-07-15,,,32,3,128,10077,8856,12880,5055,236,27216,79840,4925,395225,1642699,928964,3041900,
2020-07-16,,,32,3,130,10109,8859,13010,5008,226,27261,79313,4716,397429,1647707,929191,3069160,
2020-07-17,,,32,3,132,10141,8862,13141,4959,216,27290,78759,4515,399421,1652666,929407,3096449,
2020-07-18,,,32,2,134,10172,8865,13274,4909,206,27303,78180,4321,401197,1657575,929614,3123752,
2020-07-19,,,31,2,135,10204,8868,13409,4857,197,27302,77575,4135,402754,1662433,929811,3151053,
2020-07-20,,,31,2,137,10235,8871,13546,4804,188,27274,76944,3956,404079,1667237,930000,3178327,
2020-07-21,,,31,2,139,10266,8873,13684,4750,180,27240,76289,3783,405180,1671987,930181,3205566,
2020-07-22,,,31,2,140,10297,8876,13823,4694,172,27206,75610,3619,406069,1676681,930353,3232772,
2020-07-23,,,31,2,141,10329,8878,13964,4637,166,27136,74907,3463,406725,1681317,930520,3259907,
2020-07-24,,,31,2,143,10360,8881,14107,4579,160,27051,74181,3314,407147,1685896,930680,3286958,
2020-07-25,,,31,2,144,10390,8883,14250,4519,154,26951,73433,3171,407333,1690415,930834,3313908,
2020-07-26,,,31,2,145,10421,8885,14395,4459,144,26836,72664,3030,407284,1694874,930979,3340743,
2020-07-27,,,31,2,146,10452,8887,14541,4404,138,26706,71881,2897,407000,1699278,931118,3367449,
2020-07-28,,,30,1,147,10482,8889,14688,4349,133,26562,71085,2771,406482,1703627,931251,3394011,
2020-07-29,,,30,1,148,10512,8891,14836,4293,127,26398,70277,2652,405724,1707920,931379,3420408,
2020-07-30,,,30,1,149,10542,8893,14984,4237,122,26218,69458,2537,404725,1712157,931502,3446625,
2020-07-31,,,30,1,150,10572,8894,15134,4181,118,26024,68630,2429,403489,1716337,931620,3472649,
2020-08-01,,,30,1,151,10601,8896,15284,4126,113,25818,67797,2326,402018,1720463,931734,3498466,
2020-08-02,,,29,1,152,10631,8898,15435,4071,109,25599,66959,2229,400313,1724534,931843,3524065,
2020-08-03,,,29,1,152,10660,8899,15587,4017,105,25381,66119,2136,398393,1728551,931948,3549446,
2020-08-04,,,29,1,153,10689,8901,15739,3966,101,25200,65281,2049,396319,1732517,932049,3574646,
2020-08-05,,,29,1,153,10717,8902,15892,3915,97,24990,64446,1966,394070,1736433,932147,3599635,
2020-08-06,,,28,1,153,10746,8903,16044,3864,94,24811,63616,1888,391675,1740297,932242,3624446,
2020-08-07,,,28,1,154,10774,8905,16197,3814,91,24626,62794,1813,389165,1744111,932333,3649072,
2020-08-08,,,28,1,154,10802,8906,16351,3765,88,24443,61981,1741,386557,1747877,932421,3673514,
2020-08-09,,,28,1,154,10829,8907,16504,3717,85,24266,61179,1672,383872,1751594,932507,3697779,
2020-08-10,,,27,1,154,10856,8908,16657,3670,82,24089,60390,1610,381125,1755264,932590,3721868,
2020-08-11,,,27,1,154,10883,8909,16810,3623,80,23911,59609,1551,378329,1758887,932670,3745778,
2020-08-12,,,27,1,154,10910,8910,16963,3577,77,23730,58838,1496,375498,1762465,932748,3769508,
2020-08-13,,,26,0,153,10936,8911,17116,3532,75,23437,58077,1444,372538,1765997,932824,3792945,
2020-08-14,,,26,0,153,10962,8912,17268,3488,73,23245,57328,1395,369565,1769484,932897,3816190,
2020-08-15,,,26,0,152,10988,8913,17420,3444,71,23056,56591,1348,366597,1772928,932969,3839246,
2020-08-16,,,25,0,152,11013,8914,17571,3401,69,22868,55866,1304,363647,1776329,933038,3862113,
2020-08-17,,,25,0,151,11038,8915,17722,3358,67,22679,55154,1263,360727,1779687,933106,3884791,
2020-08-18,,,25,0,150,11063,8916,17872,3316,66,22490,54452,1224,357836,1783004,933173,3907281,
2020-08-19,,,24,0,150,11088,8916,18021,3275,65,22301,53762,1188,354937,1786279,933238,3929582,
2020-08-20,,,24,0,149,11112,8917,18169,3235,63,22114,53081,1154,352060,1789514,933302,3951695,
2020-08-21,,,24,0,148,11136,8918,18316,3195,62,21926,52411,1122,349175,1792708,933365,3973620,
2020-08-22,,,23,0,147,11159,8918,18462,3155,61,21739,51752,1092,346288,1795863,933426,3995359,
2020-08-23,,,23,0,145,11182,8919,18607,3116,59,21552,51103,1064,343397,1798979,933486,4016911,
2020-08-24,,,23,0,144,11205,8920,18751,3078,58,21366,50464,1037,340498,1802057,933544,4038277,
2020-08-25,,,23,0,143,11228,8920,18893,3040,57,21181,49834,1012,337589,1805098,933602,4059457,
2020-08-26,,,22,0,142,11250,8921,19035,3003,56,20995,49213,988,334674,1808101,933658,4080452,
2020-08-27,,,22,0,141,11272,8921,19175,2966,55,20815,48602,965,331759,1811067,933714,4101266,
2020-08-28,,,22,0,140,11294,8922,19315,2930,54,20621,48000,944,328942,1813997,933768,4121886,
2020-08-29,,,21,0,139,11315,8922,19453,2895,53,20428,47407,924,326124,1816892,933822,4142314,
2020-08-30,,,21,0,138,11336,8923,19591,2859,52,20242,46823,905,323310,1819751,933875,4162555,
2020-08-31,,,21,0,137,11357,8923,19727,2825,51,20060,46247,887,320502,1822576,933926,4182614,
2020-09-01,,,21,0,136,11378,8924,19862,2791,51,19879,45679,871,317702,1825366,933978,4202493,
