date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-26,5,253,,,,,,,316,120,685,5224,2331,10093,33759,23567,51468,0.900212513174
2020-05-27,2,255,,,,,,,314,116,687,5154,2251,10116,34073,23683,52155,0.905160792664
2020-05-28,,,4,2,6,259,257,261,312,112,694,5087,2175,10145,34385,23796,52849,
2020-05-29,,,3,1,6,262,258,267,311,109,696,5025,2101,10175,34696,23906,53544,
2020-05-30,,,3,1,6,265,260,272,311,108,706,4968,2033,10213,35007,24014,54250,
2020-05-31,,,3,1,6,269,262,278,312,107,716,4917,1969,10260,35318,24122,54965,
2020-06-01,,,3,1,6,272,264,284,313,105,729,4873,1910,10319,35631,24227,55694,
2020-06-02,,,3,1,6,276,266,290,315,103,742,4835,1854,10389,35946,24331,56435,
2020-06-03,,,3,1,6,279,268,296,317,101,757,4805,1802,10474,36263,24433,57192,
2020-06-04,,,3,1,7,283,269,302,319,100,775,4782,1754,10575,36582,24533,57966,
2020-06-05,,,3,1,7,286,271,308,323,98,796,4767,1710,10696,36905,24632,58762,
2020-06-06,,,3,1,7,290,273,314,326,96,818,4760,1668,10838,37231,24728,59580,
2020-06-07,,,3,1,7,293,274,320,330,95,838,4762,1630,10998,37561,24824,60418,
2020-06-08,,,3,1,7,296,276,326,334,93,862,4772,1595,11180,37895,24917,61279,
2020-06-09,,,3,1,7,300,277,333,338,91,893,4790,1562,11390,38232,25009,62172,
2020-06-10,,,3,1,7,303,279,339,342,90,926,4816,1532,11630,38575,25099,63097,
2020-06-11,,,3,1,7,306,280,346,347,88,960,4849,1504,11903,38922,25188,64057,
2020-06-12,,,3,1,7,309,282,352,352,87,995,4889,1479,12203,39274,25275,65051,
2020-06-13,,,3,1,7,313,283,359,357,85,1032,4935,1454,12539,39630,25361,66083,
2020-06-14,,,3,1,7,316,284,365,362,84,1070,4986,1430,12903,39992,25445,67152,
2020-06-15,,,3,1,7,319,285,372,367,82,1110,5042,1406,13297,40360,25528,68262,
2020-06-16,,,3,1,7,322,287,378,373,81,1152,5102,1382,13720,40733,25609,69413,
2020-06-17,,,3,1,7,325,288,385,379,80,1194,5166,1358,14173,41112,25689,70607,
2020-06-18,,,3,1,7,328,289,391,385,78,1238,5233,1335,14653,41496,25768,71845,
2020-06-19,,,3,1,7,331,290,398,390,77,1283,5304,1313,15161,41887,25846,73127,
2020-06-20,,,3,1,7,334,291,404,397,76,1330,5378,1290,15695,42283,25922,74457,
2020-06-21,,,3,1,7,337,292,411,403,75,1379,5455,1269,16256,42686,25998,75835,
2020-06-22,,,3,1,7,340,293,418,410,74,1428,5535,1248,16846,43096,26072,77263,
2020-06-23,,,3,0,7,343,294,424,416,73,1479,5617,1227,17463,43512,26145,78742,
2020-06-24,,,3,0,7,345,295,431,423,71,1531,5702,1207,18101,43935,26217,80273,
2020-06-25,,,3,0,8,348,296,438,430,70,1585,5790,1188,18760,44365,26288,81857,
2020-06-26,,,3,0,8,351,297,446,437,69,1639,5880,1169,19439,44802,26357,83496,
2020-06-27,,,3,0,8,354,298,453,444,68,1694,5973,1151,20138,45246,26426,85189,
2020-06-28,,,3,0,8,357,299,461,452,67,1750,6068,1133,20856,45698,26494,86939,
2020-06-29,,,3,0,8,360,300,468,459,66,1806,6165,1116,21593,46157,26561,88744,
2020-06-30,,,3,0,8,363,300,476,467,65,1863,6265,1099,22346,46624,26627,90607,
2020-07-01,,,3,0,9,367,301,484,475,65,1920,6366,1082,23113,47099,26692,92526,
2020-07-02,,,3,0,9,370,302,493,481,64,1973,6469,1066,23892,47580,26756,94499,
2020-07-03,,,3,0,9,373,303,502,488,63,2026,6572,1050,24680,48069,26819,96524,
2020-07-04,,,3,0,10,376,304,511,495,62,2079,6677,1035,25476,48564,26881,98602,
2020-07-05,,,3,0,10,379,304,520,502,61,2132,6783,1019,26278,49066,26942,100734,
2020-07-06,,,3,0,10,383,305,530,509,60,2185,6888,1004,27084,49575,27002,102919,
2020-07-07,,,3,0,11,386,306,540,515,59,2237,6994,989,27893,50090,27061,105156,
2020-07-08,,,3,0,11,389,307,550,522,58,2288,7100,974,28702,50612,27120,107444,
2020-07-09,,,3,0,11,393,307,561,528,57,2340,7205,960,29511,51140,27177,109783,
2020-07-10,,,3,0,12,396,308,572,534,56,2391,7309,945,30316,51674,27233,112173,
2020-07-11,,,3,0,12,400,309,584,540,55,2441,7412,930,31119,52214,27288,114614,
2020-07-12,,,4,0,12,403,309,596,546,54,2491,7513,916,31916,52759,27342,117105,
2020-07-13,,,4,0,13,407,310,608,551,53,2541,7613,901,32707,53311,27396,119645,
2020-07-14,,,4,0,13,410,311,621,557,52,2590,7711,887,33491,53868,27448,122235,
2020-07-15,,,4,0,14,414,311,634,562,51,2639,7806,872,34266,54430,27500,124873,
2020-07-16,,,4,0,14,418,312,647,567,50,2687,7899,858,35033,54998,27550,127559,
2020-07-17,,,4,0,14,421,313,661,572,49,2734,7990,843,35794,55570,27600,130292,
2020-07-18,,,4,0,15,425,313,676,577,48,2780,8079,829,36549,56147,27648,133072,
2020-07-19,,,4,0,15,429,314,691,582,47,2826,8165,814,37296,56729,27696,135898,
2020-07-20,,,4,0,16,433,314,706,586,46,2871,8249,800,38035,57315,27743,138768,
2020-07-21,,,4,0,16,437,315,722,590,45,2915,8331,786,38765,57905,27789,141683,
2020-07-22,,,4,0,17,441,316,738,594,45,2958,8410,772,39486,58500,27834,144641,
2020-07-23,,,4,0,17,445,316,754,598,44,3000,8486,758,40197,59098,27878,147640,
2020-07-24,,,4,0,18,449,317,771,601,43,3041,8560,745,40899,59699,27922,150681,
2020-07-25,,,4,0,18,454,317,789,605,42,3081,8630,731,41589,60304,27964,153761,
2020-07-26,,,4,0,18,458,318,807,608,41,3119,8698,717,42267,60912,28006,156880,
2020-07-27,,,4,0,19,462,318,825,611,40,3157,8763,704,42932,61522,28047,160036,
2020-07-28,,,4,0,19,466,319,844,613,40,3193,8825,691,43584,62136,28087,163229,
2020-07-29,,,4,0,20,471,319,863,615,39,3227,8883,678,44221,62751,28127,166455,
2020-07-30,,,4,0,20,475,320,882,618,38,3260,8938,665,44843,63369,28165,169715,
2020-07-31,,,4,0,20,480,320,902,619,37,3292,8990,653,45448,63988,28203,173007,
2020-08-01,,,5,0,21,484,321,922,621,37,3322,9039,640,46036,64609,28240,176328,
2020-08-02,,,5,0,21,489,321,943,622,36,3351,9084,628,46606,65231,28277,179678,
2020-08-03,,,5,0,21,493,322,964,623,35,3377,9125,616,47158,65854,28312,183055,
2020-08-04,,,5,0,22,498,322,985,624,35,3403,9163,604,47689,66478,28347,186457,
2020-08-05,,,5,0,22,503,323,1007,624,34,3426,9197,592,48200,67103,28382,189883,
2020-08-06,,,5,0,23,507,323,1029,625,33,3448,9228,581,48690,67727,28415,193330,
2020-08-07,,,5,0,23,512,323,1051,625,33,3468,9254,570,49157,68352,28449,196797,
2020-08-08,,,5,0,23,517,324,1074,624,32,3486,9277,559,49602,68976,28481,200282,
2020-08-09,,,5,0,24,522,324,1097,624,31,3502,9296,548,50023,69600,28513,203784,
2020-08-10,,,5,0,24,526,325,1120,623,31,3516,9311,537,50420,70223,28544,207300,
2020-08-11,,,5,0,24,531,325,1144,622,30,3529,9322,527,50792,70844,28574,210828,
2020-08-12,,,5,0,24,536,325,1168,620,29,3539,9329,517,51139,71465,28604,214367,
2020-08-13,,,5,0,25,541,326,1192,619,29,3548,9333,507,51459,72084,28634,217914,
2020-08-14,,,5,0,25,546,326,1216,618,28,3554,9333,497,51753,72702,28663,221468,
2020-08-15,,,5,0,25,551,326,1241,616,28,3559,9330,488,52020,73318,28691,225026,
2020-08-16,,,5,0,26,556,327,1266,614,28,3562,9323,479,52260,73932,28719,228588,
2020-08-17,,,5,0,26,561,327,1292,612,27,3562,9313,470,52472,74544,28747,232150,
2020-08-18,,,5,0,26,565,327,1317,610,27,3561,9300,461,52656,75155,28774,235710,
2020-08-19,,,5,0,26,570,328,1343,608,26,3558,9284,453,52811,75763,28801,239268,
2020-08-20,,,5,0,26,575,328,1369,606,26,3553,9266,445,52937,76368,28828,242820,
2020-08-21,,,5,0,27,580,328,1395,603,26,3545,9244,438,53035,76971,28854,246364,
2020-08-22,,,5,0,27,585,329,1421,601,25,3536,9220,430,53104,77572,28879,249900,
2020-08-23,,,5,0,27,590,329,1448,598,25,3525,9194,423,53143,78170,28905,253425,
2020-08-24,,,5,0,27,595,329,1474,595,25,3512,9165,417,53153,78765,28930,256936,
2020-08-25,,,5,0,27,600,330,1501,592,24,3497,9134,410,53134,79357,28955,260433,
2020-08-26,,,5,0,27,605,330,1528,589,24,3482,9102,404,53087,79946,28979,263915,
2020-08-27,,,5,0,28,610,330,1555,587,24,3472,9068,399,53020,80533,29004,267386,
2020-08-28,,,5,0,28,615,330,1582,584,24,3460,9033,393,52933,81117,29028,270846,
2020-08-29,,,5,0,28,620,331,1610,581,23,3447,8996,388,52825,81698,29051,274293,
2020-08-30,,,5,0,28,625,331,1637,579,23,3433,8959,383,52700,82277,29075,277726,
2020-08-31,,,5,0,28,630,331,1664,576,23,3419,8920,378,52557,82852,29098,281145,
2020-09-01,,,5,0,28,634,331,1692,573,23,3406,8881,374,52401,83426,29121,284550,
