date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-01,8,460,,,,,,,519,295,797,9630,6039,13886,80580,59046,105872,0.759349101925
2020-05-02,15,475,,,,,,,504,283,779,9352,5791,13605,81084,59330,106650,0.759657677135
2020-05-03,9,484,,,,,,,489,272,761,9082,5551,13325,81573,59602,107410,0.760115948076
2020-05-04,9,493,,,,,,,475,261,744,8819,5322,13048,82047,59864,108153,0.760795041971
2020-05-05,10,503,,,,,,,461,251,726,8564,5104,12773,82508,60116,108879,0.76179809689
2020-05-06,3,506,,,,,,,447,241,710,8316,4895,12500,82955,60358,109589,0.76327256269
2020-05-07,8,514,,,,,,,435,232,694,8076,4696,12232,83390,60591,110283,0.765424766508
2020-05-08,8,522,,,,,,,423,223,680,7843,4506,11969,83813,60814,110962,0.76853412557
2020-05-09,4,526,,,,,,,412,215,668,7617,4327,11712,84225,61030,111629,0.772960291792
2020-05-10,1,527,,,,,,,402,207,656,7400,4157,11462,84626,61238,112285,0.779129920208
2020-05-11,0,527,,,,,,,393,202,645,7192,3997,11220,85019,61440,112930,0.78748252986
2020-05-12,0,527,,,,,,,385,198,632,6994,3847,10984,85405,61638,113562,0.798354843957
2020-05-13,6,533,,,,,,,379,194,624,6807,3709,10757,85784,61833,114186,0.811805389174
2020-05-14,4,537,,,,,,,375,192,619,6631,3581,10543,86159,62025,114804,0.827436869598
2020-05-15,0,537,,,,,,,371,191,617,6468,3465,10346,86530,62216,115421,0.844335631214
2020-05-16,6,543,,,,,,,367,188,612,6316,3359,10162,86897,62405,116033,0.857082780598
2020-05-17,4,547,,,,,,,363,187,610,6176,3262,9993,87260,62592,116642,0.869277059495
2020-05-18,1,548,,,,,,,360,185,605,6047,3175,9837,87620,62778,117247,0.880457526839
2020-05-19,3,551,,,,,,,357,184,601,5929,3097,9694,87976,62962,117847,0.890316418472
2020-05-20,3,554,,,,,,,354,180,599,5822,3026,9566,88330,63143,118445,0.898715432728
2020-05-21,7,561,,,,,,,351,177,598,5726,2962,9455,88682,63321,119043,0.905663192033
2020-05-22,0,561,,,,,,,348,173,604,5640,2903,9364,89030,63494,119646,0.911271858361
2020-05-23,0,561,,,,,,,345,169,608,5562,2849,9292,89375,63664,120254,0.915710970637
2020-05-24,1,562,,,,,,,342,164,619,5493,2798,9243,89717,63828,120872,0.919169800631
2020-05-25,1,563,,,,,,,339,159,630,5430,2750,9217,90057,63988,121502,0.921832070733
2020-05-26,0,563,,,,,,,337,155,642,5374,2703,9213,90394,64144,122143,0.923862005146
2020-05-27,2,565,,,,,,,335,152,654,5324,2657,9234,90729,64296,122796,0.925398699739
2020-05-28,,,3,1,5,568,566,570,333,146,666,5278,2609,9276,91062,64443,123461,
2020-05-29,,,3,1,5,571,567,574,331,141,678,5234,2558,9335,91393,64584,124139,
2020-05-30,,,3,1,5,573,569,579,330,136,691,5192,2504,9409,91722,64720,124829,
2020-05-31,,,3,1,5,576,570,583,328,132,703,5154,2447,9499,92050,64853,125531,
2020-06-01,,,3,1,5,578,572,587,326,128,711,5117,2389,9600,92377,64982,126242,
2020-06-02,,,2,1,5,581,573,591,325,125,711,5082,2328,9707,92701,65107,126953,
2020-06-03,,,2,1,4,583,574,595,323,121,712,5048,2266,9818,93025,65228,127664,
2020-06-04,,,2,1,4,586,575,599,322,118,713,5016,2204,9932,93347,65347,128377,
2020-06-05,,,2,1,4,588,577,603,321,115,714,4986,2141,10047,93668,65462,129090,
2020-06-06,,,2,1,4,590,578,607,320,112,714,4957,2080,10158,93987,65575,129804,
2020-06-07,,,2,1,4,592,579,610,319,109,715,4931,2021,10265,94306,65685,130518,
2020-06-08,,,2,1,4,595,580,614,318,107,715,4906,1963,10361,94623,65792,131233,
2020-06-09,,,2,1,4,597,581,618,317,104,716,4883,1909,10447,94940,65897,131948,
2020-06-10,,,2,1,4,599,582,621,316,102,717,4862,1855,10522,95256,66000,132665,
2020-06-11,,,2,1,4,601,583,625,315,100,719,4842,1803,10587,95571,66100,133383,
2020-06-12,,,2,1,4,603,584,629,314,97,724,4823,1754,10645,95885,66198,134106,
2020-06-13,,,2,1,4,606,585,632,313,95,726,4806,1709,10693,96198,66293,134832,
2020-06-14,,,2,1,4,608,587,636,313,93,731,4789,1665,10734,96511,66386,135563,
2020-06-15,,,2,0,4,610,588,640,312,91,737,4772,1624,10768,96823,66477,136299,
2020-06-16,,,2,0,4,612,588,644,310,88,743,4757,1584,10800,97133,66566,137041,
2020-06-17,,,2,0,4,614,589,647,309,86,748,4741,1546,10837,97442,66653,137789,
2020-06-18,,,2,0,4,616,590,651,308,84,754,4725,1509,10879,97750,66738,138542,
2020-06-19,,,2,0,4,618,591,655,307,82,759,4710,1473,10924,98057,66821,139301,
2020-06-20,,,2,0,5,620,592,659,305,80,763,4694,1439,10974,98362,66902,140064,
2020-06-21,,,2,0,5,622,593,664,303,79,767,4678,1405,11027,98665,66981,140830,
2020-06-22,,,2,0,5,624,594,668,302,77,771,4661,1373,11083,98967,67058,141601,
2020-06-23,,,2,0,5,626,594,672,300,75,774,4643,1341,11142,99267,67134,142375,
2020-06-24,,,2,0,5,627,595,676,298,73,777,4625,1310,11204,99565,67208,143152,
2020-06-25,,,2,0,5,629,596,680,296,72,780,4606,1280,11267,99861,67280,143931,
2020-06-26,,,2,0,5,631,597,684,294,70,782,4585,1250,11331,100156,67351,144713,
2020-06-27,,,2,0,5,633,597,689,292,69,784,4563,1222,11391,100448,67420,145496,
2020-06-28,,,2,0,5,635,598,693,290,67,785,4540,1194,11450,100738,67488,146281,
2020-06-29,,,2,0,5,637,599,697,288,66,786,4515,1167,11504,101027,67554,147067,
2020-06-30,,,2,0,5,639,599,701,286,64,787,4490,1141,11554,101312,67619,147853,
2020-07-01,,,2,0,5,641,600,705,284,63,787,4463,1116,11598,101596,67683,148639,
2020-07-02,,,2,0,5,642,600,709,281,62,787,4435,1091,11636,101877,67745,149425,
2020-07-03,,,2,0,5,644,601,714,279,61,786,4406,1068,11668,102156,67806,150210,
2020-07-04,,,2,0,5,646,601,718,276,59,785,4375,1045,11694,102432,67866,150995,
2020-07-05,,,2,0,5,648,602,722,274,58,783,4344,1022,11714,102705,67925,151777,
2020-07-06,,,2,0,5,650,603,726,271,57,781,4311,1001,11728,102976,67982,152558,
2020-07-07,,,2,0,5,651,603,730,268,56,779,4278,980,11737,103245,68039,153337,
2020-07-08,,,2,0,5,653,604,734,266,55,777,4243,960,11739,103510,68094,154113,
2020-07-09,,,2,0,5,655,604,739,263,54,774,4208,941,11735,103773,68149,154886,
2020-07-10,,,2,0,5,657,605,743,260,53,770,4171,922,11725,104033,68203,155656,
2020-07-11,,,2,0,5,658,605,747,257,52,766,4134,904,11710,104290,68255,156422,
2020-07-12,,,2,0,5,660,605,752,254,51,762,4096,887,11688,104544,68307,157184,
2020-07-13,,,2,0,5,662,606,756,251,50,758,4057,870,11661,104795,68358,157941,
2020-07-14,,,2,0,5,663,606,760,248,50,753,4017,853,11627,105043,68408,158693,
2020-07-15,,,2,0,5,665,607,765,245,49,748,3976,838,11588,105288,68457,159441,
2020-07-16,,,2,0,5,667,607,769,242,48,742,3934,822,11544,105530,68506,160183,
2020-07-17,,,2,0,5,668,608,773,239,47,737,3892,808,11494,105769,68553,160919,
2020-07-18,,,2,0,5,670,608,778,236,46,730,3849,794,11439,106005,68600,161649,
2020-07-19,,,2,0,5,672,608,782,233,46,724,3805,780,11378,106237,68646,162372,
2020-07-20,,,2,0,5,673,609,787,229,45,717,3761,767,11312,106467,68692,163089,
2020-07-21,,,2,0,5,675,609,791,226,44,710,3716,754,11241,106693,68737,163799,
2020-07-22,,,2,0,5,677,610,795,223,44,703,3671,742,11165,106916,68781,164501,
2020-07-23,,,2,0,5,678,610,800,220,43,696,3625,730,11084,107135,68825,165196,
2020-07-24,,,2,0,5,680,610,804,216,43,689,3579,719,10999,107352,68868,165884,
2020-07-25,,,2,0,5,681,611,809,213,42,681,3532,708,10909,107565,68911,166565,
2020-07-26,,,2,0,5,683,611,813,210,42,673,3485,697,10815,107775,68953,167237,
2020-07-27,,,2,0,5,684,611,817,207,41,666,3438,687,10719,107982,68994,167902,
2020-07-28,,,2,0,5,686,612,822,204,41,659,3391,677,10620,108186,69035,168560,
2020-07-29,,,2,0,5,687,612,826,201,40,651,3344,668,10518,108388,69076,169211,
2020-07-30,,,1,0,5,689,612,830,199,40,644,3298,659,10414,108586,69117,169855,
2020-07-31,,,1,0,5,690,612,835,196,39,637,3252,650,10309,108782,69156,170491,
2020-08-01,,,1,0,5,692,613,839,193,39,630,3206,642,10203,108975,69196,171121,
2020-08-02,,,1,0,5,693,613,843,191,39,623,3161,635,10096,109166,69235,171744,
2020-08-03,,,1,0,5,695,613,848,188,38,617,3117,627,9988,109355,69274,172360,
2020-08-04,,,1,0,5,696,614,852,186,38,610,3074,620,9881,109541,69313,172969,
2020-08-05,,,1,0,5,698,614,856,184,38,603,3031,614,9774,109724,69351,173572,
2020-08-06,,,1,0,5,699,614,860,181,38,597,2990,608,9668,109906,69390,174169,
2020-08-07,,,1,0,5,700,615,865,179,37,590,2949,602,9563,110085,69428,174759,
2020-08-08,,,1,0,5,702,615,869,177,37,584,2910,597,9458,110262,69465,175342,
2020-08-09,,,1,0,5,703,615,873,175,37,578,2872,592,9356,110437,69503,175920,
2020-08-10,,,1,0,5,704,615,877,173,37,572,2834,587,9255,110609,69540,176491,
2020-08-11,,,1,0,5,706,616,881,171,37,566,2798,582,9155,110780,69577,177056,
2020-08-12,,,1,0,4,707,616,885,169,37,560,2763,578,9056,110949,69614,177616,
2020-08-13,,,1,0,4,708,616,889,167,36,554,2729,575,8958,111116,69651,178169,
2020-08-14,,,1,0,4,709,616,893,165,36,548,2695,571,8862,111281,69688,178716,
2020-08-15,,,1,0,4,710,617,897,163,36,542,2662,568,8767,111445,69725,179258,
2020-08-16,,,1,0,4,712,617,900,162,36,536,2631,564,8673,111606,69761,179794,
2020-08-17,,,1,0,4,713,617,904,160,36,531,2600,561,8581,111766,69797,180324,
2020-08-18,,,1,0,4,714,617,908,158,36,525,2569,559,8489,111924,69834,180849,
2020-08-19,,,1,0,4,715,617,912,157,36,520,2540,556,8399,112081,69870,181368,
2020-08-20,,,1,0,4,716,618,915,155,36,514,2511,554,8310,112235,69906,181882,
2020-08-21,,,1,0,4,717,618,919,153,35,509,2483,551,8222,112389,69942,182391,
2020-08-22,,,1,0,4,719,618,922,152,35,504,2456,549,8136,112541,69977,182894,
2020-08-23,,,1,0,4,720,618,926,150,35,499,2429,547,8051,112691,70013,183392,
2020-08-24,,,1,0,4,721,619,929,149,35,494,2403,546,7966,112840,70049,183886,
2020-08-25,,,1,0,4,722,619,933,147,35,489,2378,544,7883,112987,70085,184374,
2020-08-26,,,1,0,4,723,619,936,146,35,484,2353,542,7801,113133,70120,184857,
2020-08-27,,,1,0,4,724,619,940,145,35,479,2329,541,7720,113278,70156,185335,
2020-08-28,,,1,0,4,725,619,943,143,35,474,2305,539,7641,113421,70191,185809,
2020-08-29,,,1,0,4,726,620,946,142,35,469,2282,538,7562,113563,70226,186278,
2020-08-30,,,1,0,4,727,620,950,141,35,465,2260,537,7485,113704,70262,186742,
2020-08-31,,,1,0,4,728,620,953,140,35,460,2238,536,7408,113844,70297,187201,
2020-09-01,,,1,0,4,729,620,956,138,35,455,2216,534,7333,113982,70332,187656,
