date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,,,,,,,,,5149,2921,7269,34584,17850,48340,37549,19100,52090,1.70349630195
2020-03-13,,,,,,,,,5802,3364,8174,39793,20965,55763,43351,22465,60263,1.68485923622
2020-03-14,,,,,,,,,6449,3849,9214,45649,24564,64227,49800,26314,69477,1.66253925566
2020-03-15,,,,,,,,,7115,4369,10249,52171,28684,73725,56915,30684,79725,1.63593913004
2020-03-16,,,,,,,,,7815,4967,11216,59393,33402,84191,64730,35652,90941,1.60448797225
2020-03-17,1,1,,,,,,,8546,5565,12205,66317,38217,94183,73276,41217,103145,1.56774002634
2020-03-18,0,1,,,,,,,9266,6214,13000,73968,43684,104987,82542,47431,116144,1.52549523212
2020-03-19,2,3,,,,,,,9934,6716,14036,82206,49606,116704,92476,54147,130180,1.47790628154
2020-03-20,1,4,,,,,,,10537,7137,14521,90876,55853,128650,103014,61285,144701,1.42553562658
2020-03-21,5,9,,,,,,,11065,7532,14832,99720,62294,140372,114078,68817,159532,1.36934811892
2020-03-22,21,30,,,,,,,11507,7930,15228,108455,68819,151664,125586,76748,174760,1.31064856028
2020-03-23,7,37,,,,,,,11849,8210,15969,117106,75372,163076,137435,84959,190728,1.25097790381
2020-03-24,7,44,,,,,,,12078,8302,16168,125620,81787,174166,149513,93261,206896,1.19197660588
2020-03-25,15,59,,,,,,,12194,8467,16293,133818,88079,184770,161707,101729,223189,1.13522890247
2020-03-26,16,75,,,,,,,12206,8469,16253,141513,94019,194621,173913,110198,239441,1.08211472392
2020-03-27,17,92,,,,,,,12128,8369,16117,148493,99467,203468,186041,118567,255558,1.03369674
2020-03-28,16,108,,,,,,,11974,8311,16024,154664,104414,211319,198015,126879,271581,0.990654915466
2020-03-29,23,131,,,,,,,11757,8197,15808,159972,108763,217913,209772,135077,287389,0.953268216229
2020-03-30,37,168,,,,,,,11490,8121,15335,164347,112514,222999,221262,143198,302724,0.921443374751
2020-03-31,46,214,,,,,,,11187,7994,14869,167720,115541,226652,232450,151193,317592,0.894790466944
2020-04-01,63,277,,,,,,,10859,7818,14502,170033,117794,228950,243309,159011,332094,0.872731411702
2020-04-02,79,356,,,,,,,10515,7611,13926,171282,119191,229876,253824,166623,346020,0.854612042947
2020-04-03,69,425,,,,,,,10161,7425,13451,171509,119901,229291,263986,174048,359470,0.839789753316
2020-04-04,76,501,,,,,,,9804,7218,12923,170775,119981,227692,273789,181266,372392,0.827685219086
2020-04-05,73,574,,,,,,,9446,7041,12349,169157,119490,225208,283235,188307,384740,0.817802842307
2020-04-06,75,649,,,,,,,9093,6857,11807,166742,118417,221787,292328,195165,396547,0.809731267969
2020-04-07,76,725,,,,,,,8746,6624,11278,163640,116830,217097,301075,201789,407825,0.803134340083
2020-04-08,87,812,,,,,,,8409,6364,10937,159970,114892,211866,309483,208154,418761,0.797739133839
2020-04-09,96,908,,,,,,,8081,6117,10488,155857,112542,206061,317564,214271,429249,0.793324370382
2020-04-10,98,1006,,,,,,,7764,5865,10133,151415,109938,199941,325328,220136,439381,0.78971044951
2020-04-11,95,1101,,,,,,,7459,5643,9782,146745,107213,193606,332787,225780,449163,0.786751310123
2020-04-12,97,1198,,,,,,,7165,5397,9438,141936,104299,187020,339951,231178,458601,0.784327923604
2020-04-13,98,1296,,,,,,,6883,5151,9129,137063,101252,180340,346835,236329,467729,0.782343121491
2020-04-14,107,1403,,,,,,,6613,4787,8839,132185,97918,173844,353448,241117,476567,0.780717474989
2020-04-15,115,1518,,,,,,,6355,4551,8604,127353,94474,167579,359803,245668,485170,0.779385995141
2020-04-16,125,1643,,,,,,,6107,4277,8361,122601,90934,161437,365910,249946,493530,0.778295474711
2020-04-17,126,1769,,,,,,,5871,4066,8140,117957,87388,155651,371781,254012,501670,0.777402335812
2020-04-18,121,1890,,,,,,,5645,3866,7951,113441,83830,150151,377426,257879,509620,0.776670879833
2020-04-19,127,2017,,,,,,,5429,3688,7769,109067,80300,144997,382856,261567,517389,0.776071860133
2020-04-20,123,2140,,,,,,,5223,3504,7590,104843,76764,140239,388079,265071,524978,0.775581315545
2020-04-21,119,2259,,,,,,,5026,3320,7413,100776,73226,135845,393105,268392,532391,0.775179615718
2020-04-22,117,2376,,,,,,,4837,3117,7248,96867,69720,131815,397942,271509,539639,0.77485067918
2020-04-23,115,2491,,,,,,,4657,2950,7076,93116,66305,127954,402599,274459,546715,0.77458133258
2020-04-24,109,2600,,,,,,,4485,2800,6913,89520,62988,124378,407084,277260,553627,0.774316770446
2020-04-25,106,2706,,,,,,,4319,2634,6747,86075,59758,120992,411403,279894,560373,0.774041782198
2020-04-26,99,2805,,,,,,,4161,2486,6585,82778,56600,117795,415564,282381,566958,0.773814467392
2020-04-27,95,2900,,,,,,,4010,2348,6491,79622,53550,114848,419574,284729,573448,0.773606109531
2020-04-28,92,2992,,,,,,,3864,2190,6366,76604,50590,112085,423438,286919,579813,0.773435646355
2020-04-29,89,3081,,,,,,,3725,2031,6222,73716,47834,109469,427164,288951,586035,0.773364675312
2020-04-30,93,3174,,,,,,,3592,1921,6057,70953,45205,106922,430756,290873,592092,0.773364829269
2020-05-01,84,3258,,,,,,,3464,1825,5918,68310,42752,104480,434220,292699,598010,0.773365058944
2020-05-02,78,3336,,,,,,,3342,1730,5811,65781,40417,102151,437562,294429,603820,0.773365401578
2020-05-03,61,3397,,,,,,,3224,1622,5715,63359,38172,99915,440786,296051,609535,0.773365912725
2020-05-04,64,3461,,,,,,,3110,1522,5570,61040,36006,97716,443896,297573,615104,0.773366675262
2020-05-05,59,3520,,,,,,,3001,1429,5467,58818,33930,95592,446897,299002,620570,0.77336781282
2020-05-06,64,3584,,,,,,,2896,1343,5370,56688,31954,93548,449792,300346,625939,0.773369509829
2020-05-07,57,3641,,,,,,,2795,1277,5292,54645,30114,91592,452587,301624,631230,0.773372041405
2020-05-08,48,3689,,,,,,,2697,1205,5206,52685,28370,89722,455284,302830,636436,0.773375817933
2020-05-09,50,3739,,,,,,,2603,1146,5071,50802,26716,87880,457886,303977,641506,0.773381451536
2020-05-10,47,3786,,,,,,,2512,1091,4945,48995,25173,86078,460398,305068,646450,0.773389855188
2020-05-11,55,3841,,,,,,,2424,1043,4840,47258,23730,84333,462822,306111,651290,0.773402390411
2020-05-12,53,3894,,,,,,,2339,981,4750,45587,22364,82593,465161,307093,656040,0.773421087312
2020-05-13,58,3952,,,,,,,2257,933,4662,43979,21107,80889,467417,308027,660702,0.773448972128
2020-05-14,55,4007,,,,,,,2177,887,4576,42431,19963,79243,469594,308914,665278,0.773490554296
2020-05-15,48,4055,,,,,,,2100,843,4490,40938,18884,77676,471694,309758,669767,0.773552549598
2020-05-16,41,4096,,,,,,,2025,800,4407,39499,17859,76164,473719,310558,674174,0.773644951237
2020-05-17,44,4140,,,,,,,1953,754,4329,38110,16883,74682,475672,311312,678502,0.773782610593
2020-05-18,31,4171,,,,,,,1883,708,4251,36769,15969,73218,477555,312021,682752,0.773987557576
2020-05-19,28,4199,,,,,,,1815,666,4173,35474,15114,71821,479370,312688,686925,0.774292378848
2020-05-20,23,4222,,,,,,,1749,627,4096,34222,14313,70450,481119,313316,691020,0.774745074743
2020-05-21,27,4249,,,,,,,1686,591,4019,33012,13560,69099,482805,313907,695038,0.775415907195
2020-05-22,27,4276,,,,,,,1624,556,3943,31842,12840,67751,484429,314464,698981,0.776406759558
2020-05-23,32,4308,,,,,,,1565,524,3871,30710,12158,66416,485994,314989,702852,0.777863287902
2020-05-24,32,4340,,,,,,,1509,494,3803,29617,11506,65149,487504,315483,706654,0.779989309317
2020-05-25,29,4369,,,,,,,1456,466,3735,28562,10882,63939,488960,315950,710389,0.783060841808
2020-05-26,28,4397,,,,,,,1407,440,3674,27545,10278,62773,490367,316390,714063,0.787433161982
2020-05-27,34,4431,,,,,,,1361,414,3621,26567,9711,61644,491728,316804,717684,0.79352773445
2020-05-28,,,29,13,55,4460,4444,4486,1320,393,3577,25631,9170,60559,493048,317197,721260,
2020-05-29,,,28,12,54,4489,4457,4539,1284,368,3539,24738,8651,59522,494332,317566,724799,
2020-05-30,,,27,12,53,4516,4469,4591,1254,345,3498,23892,8153,58529,495586,317912,728296,
2020-05-31,,,26,11,51,4542,4481,4642,1230,324,3499,23097,7677,57622,496816,318236,731795,
2020-06-01,,,25,10,50,4567,4492,4691,1214,310,3472,22358,7234,56765,498030,318547,735267,
2020-06-02,,,24,10,48,4591,4502,4739,1195,299,3473,21671,6824,55987,499226,318846,738739,
2020-06-03,,,23,9,47,4614,4512,4786,1180,285,3487,21036,6443,55301,500406,319131,742225,
2020-06-04,,,22,9,46,4636,4521,4831,1167,274,3458,20454,6089,54664,501573,319405,745683,
2020-06-05,,,21,8,45,4657,4529,4876,1158,260,3451,19926,5758,54096,502730,319666,749133,
2020-06-06,,,20,8,44,4677,4538,4919,1150,248,3466,19451,5450,53619,503880,319915,752599,
2020-06-07,,,20,7,43,4697,4545,4962,1143,237,3480,19028,5162,53227,505023,320152,756079,
2020-06-08,,,19,7,42,4716,4553,5003,1136,229,3500,18655,4898,52924,506159,320381,759578,
2020-06-09,,,18,6,41,4734,4559,5044,1130,222,3494,18329,4654,52683,507289,320604,763071,
2020-06-10,,,17,6,40,4751,4566,5084,1126,212,3449,18048,4426,52458,508415,320817,766520,
2020-06-11,,,17,5,39,4768,4572,5123,1122,203,3455,17809,4215,52291,509537,321020,769975,
2020-06-12,,,16,5,39,4784,4577,5161,1118,194,3482,17607,4017,52196,510655,321215,773456,
2020-06-13,,,15,5,38,4799,4583,5198,1115,189,3504,17438,3838,52161,511770,321404,776960,
2020-06-14,,,15,4,37,4814,4588,5235,1113,184,3523,17297,3677,52186,512883,321589,780482,
2020-06-15,,,14,4,36,4828,4592,5270,1110,179,3546,17177,3532,52233,513993,321769,784027,
2020-06-16,,,14,4,36,4842,4597,5306,1111,174,3575,17074,3396,52335,515104,321943,787601,
2020-06-17,,,13,4,35,4855,4601,5340,1109,170,3623,16987,3267,52486,516212,322114,791224,
2020-06-18,,,13,3,35,4868,4605,5374,1107,166,3683,16914,3149,52683,517319,322281,794907,
2020-06-19,,,12,3,34,4880,4609,5408,1106,162,3738,16853,3037,52962,518425,322443,798644,
2020-06-20,,,12,3,34,4892,4612,5441,1106,158,3785,16801,2935,53296,519531,322602,802429,
2020-06-21,,,12,3,33,4904,4615,5474,1106,153,3836,16756,2840,53666,520637,322755,806264,
2020-06-22,,,11,3,33,4915,4618,5506,1106,149,3900,16719,2753,54086,521742,322905,810164,
2020-06-23,,,11,2,33,4927,4621,5538,1106,146,3951,16689,2670,54537,522848,323051,814115,
2020-06-24,,,11,2,33,4938,4624,5571,1106,142,4007,16665,2589,55051,523954,323193,818122,
2020-06-25,,,11,2,33,4949,4627,5603,1107,139,4063,16647,2516,55665,525062,323333,822184,
2020-06-26,,,11,2,32,4959,4629,5634,1108,136,4108,16633,2448,56317,526170,323469,826291,
2020-06-27,,,11,2,32,4970,4632,5666,1110,133,4151,16624,2387,56987,527280,323602,830442,
2020-06-28,,,11,2,32,4981,4634,5698,1111,130,4188,16620,2328,57670,528391,323733,834629,
2020-06-29,,,10,2,32,4991,4636,5729,1113,127,4258,16621,2271,58404,529504,323861,838886,
2020-06-30,,,10,2,32,5001,4638,5761,1115,124,4319,16626,2216,59177,530619,323985,843204,
2020-07-01,,,10,2,32,5012,4640,5793,1118,121,4356,16633,2163,59958,531737,324106,847559,
2020-07-02,,,10,1,32,5022,4642,5824,1118,118,4396,16642,2110,60731,532855,324224,851955,
2020-07-03,,,10,1,32,5032,4644,5855,1118,115,4455,16653,2059,61502,533972,324340,856409,
2020-07-04,,,10,1,32,5042,4646,5886,1118,113,4508,16665,2009,62273,535090,324453,860917,
2020-07-05,,,10,1,32,5052,4647,5918,1118,110,4558,16677,1961,63047,536208,324563,865475,
2020-07-06,,,10,1,32,5062,4649,5949,1118,107,4606,16690,1915,63817,537326,324671,870080,
2020-07-07,,,10,1,32,5072,4651,5981,1117,105,4647,16701,1871,64564,538444,324777,874727,
2020-07-08,,,10,1,32,5082,4652,6013,1116,102,4694,16711,1827,65307,539560,324879,879421,
2020-07-09,,,10,1,33,5091,4654,6045,1115,99,4744,16720,1785,66043,540674,324979,884164,
2020-07-10,,,10,1,33,5101,4655,6078,1113,96,4784,16725,1742,66765,541787,325075,888948,
2020-07-11,,,10,1,34,5111,4657,6111,1111,94,4784,16728,1700,67441,542898,325170,893732,
2020-07-12,,,10,1,34,5121,4658,6144,1109,92,4806,16727,1660,68097,544007,325262,898538,
2020-07-13,,,10,1,34,5130,4659,6178,1106,90,4841,16722,1620,68750,545113,325353,903379,
2020-07-14,,,10,1,35,5140,4661,6212,1103,88,4888,16712,1580,69381,546216,325441,908267,
2020-07-15,,,10,1,35,5150,4662,6247,1100,85,4920,16696,1542,69982,547316,325527,913186,
2020-07-16,,,10,1,35,5159,4663,6282,1096,83,4950,16675,1504,70577,548412,325611,918136,
2020-07-17,,,10,1,36,5169,4664,6317,1092,81,4976,16649,1467,71158,549504,325692,923112,
2020-07-18,,,10,1,36,5179,4666,6353,1088,79,5005,16619,1431,71708,550592,325771,928117,
2020-07-19,,,10,1,36,5188,4667,6389,1083,77,5037,16585,1395,72237,551675,325849,933153,
2020-07-20,,,10,1,37,5198,4668,6425,1078,75,5065,16545,1360,72744,552753,325924,938218,
2020-07-21,,,10,1,37,5208,4669,6461,1073,73,5085,16500,1325,73222,553826,325997,943302,
2020-07-22,,,10,1,38,5217,4670,6499,1068,71,5108,16451,1291,73683,554894,326069,948410,
2020-07-23,,,10,1,38,5227,4671,6536,1062,69,5121,16396,1259,74109,555956,326138,953530,
2020-07-24,,,10,1,38,5236,4672,6573,1056,68,5139,16337,1227,74504,557011,326206,958668,
2020-07-25,,,10,0,38,5246,4673,6611,1049,66,5155,16273,1197,74875,558061,326273,963823,
2020-07-26,,,9,0,39,5255,4674,6650,1042,64,5169,16205,1167,75259,559103,326337,968991,
2020-07-27,,,9,0,39,5265,4675,6688,1035,63,5180,16131,1138,75633,560138,326401,974171,
2020-07-28,,,9,0,39,5274,4676,6727,1028,61,5189,16053,1109,75981,561166,326463,979359,
2020-07-29,,,9,0,40,5284,4677,6766,1020,60,5195,15971,1081,76287,562187,326523,984553,
2020-07-30,,,9,0,40,5293,4678,6806,1012,59,5198,15884,1054,76565,563199,326582,989750,
2020-07-31,,,9,0,40,5302,4678,6846,1004,57,5198,15792,1029,76813,564203,326640,994948,
2020-08-01,,,9,0,40,5312,4679,6886,996,56,5196,15695,1004,77033,565199,326697,1000144,
2020-08-02,,,9,0,40,5321,4680,6926,987,55,5192,15595,980,77219,566186,326752,1005336,
2020-08-03,,,9,0,41,5330,4681,6966,978,54,5184,15489,957,77366,567164,326806,1010519,
2020-08-04,,,9,0,41,5339,4682,7006,969,53,5174,15380,935,77475,568133,326860,1015693,
2020-08-05,,,9,0,41,5348,4682,7046,959,52,5162,15266,914,77552,569093,326912,1020854,
2020-08-06,,,9,0,41,5357,4683,7087,950,51,5146,15149,894,77591,570043,326963,1026000,
2020-08-07,,,9,0,41,5366,4684,7128,940,50,5129,15027,874,77599,570982,327013,1031128,
2020-08-08,,,9,0,41,5375,4684,7169,930,49,5112,14901,856,77572,571912,327062,1036239,
2020-08-09,,,9,0,42,5384,4685,7210,919,48,5090,14771,837,77507,572832,327111,1041329,
2020-08-10,,,9,0,42,5393,4686,7251,909,47,5065,14637,820,77403,573740,327158,1046394,
2020-08-11,,,9,0,42,5402,4686,7292,898,46,5039,14500,803,77262,574638,327205,1051432,
2020-08-12,,,9,0,42,5411,4687,7334,887,45,5009,14359,787,77082,575526,327251,1056441,
2020-08-13,,,9,0,42,5419,4687,7375,878,45,4989,14217,772,76876,576403,327296,1061429,
2020-08-14,,,9,0,42,5428,4688,7416,868,44,4967,14072,758,76646,577271,327340,1066396,
2020-08-15,,,9,0,42,5436,4689,7458,858,43,4944,13926,744,76391,578130,327384,1071339,
2020-08-16,,,8,0,42,5445,4689,7499,849,43,4919,13779,730,76114,578978,327428,1076258,
2020-08-17,,,8,0,42,5453,4690,7541,839,42,4894,13631,718,75816,579817,327470,1081151,
2020-08-18,,,8,0,42,5462,4690,7582,830,42,4871,13483,706,75503,580647,327513,1086022,
2020-08-19,,,8,0,42,5470,4691,7624,821,41,4848,13334,694,75176,581468,327554,1090869,
2020-08-20,,,8,0,42,5478,4691,7665,811,41,4825,13186,684,74839,582279,327596,1095693,
2020-08-21,,,8,0,42,5486,4692,7707,803,40,4801,13039,674,74494,583082,327637,1100494,
2020-08-22,,,8,0,42,5494,4692,7748,794,40,4778,12894,664,74143,583876,327678,1105271,
2020-08-23,,,8,0,42,5502,4692,7789,786,40,4754,12750,655,73785,584662,327718,1110024,
2020-08-24,,,8,0,41,5510,4693,7830,778,39,4731,12608,647,73427,585440,327758,1114755,
2020-08-25,,,8,0,41,5517,4693,7871,769,39,4708,12469,639,73069,586209,327797,1119463,
2020-08-26,,,8,0,41,5525,4694,7911,762,39,4685,12332,631,72716,586971,327837,1124147,
2020-08-27,,,8,0,41,5532,4694,7952,754,39,4662,12199,625,72369,587725,327876,1128809,
2020-08-28,,,7,0,41,5540,4695,7992,746,38,4639,12068,618,72019,588471,327914,1133447,
2020-08-29,,,7,0,40,5547,4695,8032,739,38,4616,11938,612,71668,589210,327953,1138063,
2020-08-30,,,7,0,40,5554,4695,8072,731,38,4594,11811,607,71318,589941,327991,1142656,
2020-08-31,,,7,0,40,5561,4696,8111,724,38,4571,11687,601,70969,590665,328029,1147226,
2020-09-01,,,7,0,40,5568,4696,8150,717,37,4548,11565,596,70623,591382,328067,1151774,
