date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,765,12894,,,,,,,55298,40472,71040,996379,775889,1225598,2975804,2160435,3865332,0.91159136989
2020-04-16,865,13759,,,,,,,53859,38850,69692,972119,753034,1199265,3029663,2199286,3935024,0.911282307341
2020-04-17,848,14607,,,,,,,52456,37349,68678,948157,729560,1174998,3082119,2236635,4003702,0.911171974321
2020-04-18,891,15498,,,,,,,51086,35950,67651,924539,705542,1152351,3133205,2272585,4071352,0.911172881603
2020-04-19,597,16095,,,,,,,49745,34726,67002,901296,682325,1131529,3182950,2307311,4138353,0.911174235086
2020-04-20,455,16550,,,,,,,48436,33346,66340,878454,658697,1112412,3231386,2340658,4204693,0.911176254194
2020-04-21,828,17378,,,,,,,47159,32018,65331,856035,635776,1094249,3278546,2372676,4270023,0.911179266237
2020-04-22,773,18151,,,,,,,45914,30476,64466,834052,612526,1076574,3324459,2403152,4334489,0.911183759428
2020-04-23,640,18791,,,,,,,44698,29295,63420,812515,589746,1058959,3369158,2432447,4397909,0.911190461925
2020-04-24,776,19567,,,,,,,43512,28153,62543,791431,567714,1042239,3412670,2460601,4460451,0.911200459638
2020-04-25,814,20381,,,,,,,42355,26898,61926,770800,545867,1026075,3455025,2487500,4522377,0.911215371718
2020-04-26,413,20794,,,,,,,41227,25813,61302,750626,524673,1010515,3496251,2513313,4583678,0.9112376118
2020-04-27,363,21157,,,,,,,40127,24770,60672,730921,503998,996243,3536378,2538084,4644350,0.911270776473
2020-04-28,588,21745,,,,,,,39055,23769,60031,711695,483969,982486,3575432,2561853,4704380,0.91132022204
2020-04-29,4421,26166,,,,,,,38010,22614,59389,692937,464503,969476,3613443,2584467,4763769,0.911393918779
2020-04-30,676,26842,,,,,,,36993,21690,58597,674632,445721,957033,3650436,2606157,4822365,0.911503711696
2020-05-01,741,27583,,,,,,,36004,20837,57951,656777,427709,945292,3686440,2626995,4880316,0.911667171179
2020-05-02,622,28205,,,,,,,35043,19898,57342,639364,410258,933956,3721483,2646893,4937657,0.911910287359
2020-05-03,315,28520,,,,,,,34111,19103,56740,622389,393411,923046,3755594,2665996,4994397,0.912271343842
2020-05-04,289,28809,,,,,,,33209,18273,56103,605853,376958,912147,3788803,2684270,5050500,0.912806379411
2020-05-05,692,29501,,,,,,,32339,17494,55465,589756,361105,901272,3821143,2701764,5105965,0.913596653132
2020-05-06,649,30150,,,,,,,31506,16682,54789,574103,345769,890730,3852648,2718446,5160753,0.91475833586
2020-05-07,539,30689,,,,,,,30712,16040,54095,558901,331334,880359,3883360,2734486,5214848,0.916453985906
2020-05-08,627,31316,,,,,,,29965,15439,53403,544168,317477,870343,3913325,2749925,5268251,0.918903746841
2020-05-09,346,31662,,,,,,,29273,14881,52760,529929,304206,860559,3942598,2764807,5321010,0.922390976487
2020-05-10,268,31930,,,,,,,28645,14379,52193,516219,291686,850827,3971244,2779186,5373203,0.927251822204
2020-05-11,211,32141,,,,,,,28093,13978,51626,503085,279852,841151,3999337,2793165,5424828,0.933832566474
2020-05-12,628,32769,,,,,,,27623,13619,51496,490582,268700,831975,4026960,2806785,5476324,0.942398502352
2020-05-13,495,33264,,,,,,,27240,13273,51250,478768,258205,823194,4054200,2820058,5527573,0.952995741066
2020-05-14,429,33693,,,,,,,26942,12959,51154,467699,248550,814959,4081142,2833018,5578727,0.965311266335
2020-05-15,385,34078,,,,,,,26715,12737,51137,457420,239598,807499,4107856,2845756,5629864,0.978625240447
2020-05-16,468,34546,,,,,,,26459,12386,51148,447875,231147,800696,4134315,2858142,5681011,0.9886682969
2020-05-17,170,34716,,,,,,,26260,12040,51445,439092,223289,794799,4160575,2870183,5732455,0.998275765024
2020-05-18,160,34876,,,,,,,26109,11777,51529,431090,215963,789587,4186684,2881960,5783984,1.00708448463
2020-05-19,546,35422,,,,,,,25997,11467,51939,423878,209158,785423,4212681,2893428,5835922,1.01485197854
2020-05-20,364,35786,,,,,,,25910,11189,52340,417448,202853,782297,4238591,2904617,5888261,1.02146928346
2020-05-21,338,36124,,,,,,,25829,11000,52780,411772,197171,780288,4264420,2915618,5941041,1.02694319271
2020-05-22,351,36475,,,,,,,25759,10675,52973,406818,191807,779166,4290179,2926293,5994014,1.03136207499
2020-05-23,282,36757,,,,,,,25702,10368,53199,402556,186736,778962,4315881,2936662,6047213,1.03485950441
2020-05-24,118,36875,,,,,,,25659,10061,53372,398942,181916,779575,4341540,2946724,6100584,1.03758460191
2020-05-25,121,36996,,,,,,,25626,9934,53532,395923,177471,780913,4367167,2956658,6154116,1.03968211627
2020-05-26,134,37130,,,,,,,25599,9697,53677,393429,173190,782965,4392766,2966356,6207792,1.0412814343
2020-05-27,412,37542,,,,,,,25576,9413,53812,391382,168984,785281,4418341,2975769,6261604,1.04249214503
2020-05-28,,,259,137,450,37801,37679,37992,25557,9129,53952,389698,164840,787983,4443898,2984898,6315555,
2020-05-29,,,252,132,444,38054,37811,38435,25543,8853,54080,388300,160734,790909,4469442,2993752,6369635,
2020-05-30,,,246,126,437,38300,37938,38872,25571,8593,54268,387157,156589,794040,4495013,3002345,6423903,
2020-05-31,,,240,122,431,38540,38060,39303,25556,8344,54322,386254,152547,797214,4520569,3010690,6478224,
2020-06-01,,,235,118,426,38775,38178,39728,25549,8085,54414,385542,148592,800183,4546118,3018775,6532638,
2020-06-02,,,230,114,423,39004,38293,40150,25546,7834,54562,384980,144650,803216,4571664,3026610,6587199,
2020-06-03,,,225,111,419,39230,38404,40569,25551,7592,54929,384534,140774,806206,4597215,3034203,6642127,
2020-06-04,,,222,107,418,39451,38512,40987,25562,7376,54950,384186,136961,808816,4622777,3041579,6697076,
2020-06-05,,,218,105,416,39670,38618,41402,25570,7175,55361,383927,133136,811396,4648347,3048755,6752437,
2020-06-06,,,216,102,413,39885,38720,41814,25577,6963,55857,383745,129424,814279,4673923,3055718,6808293,
2020-06-07,,,213,99,413,40098,38820,42226,25585,6756,56386,383627,125812,817466,4699508,3062474,6864678,
2020-06-08,,,211,96,413,40309,38917,42638,25594,6553,57173,383562,122304,821268,4725102,3069028,6921851,
2020-06-09,,,209,94,414,40519,39011,43052,25604,6357,57656,383539,118727,825392,4750706,3075386,6979507,
2020-06-10,,,208,91,417,40726,39102,43468,25614,6167,58277,383555,115197,829991,4776320,3081553,7037783,
2020-06-11,,,206,88,418,40932,39191,43885,25622,5982,58562,383601,111765,834741,4801943,3087535,7096345,
2020-06-12,,,205,87,419,41137,39278,44304,25629,5814,59372,383673,108450,840161,4827571,3093349,7155716,
2020-06-13,,,204,84,420,41341,39362,44723,25634,5656,60039,383764,105254,846120,4853205,3099006,7215755,
2020-06-14,,,203,81,420,41544,39444,45143,25638,5475,60656,383831,102136,852508,4878843,3104482,7276410,
2020-06-15,,,202,79,420,41746,39523,45563,25577,5315,61129,383851,99108,859315,4904420,3109798,7337538,
2020-06-16,,,201,77,421,41947,39601,45983,25514,5137,61494,383816,96159,866395,4929934,3114935,7399032,
2020-06-17,,,200,75,421,42148,39677,46403,25447,4963,61927,383717,93288,873759,4955381,3119899,7460958,
2020-06-18,,,200,73,421,42347,39750,46823,25373,4805,62402,383539,90501,881233,4980754,3124705,7523360,
2020-06-19,,,199,71,421,42546,39821,47243,25286,4650,62831,383264,87775,889115,5006041,3129355,7586191,
2020-06-20,,,199,68,421,42745,39890,47663,25179,4493,63096,382873,85093,896850,5031220,3133848,7649286,
2020-06-21,,,198,66,421,42943,39956,48083,25058,4378,63271,382355,82508,904265,5056278,3138226,7712557,
2020-06-22,,,197,64,420,43141,40021,48503,24926,4217,63404,381696,79970,911283,5081204,3142444,7775960,
2020-06-23,,,197,62,420,43338,40083,48922,24784,4065,63494,380887,77481,917603,5105988,3146510,7839454,
2020-06-24,,,197,60,420,43534,40143,49342,24631,3916,63698,379914,75041,923645,5130620,3150427,7903152,
2020-06-25,,,196,58,422,43730,40201,49763,24466,3771,63775,378765,72645,929143,5155085,3154198,7966926,
2020-06-26,,,196,56,421,43926,40258,50183,24288,3632,63803,377431,70295,934385,5179373,3157831,8030729,
2020-06-27,,,195,54,423,44121,40313,50606,24098,3500,63623,375900,67981,938636,5203472,3161331,8094351,
2020-06-28,,,195,52,426,44316,40365,51031,23899,3371,63674,374165,65696,942271,5227370,3164702,8158025,
2020-06-29,,,194,51,429,44510,40417,51460,23689,3235,63585,372216,63455,945200,5251059,3167937,8221609,
2020-06-30,,,194,49,434,44704,40466,51893,23468,3107,63633,370108,61247,947704,5274528,3171045,8285242,
2020-07-01,,,193,47,436,44897,40514,52329,23238,2987,63636,367831,59097,949846,5297765,3174032,8348878,
2020-07-02,,,193,46,438,45090,40561,52766,22997,2877,63593,365382,57010,951512,5320763,3176909,8412470,
2020-07-03,,,193,44,441,45283,40606,53206,22747,2758,63422,362756,54963,952532,5343510,3179668,8475891,
2020-07-04,,,192,43,446,45475,40649,53652,22488,2643,63113,359958,52956,952813,5365998,3182311,8539003,
2020-07-05,,,192,42,450,45667,40691,54101,22221,2531,62799,356999,50995,952516,5388219,3184843,8601802,
2020-07-06,,,192,40,454,45858,40732,54555,21945,2424,62382,353885,49040,951626,5410164,3187267,8664183,
2020-07-07,,,191,39,458,46050,40772,55013,21660,2319,61923,350619,47142,950146,5431824,3189587,8726106,
2020-07-08,,,191,38,461,46241,40811,55473,21368,2223,61429,347204,45300,948081,5453192,3191811,8787534,
2020-07-09,,,190,37,464,46431,40848,55937,21069,2128,60927,343642,43512,945310,5474262,3193939,8848461,
2020-07-10,,,190,35,468,46621,40884,56405,20763,2036,60369,339940,41777,941904,5495025,3195976,8908829,
2020-07-11,,,189,34,471,46810,40918,56875,20451,1948,59761,336103,40093,937861,5515476,3197924,8968590,
2020-07-12,,,188,33,473,46999,40952,57347,20133,1862,59151,332137,38455,933389,5535609,3199786,9027740,
2020-07-13,,,187,32,474,47186,40985,57821,19809,1779,58685,328047,36863,928400,5555417,3201566,9086424,
2020-07-14,,,187,31,475,47373,41016,58295,19479,1699,58188,323838,35328,923003,5574897,3203266,9144612,
2020-07-15,,,185,30,476,47558,41047,58770,19145,1622,57546,319515,33843,916915,5594042,3204888,9202157,
2020-07-16,,,184,29,477,47742,41076,59247,18807,1548,56826,315084,32404,910106,5612849,3206437,9258983,
2020-07-17,,,183,28,478,47925,41104,59724,18465,1477,56053,310552,31004,902566,5631315,3207914,9315035,
2020-07-18,,,182,27,478,48107,41131,60201,18120,1408,55269,305924,29654,894414,5649434,3209323,9370304,
2020-07-19,,,180,26,477,48287,41158,60678,17771,1342,54443,301207,28353,885744,5667205,3210665,9424747,
2020-07-20,,,179,25,477,48466,41183,61154,17420,1278,53664,296406,27100,876609,5684625,3211944,9478410,
2020-07-21,,,177,24,476,48643,41207,61630,17067,1217,52856,291528,25893,867084,5701691,3213161,9531266,
2020-07-22,,,176,23,477,48819,41230,62106,16712,1158,52026,286579,24732,857186,5718403,3214320,9583291,
2020-07-23,,,174,22,477,48992,41253,62582,16355,1102,51148,281566,23611,846905,5734758,3215422,9634439,
2020-07-24,,,172,21,476,49164,41274,63058,15998,1048,50278,276495,22531,836256,5750756,3216470,9684717,
2020-07-25,,,170,20,475,49335,41295,63532,15640,996,49350,271372,21490,825237,5766397,3217467,9734066,
2020-07-26,,,168,19,472,49503,41315,64004,15283,946,48454,266203,20489,813931,5781680,3218414,9782520,
2020-07-27,,,166,18,470,49669,41334,64473,14937,901,47489,261008,19529,802270,5796617,3219316,9830009,
2020-07-28,,,164,18,467,49833,41352,64940,14593,858,46513,255793,18607,790098,5811210,3220174,9876522,
2020-07-29,,,162,17,463,49995,41369,65403,14250,816,45608,250564,17724,777518,5825461,3220991,9922129,
2020-07-30,,,160,16,460,50155,41386,65862,13909,777,44692,245327,16879,764664,5839369,3221768,9966821,
2020-07-31,,,158,15,456,50312,41402,66317,13570,739,43717,240090,16070,751555,5852940,3222507,10010537,
2020-08-01,,,155,15,452,50467,41417,66768,13236,704,42552,234861,15297,738053,5866176,3223212,10053088,
2020-08-02,,,153,14,447,50620,41432,67215,12907,670,41678,229649,14559,724462,5879083,3223882,10094766,
2020-08-03,,,151,13,443,50771,41446,67657,12582,638,40415,224460,13855,710434,5891665,3224521,10135181,
2020-08-04,,,148,13,439,50919,41459,68096,12268,607,39443,219308,13184,696214,5903933,3225128,10174624,
2020-08-05,,,146,12,435,51064,41472,68531,11957,578,38453,214198,12545,681811,5915889,3225707,10213076,
2020-08-06,,,143,12,431,51208,41484,68961,11650,551,37467,209136,11938,667252,5927539,3226258,10250543,
2020-08-07,,,141,11,425,51348,41495,69386,11348,525,36560,204129,11361,652664,5938887,3226784,10287103,
2020-08-08,,,138,11,419,51486,41507,69805,11052,500,35653,199183,10813,638039,5949939,3227284,10322755,
2020-08-09,,,135,10,413,51622,41517,70218,10764,477,34719,194306,10294,623408,5960703,3227761,10357474,
2020-08-10,,,133,10,407,51755,41527,70624,10489,455,33805,189513,9802,608758,5971192,3228216,10391278,
2020-08-11,,,130,9,402,51885,41537,71025,10219,434,32968,184794,9335,594237,5981411,3228651,10424246,
2020-08-12,,,128,9,395,52012,41546,71420,9954,414,32040,180154,8891,579764,5991365,3229065,10456285,
2020-08-13,,,125,8,389,52137,41555,71809,9695,396,31028,175599,8470,565184,6001060,3229461,10487313,
2020-08-14,,,122,8,383,52260,41563,72191,9443,378,30234,171133,8071,550726,6010502,3229840,10517546,
2020-08-15,,,120,7,376,52379,41571,72567,9198,361,29427,166760,7693,536437,6019700,3230201,10546973,
2020-08-16,,,117,7,369,52496,41578,72936,8959,345,28652,162483,7334,522537,6028659,3230546,10575625,
2020-08-17,,,114,7,363,52610,41585,73298,8726,330,27791,158303,6994,508650,6037385,3230877,10603416,
2020-08-18,,,112,6,355,52722,41592,73653,8499,315,27019,154220,6672,495254,6045885,3231193,10630435,
2020-08-19,,,109,6,348,52831,41599,74000,8278,302,26268,150230,6366,482079,6054162,3231495,10656703,
2020-08-20,,,107,6,341,52938,41605,74341,8062,289,25419,146335,6076,469045,6062224,3231784,10682121,
2020-08-21,,,104,5,334,53042,41611,74675,7852,276,24683,142537,5802,456261,6070077,3232061,10706803,
2020-08-22,,,102,5,327,53143,41616,75002,7648,265,23942,138837,5541,443643,6077724,3232326,10730745,
2020-08-23,,,99,5,319,53243,41621,75320,7448,253,23217,135233,5295,431207,6085172,3232579,10753961,
2020-08-24,,,97,5,312,53339,41626,75631,7254,243,22512,131723,5061,419000,6092426,3232822,10776473,
2020-08-25,,,94,4,303,53433,41631,75933,7065,233,21833,128298,4839,407029,6099490,3233056,10798306,
2020-08-26,,,92,4,295,53525,41636,76228,6880,223,21204,124960,4628,395264,6106371,3233279,10819510,
2020-08-27,,,89,4,288,53615,41640,76515,6701,214,20597,121706,4428,383822,6113071,3233494,10840107,
2020-08-28,,,87,4,281,53702,41644,76795,6526,205,19958,118537,4238,372751,6119597,3233699,10860064,
2020-08-29,,,85,3,274,53787,41648,77069,6355,197,19399,115450,4057,361917,6125952,3233897,10879463,
2020-08-30,,,83,3,267,53870,41652,77336,6189,189,18850,112442,3885,351340,6132142,3234087,10898313,
2020-08-31,,,81,3,261,53950,41656,77596,6028,182,18316,109510,3722,341003,6138169,3234269,10916628,
2020-09-01,,,79,3,254,54029,41659,77849,5870,175,17795,106654,3567,331007,6144040,3234445,10934423,
