date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-17,28,657,,,,,,,2404,1750,3065,42026,33283,51357,157491,119277,198603,0.82092378846
2020-04-18,30,687,,,,,,,2354,1690,3018,41140,32280,50503,159845,120968,201621,0.820924861948
2020-04-19,27,714,,,,,,,2304,1633,2973,40274,31301,49669,162149,122601,204593,0.820926463377
2020-04-20,21,735,,,,,,,2255,1578,2926,39426,30334,48850,164404,124180,207519,0.820928852369
2020-04-21,27,762,,,,,,,2207,1525,2876,38596,29378,48094,166611,125705,210395,0.820932416193
2020-04-22,23,785,,,,,,,2160,1474,2831,37782,28441,47367,168771,127180,213225,0.820937732498
2020-04-23,35,820,,,,,,,2114,1425,2785,36985,27522,46643,170884,128606,216010,0.820945662835
2020-04-24,34,854,,,,,,,2068,1378,2739,36204,26616,45937,172952,129985,218749,0.820957492044
2020-04-25,26,880,,,,,,,2023,1333,2694,35438,25736,45236,174976,131318,221442,0.82097513589
2020-04-26,23,903,,,,,,,1979,1289,2651,34686,24865,44547,176955,132608,224093,0.821001450166
2020-04-27,25,928,,,,,,,1936,1247,2605,33949,24021,43861,178891,133856,226697,0.821040690325
2020-04-28,20,948,,,,,,,1893,1206,2560,33225,23187,43177,180784,135063,229257,0.821099193899
2020-04-29,25,973,,,,,,,1851,1167,2523,32514,22394,42503,182636,136230,231780,0.821186391253
2020-04-30,16,989,,,,,,,1810,1129,2479,31815,21646,41830,184446,137360,234258,0.821316297298
2020-05-01,18,1007,,,,,,,1770,1093,2434,31129,20926,41153,186216,138453,236691,0.821509701167
2020-05-02,16,1023,,,,,,,1730,1057,2388,30454,20233,40476,187946,139511,239079,0.821797354161
2020-05-03,20,1043,,,,,,,1691,1023,2344,29792,19566,39802,189636,140534,241422,0.822224553119
2020-05-04,20,1063,,,,,,,1653,990,2299,29141,18924,39128,191289,141525,243721,0.822857602649
2020-05-05,11,1074,,,,,,,1616,959,2257,28502,18305,38459,192905,142485,245978,0.82379264779
2020-05-06,15,1089,,,,,,,1580,930,2216,27875,17710,37799,194486,143416,248194,0.825167140904
2020-05-07,16,1105,,,,,,,1546,903,2178,27261,17139,37146,196032,144319,250371,0.827173419605
2020-05-08,9,1114,,,,,,,1514,878,2144,26661,16591,36505,197546,145198,252515,0.830071955891
2020-05-09,12,1126,,,,,,,1485,851,2115,26078,16064,35881,199030,146049,254629,0.834198016324
2020-05-10,9,1135,,,,,,,1458,826,2090,25513,15557,35277,200488,146876,256719,0.839949327599
2020-05-11,9,1144,,,,,,,1436,807,2073,24969,15074,34699,201924,147683,258791,0.847735608202
2020-05-12,19,1163,,,,,,,1418,794,2063,24451,14621,34157,203342,148477,260854,0.857870750617
2020-05-13,12,1175,,,,,,,1405,786,2059,23962,14200,33656,204747,149263,262912,0.870409313257
2020-05-14,9,1184,,,,,,,1396,774,2074,23507,13807,33206,206143,150038,264986,0.884980937922
2020-05-15,6,1190,,,,,,,1391,766,2095,23088,13444,32823,207534,150805,267081,0.90073391876
2020-05-16,13,1203,,,,,,,1384,752,2113,22702,13104,32503,208918,151558,269194,0.912616777666
2020-05-17,15,1218,,,,,,,1379,737,2136,22351,12783,32250,210296,152295,271329,0.923984252169
2020-05-18,13,1231,,,,,,,1376,725,2164,22036,12485,32071,211673,153020,273493,0.934406654226
2020-05-19,16,1247,,,,,,,1375,716,2186,21758,12210,31958,213048,153736,275679,0.943597086903
2020-05-20,16,1263,,,,,,,1375,710,2225,21517,11961,31925,214423,154447,277903,0.951426625756
2020-05-21,14,1277,,,,,,,1374,704,2243,21311,11735,31953,215796,155152,280146,0.957903308585
2020-05-22,12,1289,,,,,,,1373,699,2275,21137,11531,32050,217169,155851,282420,0.963131692486
2020-05-23,13,1302,,,,,,,1371,690,2311,20995,11343,32217,218540,156542,284731,0.967269821197
2020-05-24,14,1316,,,,,,,1370,679,2351,20880,11172,32453,219910,157221,287081,0.97049413336
2020-05-25,14,1330,,,,,,,1369,666,2387,20791,11012,32750,221279,157888,289468,0.9729758945
2020-05-26,12,1342,,,,,,,1366,657,2424,20721,10862,33101,222645,158545,291891,0.974868193985
2020-05-27,14,1356,,,,,,,1364,647,2466,20667,10715,33504,224009,159192,294357,0.976300696617
2020-05-28,,,10,5,15,1366,1361,1371,1360,636,2516,20622,10565,33961,225369,159829,296873,
2020-05-29,,,10,5,14,1376,1367,1384,1357,625,2559,20583,10415,34447,226726,160454,299432,
2020-05-30,,,10,5,14,1385,1373,1398,1355,609,2603,20547,10258,34954,228081,161063,302034,
2020-05-31,,,9,5,14,1395,1378,1412,1353,589,2641,20517,10095,35481,229434,161653,304675,
2020-06-01,,,9,5,14,1404,1383,1425,1352,571,2686,20490,9929,36031,230787,162224,307360,
2020-06-02,,,9,5,14,1413,1389,1438,1351,552,2726,20465,9756,36593,232137,162776,310085,
2020-06-03,,,9,5,14,1422,1394,1451,1349,535,2766,20439,9575,37173,233487,163312,312851,
2020-06-04,,,9,4,14,1431,1398,1464,1349,517,2806,20413,9382,37754,234835,163829,315657,
2020-06-05,,,9,4,14,1440,1403,1477,1348,499,2847,20387,9177,38358,236183,164329,318503,
2020-06-06,,,9,4,14,1448,1408,1490,1348,484,2888,20362,8961,38970,237531,164813,321390,
2020-06-07,,,9,4,14,1457,1413,1503,1348,468,2931,20339,8740,39590,238879,165282,324321,
2020-06-08,,,9,4,14,1466,1417,1517,1348,453,2973,20317,8514,40212,240227,165736,327293,
2020-06-09,,,9,4,14,1474,1422,1530,1349,438,3016,20297,8286,40841,241576,166174,330308,
2020-06-10,,,8,4,14,1483,1426,1544,1349,424,3058,20280,8053,41475,242925,166599,333366,
2020-06-11,,,8,4,14,1491,1431,1557,1350,410,3101,20266,7817,42110,244275,167010,336467,
2020-06-12,,,8,4,14,1499,1435,1571,1352,397,3145,20258,7578,42739,245627,167407,339611,
2020-06-13,,,8,4,14,1508,1439,1585,1353,384,3189,20254,7337,43368,246980,167792,342800,
2020-06-14,,,8,4,15,1516,1443,1599,1355,372,3233,20253,7101,43999,248334,168165,346033,
2020-06-15,,,8,4,15,1524,1447,1614,1353,360,3270,20253,6872,44628,249688,168525,349302,
2020-06-16,,,8,4,15,1533,1451,1628,1352,349,3307,20253,6650,45249,251039,168875,352608,
2020-06-17,,,8,3,15,1541,1455,1643,1351,339,3344,20253,6437,45867,252390,169214,355951,
2020-06-18,,,8,3,15,1549,1459,1658,1349,327,3380,20253,6230,46481,253740,169542,359331,
2020-06-19,,,8,3,16,1557,1463,1673,1348,316,3415,20252,6029,47089,255087,169859,362745,
2020-06-20,,,8,3,16,1566,1467,1688,1345,305,3446,20249,5835,47689,256432,170164,366191,
2020-06-21,,,8,3,16,1574,1471,1704,1342,295,3476,20243,5646,48277,257774,170459,369666,
2020-06-22,,,8,3,16,1582,1474,1720,1338,284,3504,20233,5462,48850,259112,170744,373170,
2020-06-23,,,8,3,17,1590,1477,1736,1334,274,3531,20220,5283,49407,260447,171019,376700,
2020-06-24,,,8,3,17,1598,1481,1752,1330,265,3556,20201,5109,49947,261777,171284,380255,
2020-06-25,,,8,3,17,1606,1484,1768,1325,255,3579,20177,4941,50468,263102,171540,383833,
2020-06-26,,,8,3,17,1614,1487,1785,1320,246,3600,20147,4776,50966,264422,171786,387433,
2020-06-27,,,8,2,17,1622,1490,1802,1314,237,3619,20110,4617,51440,265737,172024,391051,
2020-06-28,,,8,2,18,1630,1493,1819,1308,229,3636,20065,4461,51888,267045,172253,394687,
2020-06-29,,,8,2,18,1638,1496,1836,1302,220,3652,20012,4309,52306,268346,172474,398338,
2020-06-30,,,8,2,18,1646,1498,1854,1294,212,3665,19953,4162,52701,269641,172687,402003,
2020-07-01,,,8,2,18,1653,1501,1871,1287,205,3676,19888,4017,53071,270928,172892,405679,
2020-07-02,,,8,2,18,1661,1503,1889,1279,197,3686,19817,3876,53413,272207,173090,409364,
2020-07-03,,,8,2,19,1669,1506,1907,1271,190,3693,19738,3738,53726,273478,173280,413057,
2020-07-04,,,8,2,19,1677,1508,1925,1262,183,3698,19652,3605,54010,274740,173464,416754,
2020-07-05,,,8,2,19,1685,1510,1944,1253,176,3701,19560,3476,54265,275992,173641,420455,
2020-07-06,,,8,2,19,1693,1512,1962,1243,170,3703,19462,3351,54492,277236,173811,424157,
2020-07-07,,,8,2,19,1700,1514,1981,1233,164,3702,19357,3230,54689,278469,173975,427859,
2020-07-08,,,8,2,19,1708,1516,2000,1223,158,3699,19245,3114,54857,279692,174133,431557,
2020-07-09,,,8,1,20,1716,1518,2019,1212,152,3694,19127,3001,54995,280904,174286,435250,
2020-07-10,,,8,1,20,1724,1520,2039,1201,146,3686,19003,2892,55103,282105,174432,438936,
2020-07-11,,,8,1,20,1731,1522,2058,1190,141,3677,18873,2787,55180,283295,174574,442613,
2020-07-12,,,8,1,20,1739,1524,2078,1178,136,3666,18737,2685,55227,284473,174710,446278,
2020-07-13,,,8,1,20,1746,1525,2097,1166,131,3653,18594,2588,55244,285639,174842,449931,
2020-07-14,,,8,1,20,1754,1527,2117,1153,126,3638,18446,2494,55230,286793,174968,453568,
2020-07-15,,,8,1,20,1761,1529,2137,1141,122,3621,18293,2403,55186,287933,175090,457189,
2020-07-16,,,7,1,20,1769,1530,2157,1128,117,3602,18133,2316,55112,289061,175208,460790,
2020-07-17,,,7,1,21,1776,1531,2177,1114,113,3581,17968,2232,55007,290175,175322,464371,
2020-07-18,,,7,1,21,1784,1533,2197,1101,109,3559,17798,2151,54873,291276,175432,467929,
2020-07-19,,,7,1,21,1791,1534,2218,1087,105,3534,17623,2073,54709,292363,175538,471463,
2020-07-20,,,7,1,21,1799,1535,2238,1073,102,3508,17443,1999,54516,293435,175640,474970,
2020-07-21,,,7,1,21,1806,1537,2259,1058,98,3480,17258,1927,54293,294493,175739,478450,
2020-07-22,,,7,1,21,1813,1538,2279,1044,95,3451,17068,1858,54043,295537,175834,481901,
2020-07-23,,,7,1,21,1820,1539,2300,1029,92,3420,16874,1792,53764,296566,175926,485320,
2020-07-24,,,7,1,21,1828,1540,2321,1014,89,3388,16676,1729,53458,297580,176015,488707,
2020-07-25,,,7,1,21,1835,1541,2341,999,86,3353,16473,1669,53125,298578,176102,492060,
2020-07-26,,,7,1,21,1842,1542,2362,983,83,3318,16267,1611,52766,299562,176185,495378,
2020-07-27,,,7,0,21,1849,1543,2383,970,80,3289,16058,1555,52388,300532,176266,498666,
2020-07-28,,,7,0,21,1856,1544,2404,956,78,3258,15849,1502,51993,301488,176345,501924,
2020-07-29,,,7,0,21,1863,1545,2424,943,76,3227,15638,1452,51582,302431,176421,505150,
2020-07-30,,,7,0,21,1870,1546,2445,929,74,3195,15426,1404,51157,303360,176495,508345,
2020-07-31,,,7,0,21,1876,1547,2466,916,72,3164,15214,1358,50718,304275,176567,511508,
2020-08-01,,,7,0,21,1883,1548,2487,903,70,3133,15003,1315,50270,305178,176637,514641,
2020-08-02,,,7,0,21,1890,1548,2507,890,68,3104,14792,1273,49815,306068,176706,517744,
2020-08-03,,,7,0,21,1896,1549,2528,877,66,3074,14583,1234,49355,306945,176772,520817,
2020-08-04,,,7,0,21,1903,1550,2548,865,65,3044,14375,1197,48891,307810,176837,523861,
2020-08-05,,,6,0,21,1909,1551,2569,853,63,3014,14170,1162,48425,308664,176901,526875,
2020-08-06,,,6,0,21,1916,1551,2589,841,62,2984,13968,1129,47958,309505,176963,529859,
2020-08-07,,,6,0,21,1922,1552,2609,830,60,2955,13769,1097,47493,310335,177024,532813,
2020-08-08,,,6,0,21,1928,1553,2629,818,59,2926,13573,1068,47031,311153,177083,535738,
2020-08-09,,,6,0,20,1935,1553,2649,807,58,2896,13382,1040,46574,311960,177142,538634,
2020-08-10,,,6,0,20,1941,1554,2669,796,57,2867,13195,1014,46123,312757,177199,541500,
2020-08-11,,,6,0,20,1947,1554,2689,786,56,2838,13010,989,45672,313542,177255,544337,
2020-08-12,,,6,0,20,1953,1555,2708,775,55,2809,12829,965,45222,314317,177310,547145,
2020-08-13,,,6,0,20,1958,1556,2728,765,54,2780,12651,943,44775,315082,177365,549925,
2020-08-14,,,6,0,20,1964,1556,2747,754,53,2752,12477,923,44332,315836,177418,552676,
2020-08-15,,,6,0,20,1970,1557,2766,744,52,2724,12305,903,43893,316581,177471,555400,
2020-08-16,,,6,0,19,1975,1557,2785,735,51,2696,12137,885,43455,317315,177523,558095,
2020-08-17,,,6,0,19,1981,1558,2803,725,51,2669,11972,868,43020,318040,177574,560764,
2020-08-18,,,5,0,19,1986,1558,2822,715,50,2642,11810,851,42588,318755,177624,563405,
2020-08-19,,,5,0,19,1992,1558,2840,706,49,2614,11651,836,42157,319462,177674,566018,
2020-08-20,,,5,0,19,1997,1559,2858,697,49,2588,11495,821,41731,320158,177723,568605,
2020-08-21,,,5,0,18,2002,1559,2876,688,48,2563,11342,808,41309,320846,177771,571168,
2020-08-22,,,5,0,18,2008,1560,2894,679,47,2537,11191,795,40892,321525,177819,573704,
2020-08-23,,,5,0,18,2013,1560,2912,670,47,2510,11043,783,40476,322196,177867,576214,
2020-08-24,,,5,0,18,2018,1560,2929,662,46,2484,10897,771,40064,322858,177914,578697,
2020-08-25,,,5,0,18,2023,1561,2946,653,46,2458,10754,761,39655,323511,177960,581155,
2020-08-26,,,5,0,18,2027,1561,2963,645,46,2433,10614,750,39250,324156,178006,583587,
2020-08-27,,,5,0,17,2032,1562,2980,637,45,2407,10476,741,38849,324793,178052,585994,
2020-08-28,,,5,0,17,2037,1562,2997,629,45,2382,10340,732,38451,325422,178097,588375,
2020-08-29,,,5,0,17,2042,1562,3014,621,44,2357,10207,723,38055,326043,178142,590731,
2020-08-30,,,5,0,17,2046,1563,3030,613,44,2332,10076,715,37663,326656,178186,593063,
2020-08-31,,,5,0,17,2051,1563,3046,606,44,2307,9947,708,37274,327262,178231,595369,
2020-09-01,,,4,0,17,2055,1563,3062,598,43,2282,9820,700,36888,327860,178274,597651,
