date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-01-30,38,171,,,,,,,10633,7695,14241,181798,123288,250082,222518,146898,309205,0.778581019782
2020-01-31,42,213,,,,,,,9958,7299,13566,183419,125528,251139,232477,154198,322770,0.750251634514
2020-02-01,46,259,,,,,,,9298,6805,12855,183208,126532,250104,241775,161004,335624,0.728100275453
2020-02-02,102,361,,,,,,,8662,6393,11983,181173,126170,246756,250436,167397,347607,0.71071176335
2020-02-03,64,425,,,,,,,8055,5851,11170,177401,124299,241046,258492,173249,358776,0.696995600247
2020-02-04,65,490,,,,,,,7482,5425,10435,172109,121350,233478,265974,178674,369211,0.686121251116
2020-02-05,72,562,,,,,,,6944,4796,9759,165590,117157,224851,272918,183471,378970,0.677458100975
2020-02-06,70,632,,,,,,,6441,4233,9117,158154,112208,214998,279360,187705,388087,0.670526192032
2020-02-07,85,717,,,,,,,5974,3793,8513,150102,106610,204321,285333,191498,396599,0.664958209646
2020-02-08,87,804,,,,,,,5540,3383,7947,141706,100553,193397,290873,194882,404546,0.660471052463
2020-02-09,100,904,,,,,,,5138,3039,7477,133206,94084,182806,296011,197922,412022,0.65684487055
2020-02-10,107,1011,,,,,,,4768,2740,6979,124795,87386,172226,300779,200663,419001,0.653907668457
2020-02-11,100,1111,,,,,,,4426,2449,6504,116610,80770,161730,305206,203112,425505,0.651523965606
2020-02-12,5,1116,,,,,,,4112,2192,6234,108744,74285,152029,309318,205305,431738,0.649586389734
2020-02-13,252,1368,,,,,,,3823,1977,5981,101255,68079,142755,313140,207283,437718,0.64800939003
2020-02-14,152,1520,,,,,,,3556,1805,5651,94178,62189,134165,316696,209088,443369,0.646724489638
2020-02-15,142,1662,,,,,,,3311,1650,5335,87531,56539,125935,320008,210738,448704,0.645676665095
2020-02-16,103,1765,,,,,,,3086,1511,5076,81319,51246,118155,323094,212250,453779,0.644821558935
2020-02-17,98,1863,,,,,,,2879,1387,4819,75536,46240,110992,325972,213638,458598,0.644123314804
2020-02-18,139,2002,,,,,,,2688,1276,4546,70168,41664,104368,328660,214914,463144,0.643552882702
2020-02-19,112,2114,,,,,,,2512,1176,4365,65197,37415,98297,331171,216090,467508,0.643086682967
2020-02-20,122,2236,,,,,,,2350,1084,4178,60603,33703,92716,333521,217175,471686,0.642705546615
2020-02-21,0,2236,,,,,,,2200,999,3982,56362,30469,87581,335721,218174,475667,0.642393870487
2020-02-22,205,2441,,,,,,,2062,927,3820,52450,27603,82889,337784,219101,479487,0.642138940646
2020-02-23,2,2443,,,,,,,1935,861,3678,48846,25081,78620,339718,219963,483165,0.64193038847
2020-02-24,150,2593,,,,,,,1817,802,3542,45524,22843,74684,341535,220766,486706,0.641759752051
2020-02-25,70,2663,,,,,,,1708,743,3383,42464,20846,71088,343243,221509,490089,0.641620121563
2020-02-26,52,2715,,,,,,,1607,684,3235,39645,19082,67819,344850,222194,493323,0.641505851895
2020-02-27,29,2744,,,,,,,1513,632,3112,37046,17521,64697,346363,222827,496435,0.641333828775
2020-02-28,44,2788,,,,,,,1426,585,2993,34649,16129,61710,347789,223412,499428,0.641162087603
2020-02-29,47,2835,,,,,,,1345,543,2883,32438,14868,58941,349134,223956,502310,0.641057255348
2020-03-01,35,2870,,,,,,,1270,498,2777,30397,13716,56383,350404,224455,505086,0.640990331719
2020-03-02,42,2912,,,,,,,1200,456,2675,28510,12660,53982,351604,224911,507761,0.640990348999
2020-03-03,33,2945,,,,,,,1134,415,2577,26766,11688,51740,352738,225326,510337,0.640990374778
2020-03-04,36,2981,,,,,,,1073,379,2483,25152,10791,49676,353812,225706,512820,0.640990413236
2020-03-05,32,3013,,,,,,,1016,356,2392,23656,9972,47703,354828,226063,515211,0.640990470608
2020-03-06,29,3042,,,,,,,963,337,2294,22270,9225,45819,355791,226401,517504,0.640990556197
2020-03-07,28,3070,,,,,,,913,317,2214,20982,8544,44051,356703,226719,519718,0.64099068388
2020-03-08,27,3097,,,,,,,866,295,2138,19785,7912,42368,357569,227014,521855,0.640990874361
2020-03-09,23,3120,,,,,,,821,274,2057,18672,7325,40747,358390,227288,523912,0.640991158525
2020-03-10,16,3136,,,,,,,780,255,1983,17634,6778,39188,359169,227544,525894,0.640991582444
2020-03-11,25,3161,,,,,,,740,238,1913,16666,6274,37718,359910,227783,527806,0.640992214854
2020-03-12,11,3172,,,,,,,703,223,1842,15762,5812,36325,360613,228007,529648,0.640993158286
2020-03-13,8,3180,,,,,,,668,209,1774,14917,5389,34987,361281,228216,531422,0.640994565699
2020-03-14,13,3193,,,,,,,635,195,1709,14126,4999,33703,361915,228412,533130,0.64099666526
2020-03-15,10,3203,,,,,,,603,183,1645,13384,4639,32465,362518,228596,534775,0.64099979732
2020-03-16,14,3217,,,,,,,573,172,1584,12687,4313,31272,363092,228768,536358,0.641004469545
2020-03-17,13,3230,,,,,,,545,161,1525,12032,4019,30122,363636,228930,537883,0.641011439106
2020-03-18,11,3241,,,,,,,517,151,1468,11415,3755,29013,364153,229082,539350,0.641021835183
2020-03-19,8,3249,,,,,,,491,142,1413,10833,3518,27944,364645,229224,540763,0.641037341443
2020-03-20,4,3253,,,,,,,467,133,1360,10284,3295,26913,365111,229358,542123,0.641060467692
2020-03-21,6,3259,,,,,,,443,125,1309,9764,3082,25928,365554,229483,543431,0.641094953829
2020-03-22,6,3265,,,,,,,420,116,1258,9271,2881,24972,365974,229600,544689,0.641146369582
2020-03-23,9,3274,,,,,,,398,109,1210,8804,2695,24044,366372,229709,545898,0.641223002806
2020-03-24,7,3281,,,,,,,377,101,1163,8360,2522,23150,366750,229811,547061,0.64133717048
2020-03-25,4,3285,,,,,,,357,94,1118,7937,2360,22285,367106,229905,548178,0.641507143093
2020-03-26,6,3291,,,,,,,337,87,1074,7534,2209,21446,367444,229993,549252,0.641759946365
2020-03-27,5,3296,,,,,,,319,80,1032,7150,2066,20636,367763,230074,550283,0.642135389335
2020-03-28,3,3299,,,,,,,301,74,991,6783,1931,19852,368063,230148,551273,0.642691743679
2020-03-29,5,3304,,,,,,,283,67,952,6431,1803,19095,368346,230216,552224,0.643513506275
2020-03-30,4,3308,,,,,,,266,61,914,6094,1681,18364,368613,230277,553138,0.644721476865
2020-03-31,1,3309,,,,,,,250,55,879,5772,1564,17659,368863,230333,554017,0.646484690985
2020-04-01,7,3316,,,,,,,235,49,845,5462,1452,16979,369098,230382,554861,0.649032063942
2020-04-02,6,3322,,,,,,,220,43,814,5165,1343,16325,369318,230426,555674,0.652658244098
2020-04-03,4,3326,,,,,,,206,37,783,4880,1239,15695,369524,230463,556457,0.657712772785
2020-04-04,4,3330,,,,,,,193,32,754,4606,1137,15089,369717,230496,557211,0.664555730293
2020-04-05,3,3333,,,,,,,184,29,728,4347,1042,14508,369901,230525,557938,0.673462980419
2020-04-06,2,3335,,,,,,,175,26,707,4102,952,13956,370076,230552,558644,0.684482471718
2020-04-07,0,3335,,,,,,,168,24,688,3872,867,13434,370244,230576,559332,0.697288715608
2020-04-08,2,3337,,,,,,,160,22,673,3655,787,12944,370404,230599,560004,0.711133192065
2020-04-09,2,3339,,,,,,,153,20,655,3451,713,12481,370558,230619,560659,0.721576419417
2020-04-10,1,3340,,,,,,,147,18,641,3261,644,12048,370705,230637,561300,0.731566702192
2020-04-11,3,3343,,,,,,,142,17,630,3084,580,11646,370847,230654,561929,0.740726409894
2020-04-12,0,3343,,,,,,,137,15,618,2920,521,11274,370984,230670,562546,0.748803403711
2020-04-13,2,3345,,,,,,,132,14,607,2769,468,10929,371116,230684,563153,0.755684378647
2020-04-14,0,3345,,,,,,,128,13,594,2631,420,10609,371244,230698,563747,0.761376398707
2020-04-15,1,3346,,,,,,,123,12,582,2504,377,10312,371367,230710,564328,0.765971353693
2020-04-16,0,3346,,,,,,,120,11,572,2389,339,10039,371487,230721,564900,0.769608140031
2020-04-17,1290,4636,,,,,,,116,10,561,2284,306,9787,371602,230732,565461,0.772441820482
2020-04-18,0,4636,,,,,,,112,9,553,2190,278,9556,371715,230742,566013,0.774622911415
2020-04-19,0,4636,,,,,,,109,8,547,2106,254,9349,371823,230750,566559,0.776285955123
2020-04-20,0,4636,,,,,,,105,8,539,2028,233,9160,371929,230759,567098,0.777544907264
2020-04-21,0,4636,,,,,,,102,7,527,1955,214,8981,372031,230766,567624,0.778492774563
2020-04-22,0,4636,,,,,,,99,6,518,1886,196,8810,372130,230773,568142,0.779203500824
2020-04-23,0,4636,,,,,,,96,6,513,1822,180,8651,372227,230779,568655,0.781276087545
2020-04-24,0,4636,,,,,,,94,5,507,1763,166,8502,372320,230785,569161,0.781276087545
2020-04-25,0,4636,,,,,,,91,5,499,1706,153,8360,372411,230790,569659,0.781276087545
2020-04-26,1,4637,,,,,,,88,4,490,1653,140,8220,372500,230795,570149,0.781276087545
2020-04-27,0,4637,,,,,,,86,4,482,1602,129,8084,372585,230799,570630,0.781276087545
2020-04-28,0,4637,,,,,,,83,3,475,1553,118,7952,372669,230803,571104,0.781276087545
2020-04-29,0,4637,,,,,,,81,3,467,1506,109,7824,372750,230807,571571,0.781276087545
2020-04-30,0,4637,,,,,,,79,3,459,1462,100,7701,372829,230810,572029,0.781276087545
2020-05-01,0,4637,,,,,,,77,2,451,1419,91,7581,372906,230813,572480,0.781276087545
2020-05-02,0,4637,,,,,,,75,2,444,1378,84,7463,372980,230816,572924,0.781276087545
2020-05-03,0,4637,,,,,,,73,2,437,1338,76,7347,373053,230818,573360,0.781276087545
2020-05-04,0,4637,,,,,,,71,2,430,1300,70,7230,373123,230821,573789,0.781276087545
2020-05-05,0,4637,,,,,,,69,2,422,1264,63,7113,373192,230823,574210,0.781276087545
2020-05-06,0,4637,,,,,,,67,1,415,1228,58,7001,373259,230824,574625,0.781276087545
2020-05-07,0,4637,,,,,,,65,1,408,1194,52,6891,373324,230826,575033,0.781276087545
2020-05-08,0,4637,,,,,,,64,1,402,1161,48,6780,373388,230828,575434,0.781276087545
2020-05-09,0,4637,,,,,,,62,1,394,1129,43,6667,373450,230829,575827,0.779322897327
2020-05-10,0,4637,,,,,,,60,1,386,1098,39,6555,373510,230830,576213,0.777374590083
2020-05-11,0,4637,,,,,,,58,1,379,1069,36,6443,373568,230831,576591,0.775431153608
2020-05-12,0,4637,,,,,,,57,1,372,1039,32,6333,373625,230832,576963,0.773492575724
2020-05-13,0,4637,,,,,,,55,0,365,1011,29,6224,373680,230833,577327,0.771558844285
2020-05-14,0,4637,,,,,,,54,0,357,984,27,6114,373734,230834,577684,0.769629947174
2020-05-15,0,4637,,,,,,,52,0,350,957,24,6005,373785,230835,578033,0.767705872306
2020-05-16,1,4638,,,,,,,50,0,342,930,22,5896,373836,230836,578375,0.765786607625
2020-05-17,0,4638,,,,,,,49,0,335,905,20,5786,373885,230836,578709,0.763872141106
2020-05-18,0,4638,,,,,,,47,0,327,880,18,5677,373932,230837,579036,0.761962460754
2020-05-19,0,4638,,,,,,,46,0,320,855,16,5567,373978,230837,579355,0.760057554602
2020-05-20,0,4638,,,,,,,45,0,312,831,15,5457,374023,230838,579667,0.758157410715
2020-05-21,0,4638,,,,,,,43,0,305,807,13,5347,374066,230838,579971,0.756262017188
2020-05-22,0,4638,,,,,,,42,0,297,784,12,5236,374108,230839,580268,0.754371362145
2020-05-23,0,4638,,,,,,,41,0,290,761,11,5124,374149,230839,580558,0.75248543374
2020-05-24,0,4638,,,,,,,39,0,283,738,10,5013,374188,230839,580840,0.750604220156
2020-05-25,0,4638,,,,,,,38,0,275,716,9,4902,374226,230839,581115,0.748727709605
2020-05-26,0,4638,,,,,,,37,0,268,695,8,4792,374263,230840,581382,0.746855890331
2020-05-27,0,4638,,,,,,,36,0,261,674,7,4680,374298,230840,581643,0.744988750605
2020-05-28,,,0,0,3,4638,4638,4641,34,0,254,653,6,4569,374333,230840,581896,
2020-05-29,,,0,0,3,4639,4638,4644,33,0,247,633,6,4459,374366,230840,582143,
2020-05-30,,,0,0,3,4639,4638,4646,32,0,240,613,5,4349,374398,230840,582382,
2020-05-31,,,0,0,3,4640,4638,4649,31,0,233,593,4,4240,374429,230841,582614,
2020-06-01,,,0,0,3,4640,4638,4652,30,0,226,574,4,4131,374459,230841,582840,
2020-06-02,,,0,0,3,4641,4638,4655,29,0,219,556,4,4024,374488,230841,583059,
2020-06-03,,,0,0,3,4641,4638,4657,28,0,213,538,3,3917,374516,230841,583272,
2020-06-04,,,0,0,3,4641,4638,4660,27,0,206,520,3,3811,374543,230841,583477,
2020-06-05,,,0,0,3,4642,4638,4663,26,0,200,503,2,3706,374569,230841,583677,
2020-06-06,,,0,0,3,4642,4638,4665,25,0,194,486,2,3602,374594,230841,583870,
2020-06-07,,,0,0,3,4643,4638,4668,24,0,187,469,2,3500,374618,230841,584057,
2020-06-08,,,0,0,3,4643,4638,4671,23,0,181,453,2,3398,374641,230841,584238,
2020-06-09,,,0,0,3,4643,4638,4673,22,0,175,437,1,3298,374663,230841,584413,
2020-06-10,,,0,0,3,4644,4638,4676,22,0,170,422,1,3200,374685,230841,584582,
2020-06-11,,,0,0,3,4644,4638,4678,21,0,164,407,1,3103,374706,230841,584745,
2020-06-12,,,0,0,3,4644,4638,4681,20,0,158,393,1,3007,374726,230841,584903,
2020-06-13,,,0,0,3,4645,4638,4683,19,0,153,379,1,2913,374745,230842,585055,
2020-06-14,,,0,0,3,4645,4638,4686,18,0,147,365,1,2820,374763,230842,585202,
2020-06-15,,,0,0,3,4645,4638,4688,18,0,142,352,0,2729,374781,230842,585343,
2020-06-16,,,0,0,3,4646,4638,4690,17,0,137,339,0,2640,374798,230842,585480,
2020-06-17,,,0,0,3,4646,4638,4692,16,0,132,326,0,2552,374814,230842,585611,
2020-06-18,,,0,0,3,4646,4638,4694,16,0,127,314,0,2466,374830,230842,585737,
2020-06-19,,,0,0,3,4647,4638,4696,15,0,122,302,0,2382,374845,230842,585859,
2020-06-20,,,0,0,2,4647,4638,4698,14,0,118,290,0,2300,374859,230842,585976,
2020-06-21,,,0,0,2,4647,4638,4700,14,0,113,279,0,2220,374873,230842,586089,
2020-06-22,,,0,0,2,4647,4638,4702,13,0,109,268,0,2141,374886,230842,586198,
2020-06-23,,,0,0,2,4648,4638,4704,13,0,105,258,0,2065,374899,230842,586303,
2020-06-24,,,0,0,2,4648,4638,4706,12,0,101,248,0,1991,374911,230842,586404,
2020-06-25,,,0,0,2,4648,4638,4707,12,0,98,238,0,1920,374923,230842,586501,
2020-06-26,,,0,0,2,4648,4638,4709,11,0,94,229,0,1850,374934,230842,586595,
2020-06-27,,,0,0,2,4648,4638,4711,11,0,91,220,0,1783,374945,230842,586685,
2020-06-28,,,0,0,2,4649,4638,4712,10,0,87,211,0,1717,374956,230842,586772,
2020-06-29,,,0,0,2,4649,4638,4714,10,0,84,203,0,1654,374966,230842,586855,
2020-06-30,,,0,0,2,4649,4638,4715,10,0,81,195,0,1593,374976,230842,586936,
2020-07-01,,,0,0,2,4649,4638,4716,9,0,78,187,0,1535,374985,230842,587014,
2020-07-02,,,0,0,2,4649,4638,4718,9,0,75,180,0,1478,374994,230842,587089,
2020-07-03,,,0,0,2,4650,4638,4719,9,0,73,173,0,1424,375002,230842,587161,
2020-07-04,,,0,0,2,4650,4638,4720,8,0,70,166,0,1372,375011,230842,587230,
2020-07-05,,,0,0,2,4650,4638,4721,8,0,67,160,0,1321,375019,230842,587297,
2020-07-06,,,0,0,2,4650,4638,4723,8,0,65,153,0,1273,375026,230842,587361,
2020-07-07,,,0,0,2,4650,4638,4724,7,0,63,148,0,1226,375034,230842,587423,
2020-07-08,,,0,0,2,4650,4638,4725,7,0,60,142,0,1181,375041,230842,587483,
2020-07-09,,,0,0,2,4650,4638,4726,7,0,58,136,0,1137,375048,230842,587541,
2020-07-10,,,0,0,1,4650,4638,4727,7,0,56,131,0,1095,375054,230842,587596,
2020-07-11,,,0,0,1,4651,4638,4728,6,0,54,126,0,1055,375061,230842,587649,
2020-07-12,,,0,0,1,4651,4638,4728,6,0,52,121,0,1016,375067,230842,587701,
2020-07-13,,,0,0,1,4651,4638,4729,6,0,50,117,0,979,375073,230842,587750,
2020-07-14,,,0,0,1,4651,4638,4730,6,0,48,112,0,943,375078,230842,587798,
2020-07-15,,,0,0,1,4651,4638,4731,5,0,46,108,0,908,375084,230842,587844,
2020-07-16,,,0,0,1,4651,4638,4732,5,0,45,104,0,875,375089,230842,587888,
2020-07-17,,,0,0,1,4651,4638,4732,5,0,43,100,0,843,375094,230842,587931,
2020-07-18,,,0,0,1,4651,4638,4733,5,0,42,96,0,812,375099,230842,587972,
2020-07-19,,,0,0,1,4651,4638,4734,5,0,40,93,0,782,375104,230842,588011,
2020-07-20,,,0,0,1,4651,4638,4734,5,0,39,89,0,753,375108,230842,588050,
2020-07-21,,,0,0,1,4652,4638,4735,4,0,37,86,0,726,375112,230842,588086,
2020-07-22,,,0,0,1,4652,4638,4736,4,0,36,83,0,699,375117,230842,588122,
2020-07-23,,,0,0,1,4652,4638,4736,4,0,35,80,0,673,375121,230842,588156,
2020-07-24,,,0,0,1,4652,4638,4737,4,0,33,77,0,648,375124,230842,588188,
2020-07-25,,,0,0,1,4652,4638,4737,4,0,32,74,0,625,375128,230842,588220,
2020-07-26,,,0,0,1,4652,4638,4738,4,0,31,71,0,602,375132,230842,588251,
2020-07-27,,,0,0,1,4652,4638,4738,3,0,30,69,0,580,375135,230842,588280,
2020-07-28,,,0,0,1,4652,4638,4739,3,0,29,66,0,558,375139,230842,588308,
2020-07-29,,,0,0,1,4652,4638,4739,3,0,28,64,0,538,375142,230842,588335,
2020-07-30,,,0,0,1,4652,4638,4740,3,0,27,61,0,518,375145,230842,588361,
2020-07-31,,,0,0,1,4652,4638,4740,3,0,26,59,0,499,375148,230842,588387,
2020-08-01,,,0,0,1,4652,4638,4741,3,0,25,57,0,481,375151,230842,588411,
2020-08-02,,,0,0,1,4652,4638,4741,3,0,24,55,0,463,375154,230842,588434,
2020-08-03,,,0,0,1,4652,4638,4741,3,0,23,53,0,446,375156,230842,588457,
2020-08-04,,,0,0,1,4652,4638,4742,3,0,22,51,0,430,375159,230842,588479,
2020-08-05,,,0,0,1,4652,4638,4742,3,0,21,49,0,414,375162,230842,588500,
2020-08-06,,,0,0,1,4652,4638,4742,2,0,21,47,0,399,375164,230842,588520,
2020-08-07,,,0,0,1,4652,4638,4743,2,0,20,46,0,384,375166,230842,588539,
2020-08-08,,,0,0,1,4652,4638,4743,2,0,19,44,0,370,375169,230842,588558,
2020-08-09,,,0,0,1,4653,4638,4743,2,0,19,43,0,356,375171,230842,588576,
2020-08-10,,,0,0,1,4653,4638,4744,2,0,18,41,0,343,375173,230842,588593,
2020-08-11,,,0,0,1,4653,4638,4744,2,0,17,40,0,331,375175,230842,588610,
2020-08-12,,,0,0,1,4653,4638,4744,2,0,17,38,0,318,375177,230842,588626,
2020-08-13,,,0,0,1,4653,4638,4745,2,0,16,37,0,307,375179,230842,588642,
2020-08-14,,,0,0,1,4653,4638,4745,2,0,15,36,0,295,375181,230842,588656,
2020-08-15,,,0,0,1,4653,4638,4745,2,0,15,34,0,285,375182,230842,588671,
2020-08-16,,,0,0,1,4653,4638,4745,2,0,14,33,0,274,375184,230842,588685,
2020-08-17,,,0,0,1,4653,4638,4746,2,0,14,32,0,264,375186,230842,588698,
2020-08-18,,,0,0,1,4653,4638,4746,2,0,13,31,0,254,375187,230842,588711,
2020-08-19,,,0,0,1,4653,4638,4746,2,0,13,30,0,245,375189,230842,588723,
2020-08-20,,,0,0,1,4653,4638,4746,1,0,12,29,0,236,375190,230842,588735,
2020-08-21,,,0,0,1,4653,4638,4746,1,0,12,28,0,227,375192,230842,588747,
2020-08-22,,,0,0,1,4653,4638,4747,1,0,12,27,0,219,375193,230842,588758,
2020-08-23,,,0,0,1,4653,4638,4747,1,0,11,26,0,211,375194,230842,588768,
2020-08-24,,,0,0,1,4653,4638,4747,1,0,11,25,0,203,375196,230842,588779,
2020-08-25,,,0,0,1,4653,4638,4747,1,0,10,24,0,196,375197,230842,588789,
2020-08-26,,,0,0,1,4653,4638,4747,1,0,10,23,0,189,375198,230842,588798,
2020-08-27,,,0,0,1,4653,4638,4747,1,0,10,22,0,182,375199,230842,588807,
2020-08-28,,,0,0,1,4653,4638,4748,1,0,9,22,0,175,375200,230842,588816,
2020-08-29,,,0,0,1,4653,4638,4748,1,0,9,21,0,169,375202,230842,588825,
2020-08-30,,,0,0,1,4653,4638,4748,1,0,9,20,0,162,375203,230842,588833,
2020-08-31,,,0,0,1,4653,4638,4748,1,0,8,20,0,157,375204,230842,588841,
2020-09-01,,,0,0,1,4653,4638,4748,1,0,8,19,0,151,375205,230842,588848,
