date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-21,1,1,,,,,,,31318,17435,45242,169811,87679,243717,177413,90857,253240,2.44313013364
2020-02-22,1,2,,,,,,,37447,21451,53670,205138,108205,294623,214861,112308,306909,2.41509796632
2020-02-23,1,3,,,,,,,44403,26255,64060,247237,133446,355657,259263,138563,370968,2.378133489
2020-02-24,4,7,,,,,,,52213,32060,75469,296774,164312,427567,311476,170624,446437,2.32992509407
2020-02-25,3,10,,,,,,,60815,39068,87176,354137,201810,510074,372291,209693,533613,2.2680428958
2020-02-26,2,12,,,,,,,69986,46808,98687,419449,246453,602341,442277,256501,632299,2.1903709007
2020-02-27,5,17,,,,,,,79317,54959,108536,493062,298736,702968,521594,311461,740835,2.09577678296
2020-02-28,4,21,,,,,,,88308,63363,116752,574627,358891,810276,609902,374824,857586,1.9848397031
2020-02-29,8,29,,,,,,,96477,71047,127326,662988,426014,926111,706379,445872,984912,1.86031904487
2020-03-01,5,34,,,,,,,103409,78522,132915,756484,499656,1044835,809788,524394,1117826,1.72713468037
2020-03-02,18,52,,,,,,,108811,82991,136347,853040,576505,1163483,918598,607386,1254173,1.59184815931
2020-03-03,27,79,,,,,,,112565,87184,139314,950683,656080,1281119,1031164,694570,1393486,1.46173291715
2020-03-04,28,107,,,,,,,114763,90202,138930,1047475,736945,1393848,1145927,784773,1532415,1.34351563228
2020-03-05,41,148,,,,,,,115667,90511,138367,1141527,815991,1500669,1261594,875284,1670782,1.24202858055
2020-03-06,49,197,,,,,,,115599,90396,140574,1231098,892259,1603358,1377193,965681,1811355,1.15932536595
2020-03-07,36,233,,,,,,,114832,89954,139918,1314612,964778,1698033,1492025,1055635,1951272,1.09476117193
2020-03-08,133,366,,,,,,,113554,89288,138377,1390718,1032616,1782740,1605579,1144924,2089649,1.04591324475
2020-03-09,97,463,,,,,,,111886,88390,136246,1458201,1094751,1854926,1717464,1233315,2225894,1.00969701797
2020-03-10,168,631,,,,,,,109928,87298,133681,1515916,1149989,1913137,1827392,1320613,2359574,0.983154599495
2020-03-11,196,827,,,,,,,107769,86104,131771,1562870,1197025,1957732,1935161,1406718,2491344,0.963812036675
2020-03-12,0,827,,,,,,,105482,85184,129108,1598366,1235401,1988153,2040643,1491903,2620452,0.949745813613
2020-03-13,439,1266,,,,,,,103118,83675,125021,1622167,1264116,2004639,2143761,1575578,2745473,0.93951752488
2020-03-14,175,1441,,,,,,,100709,81932,121950,1634569,1282686,2009837,2244470,1657510,2867423,0.932072833437
2020-03-15,368,1809,,,,,,,98275,80358,119162,1636367,1291996,2001673,2342745,1737868,2986584,0.926646253089
2020-03-16,349,2158,,,,,,,95833,78457,115984,1628791,1291931,1984742,2438579,1816326,3102567,0.92268414758
2020-03-17,345,2503,,,,,,,93399,76870,112601,1613380,1285810,1960995,2531978,1893196,3215167,0.919786422715
2020-03-18,475,2978,,,,,,,90985,75460,109191,1591800,1274086,1930872,2622963,1968657,3324358,0.917663713128
2020-03-19,427,3405,,,,,,,88597,74048,106309,1565634,1257932,1898251,2711561,2042705,3430666,0.916106398933
2020-03-20,627,4032,,,,,,,86242,72455,104025,1536209,1239875,1863909,2797802,2115160,3534691,0.914962325231
2020-03-21,793,4825,,,,,,,83921,70331,101191,1504530,1219811,1824527,2881723,2185492,3635881,0.914120813101
2020-03-22,651,5476,,,,,,,81637,68461,98928,1471335,1198317,1783537,2963360,2253953,3734808,0.913501182854
2020-03-23,601,6077,,,,,,,79395,66543,95781,1437176,1175572,1740940,3042755,2320496,3830588,0.913044503793
2020-03-24,743,6820,,,,,,,77194,64422,93742,1402484,1151604,1698437,3119949,2384919,3924330,0.912707650475
2020-03-25,683,7503,,,,,,,75037,62315,90952,1367593,1126620,1655708,3194985,2447234,4015281,0.912459009883
2020-03-26,712,8215,,,,,,,72923,60460,88854,1332748,1100976,1612791,3267908,2507695,4104135,0.912275372792
2020-03-27,919,9134,,,,,,,70854,58635,86638,1298119,1074427,1570321,3338762,2566330,4190773,0.912139676804
2020-03-28,889,10023,,,,,,,68829,56816,84440,1263830,1047568,1529740,3407591,2623146,4275212,0.91203936363
2020-03-29,756,10779,,,,,,,66849,55138,82895,1229969,1020774,1490684,3474439,2678284,4358107,0.911965180685
2020-03-30,812,11591,,,,,,,64913,53503,81226,1196607,993919,1452749,3539353,2731788,4439332,0.911910304959
2020-03-31,837,12428,,,,,,,63022,51220,79400,1163796,966683,1416166,3602375,2783009,4518732,0.911869701287
2020-04-01,727,13155,,,,,,,61176,49496,77529,1131573,939309,1381094,3663551,2832505,4596261,0.91183965152
2020-04-02,760,13915,,,,,,,59374,47832,75681,1099961,911680,1347584,3722925,2880337,4671941,0.911817408567
2020-04-03,766,14681,,,,,,,57615,45883,73858,1068979,883516,1315133,3780539,2926221,4745798,0.911800941867
2020-04-04,681,15362,,,,,,,55899,43916,72164,1038636,854977,1283271,3836438,2970138,4817961,0.911788749928
2020-04-05,525,15887,,,,,,,54226,42095,70494,1008942,826742,1252575,3890665,3012234,4888455,0.911779722125
2020-04-06,636,16523,,,,,,,52595,40355,68873,979900,798636,1222519,3943260,3052589,4957327,0.911770408951
2020-04-07,604,17127,,,,,,,51006,38674,67422,951511,770766,1194161,3994266,3091263,5024749,0.911760193661
2020-04-08,542,17669,,,,,,,49458,36990,65887,923775,743334,1166306,4043724,3128253,5090635,0.911755237589
2020-04-09,610,18279,,,,,,,47950,35376,64209,896689,716395,1139563,4091674,3163630,5154844,0.911754020633
2020-04-10,570,18849,,,,,,,46483,33829,62530,870249,689764,1113238,4138157,3197459,5217373,0.911754058651
2020-04-11,619,19468,,,,,,,45054,32346,61163,844449,663475,1087763,4183211,3229806,5278535,0.911754115368
2020-04-12,431,19899,,,,,,,43663,30938,59625,819283,637597,1062948,4226874,3260744,5338159,0.911754199978
2020-04-13,566,20465,,,,,,,42310,29572,58112,794745,612032,1038165,4269184,3290317,5396271,0.911754326203
2020-04-14,602,21067,,,,,,,40995,28268,56626,770826,586797,1013565,4310179,3318585,5452897,0.911754514507
2020-04-15,578,21645,,,,,,,39715,27012,55167,747519,562588,989331,4349894,3345597,5508063,0.911754795423
2020-04-16,525,22170,,,,,,,38471,25809,53734,724814,538901,965536,4388365,3371406,5561796,0.911755214498
2020-04-17,575,22745,,,,,,,37262,24639,52327,702702,515709,942182,4425627,3396046,5614123,0.911755839679
2020-04-18,482,23227,,,,,,,36086,23518,50948,681174,493344,919272,4461713,3419565,5665070,0.91175677233
2020-04-19,433,23660,,,,,,,34944,22446,49599,660219,471874,896708,4496657,3442012,5714669,0.911758163659
2020-04-20,454,24114,,,,,,,33834,21421,48210,639827,451199,874423,4530491,3463434,5762878,0.911760239225
2020-04-21,534,24648,,,,,,,32757,20441,46851,619988,431286,852402,4563248,3483875,5809728,0.911763335491
2020-04-22,437,25085,,,,,,,31710,19504,45522,600692,412116,830501,4594958,3503380,5855249,0.911767954319
2020-04-23,464,25549,,,,,,,30693,18609,44222,581927,393736,808836,4625651,3521990,5899471,0.91177484423
2020-04-24,420,25969,,,,,,,29706,17753,42952,563683,376113,787579,4655357,3539743,5942422,0.911785121496
2020-04-25,415,26384,,,,,,,28748,16935,41711,545948,359219,766760,4684105,3556678,5984132,0.911800450545
2020-04-26,260,26644,,,,,,,27818,16153,40498,528713,343026,746095,4711924,3572832,6024630,0.911823312499
2020-04-27,333,26977,,,,,,,26916,15407,39315,511966,327494,725786,4738840,3588239,6063945,0.911857404515
2020-04-28,382,27359,,,,,,,26041,14693,38239,495697,312616,705912,4764882,3602933,6102183,0.911908232669
2020-04-29,323,27682,,,,,,,25193,14013,37203,479895,298361,686489,4790074,3616946,6139385,0.9119839901
2020-04-30,285,27967,,,,,,,24371,13363,36182,464551,284712,667505,4814445,3630309,6175567,0.912096853022
2020-05-01,269,28236,,,,,,,23574,12743,35118,449655,271646,648889,4838020,3643053,6210684,0.912264883124
2020-05-02,474,28710,,,,,,,22804,12153,34079,435197,259160,630640,4860824,3655206,6244762,0.912514797265
2020-05-03,174,28884,,,,,,,22060,11591,33069,421171,247233,612762,4882884,3666798,6277831,0.912885949531
2020-05-04,195,29079,,,,,,,21342,11058,32091,407569,235845,595254,4904226,3677857,6309922,0.913435945647
2020-05-05,236,29315,,,,,,,20653,10554,31145,394387,224978,578189,4924879,3688412,6341067,0.91424831683
2020-05-06,369,29684,,,,,,,19996,10084,30239,381626,214621,561578,4944874,3698497,6371306,0.915442482275
2020-05-07,274,29958,,,,,,,19374,9646,29335,369291,204763,545391,4964249,3708144,6400640,0.917185545718
2020-05-08,243,30201,,,,,,,18789,9225,28562,357387,195379,529731,4983038,3717369,6429202,0.919703806333
2020-05-09,194,30395,,,,,,,18245,8814,27806,345925,186441,514586,5001282,3726184,6457007,0.923288545133
2020-05-10,165,30560,,,,,,,17747,8500,27112,334924,178005,499987,5019030,3734684,6484119,0.928285308756
2020-05-11,179,30739,,,,,,,17303,8209,26592,324409,170061,486080,5036333,3742893,6510710,0.935050062359
2020-05-12,172,30911,,,,,,,16918,7885,26225,314411,162539,472990,5053251,3750779,6536934,0.943855517064
2020-05-13,195,31106,,,,,,,16591,7636,25987,304961,155482,460739,5069842,3758415,6562921,0.954749073452
2020-05-14,262,31368,,,,,,,16321,7488,25738,296088,148957,449274,5086163,3765904,6588658,0.967408962747
2020-05-15,242,31610,,,,,,,16098,7344,25755,287816,142939,438846,5102261,3773249,6614413,0.981095219295
2020-05-16,153,31763,,,,,,,15861,7182,25754,280102,137378,429482,5118122,3780432,6640166,0.991419097498
2020-05-17,145,31908,,,,,,,15660,7033,25832,272958,132258,421236,5133782,3787465,6665998,1.00129520755
2020-05-18,99,32007,,,,,,,15491,6891,25980,266390,127558,414146,5149274,3794357,6691977,1.01035023465
2020-05-19,162,32169,,,,,,,15348,6763,26178,260395,123263,408233,5164621,3801120,6718154,1.01833492153
2020-05-20,161,32330,,,,,,,15219,6730,26416,254962,119438,403504,5179841,3807851,6744570,1.02513725808
2020-05-21,156,32486,,,,,,,15096,6582,26648,250062,115936,399912,5194937,3814434,6771217,1.03076422758
2020-05-22,130,32616,,,,,,,14981,6492,26909,245669,112782,397486,5209918,3820926,6798126,1.03530666969
2020-05-23,119,32735,,,,,,,14875,6378,27186,241755,109935,396110,5224793,3827304,6825311,1.03890189346
2020-05-24,50,32785,,,,,,,14778,6269,27479,238288,107389,395783,5239570,3833573,6852790,1.04170318954
2020-05-25,92,32877,,,,,,,14687,6163,27784,235228,105053,396455,5254258,3839737,6880573,1.04385935414
2020-05-26,78,32955,,,,,,,14601,6060,28086,232526,102904,397950,5268859,3845798,6908659,1.04550339195
2020-05-27,117,33072,,,,,,,14518,5959,28371,230126,100978,400096,5283377,3851758,6937029,1.04674795631
2020-05-28,,,120,60,181,33192,33132,33253,14438,5860,28679,227973,99202,402787,5297815,3857618,6965708,
2020-05-29,,,116,57,176,33307,33190,33428,14363,5763,29004,226015,97477,406054,5312178,3863381,6994712,
2020-05-30,,,112,55,171,33419,33245,33598,14312,5677,29380,224228,95810,409679,5326490,3869059,7024091,
2020-05-31,,,109,52,166,33528,33298,33763,14237,5582,29685,222604,94209,413610,5340726,3874641,7053775,
2020-06-01,,,106,50,162,33634,33348,33925,14166,5488,29985,221111,92665,417763,5354893,3880130,7083760,
2020-06-02,,,103,48,159,33736,33397,34083,14100,5398,30302,219719,91171,422085,5368993,3885528,7114061,
2020-06-03,,,100,46,157,33837,33444,34239,14039,5309,30624,218411,89717,426531,5383032,3890838,7144685,
2020-06-04,,,98,45,154,33935,33489,34393,13982,5223,30950,217173,88210,431065,5397014,3896062,7175634,
2020-06-05,,,96,44,152,34031,33533,34545,13924,5138,31265,216001,86766,435682,5410938,3901200,7206899,
2020-06-06,,,94,43,152,34125,33577,34696,13866,5070,31568,214886,85344,440340,5424804,3906270,7238466,
2020-06-07,,,93,41,152,34218,33618,34847,13811,4990,31859,213822,83955,445013,5438615,3911260,7270324,
2020-06-08,,,91,41,152,34309,33659,34998,13756,4911,32177,212801,82598,449712,5452371,3916172,7302501,
2020-06-09,,,90,40,152,34399,33700,35150,13704,4834,32472,211818,81268,454400,5466076,3921006,7334973,
2020-06-10,,,89,39,153,34488,33739,35302,13653,4758,32760,210870,79966,459074,5479729,3925764,7367732,
2020-06-11,,,88,38,153,34576,33777,35455,13603,4683,33040,209955,78689,463743,5493332,3930447,7400772,
2020-06-12,,,87,37,154,34663,33815,35609,13552,4609,33305,209069,77438,468369,5506884,3935057,7434077,
2020-06-13,,,86,37,155,34749,33853,35764,13503,4536,33561,208209,76211,472926,5520387,3939593,7467638,
2020-06-14,,,85,36,157,34834,33889,35920,13454,4465,33806,207352,74999,477353,5533842,3944058,7501443,
2020-06-15,,,84,35,158,34918,33925,36077,13373,4375,33954,206488,73792,481622,5547215,3948434,7535397,
2020-06-16,,,84,35,159,35002,33960,36236,13293,4278,34077,205615,72581,485713,5560508,3952712,7569473,
2020-06-17,,,83,34,160,35085,33994,36395,13212,4171,34212,204726,71354,489624,5573720,3956883,7603685,
2020-06-18,,,82,33,162,35167,34028,36557,13129,4037,34332,203816,70082,493332,5586848,3960921,7638016,
2020-06-19,,,82,33,163,35249,34061,36719,13040,3941,34418,202875,68800,496800,5599889,3964862,7672433,
2020-06-20,,,81,32,164,35330,34094,36883,12943,3860,34477,201894,67522,500012,5612832,3968722,7706910,
2020-06-21,,,80,31,166,35410,34125,37048,12840,3739,34502,200868,66192,502947,5625673,3972462,7741412,
2020-06-22,,,80,31,168,35491,34157,37215,12733,3617,34518,199791,64819,505606,5638406,3976080,7775929,
2020-06-23,,,80,30,169,35570,34188,37384,12623,3534,34519,198658,63443,507948,5651029,3979615,7810448,
2020-06-24,,,79,30,171,35650,34218,37555,12508,3410,34526,197461,62019,510001,5663537,3983026,7844973,
2020-06-25,,,79,29,173,35728,34248,37728,12389,3286,34475,196196,60548,511716,5675925,3986312,7879448,
2020-06-26,,,79,29,175,35807,34277,37902,12264,3168,34390,194858,59033,513066,5688190,3989481,7913838,
2020-06-27,,,78,28,176,35885,34306,38078,12136,3051,34314,193441,57475,514075,5700325,3992532,7948152,
2020-06-28,,,78,28,178,35963,34334,38256,12003,2933,34191,191941,55872,514705,5712328,3995465,7982342,
2020-06-29,,,78,28,180,36041,34363,38435,11867,2827,34047,190354,54234,514946,5724196,3998293,8016388,
2020-06-30,,,77,27,182,36118,34390,38616,11728,2717,33882,188709,52576,514874,5735923,4001010,8050270,
2020-07-01,,,77,27,183,36196,34417,38799,11584,2610,33696,187000,50908,514493,5747508,4003621,8083965,
2020-07-02,,,77,26,185,36272,34444,38983,11438,2506,33490,185226,49243,513770,5758945,4006127,8117455,
2020-07-03,,,76,26,186,36349,34470,39169,11288,2405,33269,183385,47611,512707,5770233,4008533,8150723,
2020-07-04,,,76,25,188,36425,34496,39356,11134,2307,33029,181479,45978,511319,5781367,4010841,8183751,
2020-07-05,,,76,25,189,36501,34522,39545,10979,2212,32789,179514,44331,509630,5792346,4013054,8216540,
2020-07-06,,,75,25,190,36576,34547,39734,10820,2120,32521,177493,42712,507648,5803166,4015175,8249060,
2020-07-07,,,75,24,191,36651,34571,39925,10659,2031,32245,175418,41126,505375,5813824,4017206,8281304,
2020-07-08,,,75,23,192,36726,34595,40116,10495,1944,31951,173291,39535,502806,5824319,4019151,8313254,
2020-07-09,,,74,23,193,36800,34619,40308,10329,1860,31622,171112,37985,499903,5834648,4021011,8344875,
2020-07-10,,,74,22,193,36874,34641,40501,10161,1779,31340,168884,36478,496767,5844810,4022791,8376215,
2020-07-11,,,73,22,194,36947,34663,40694,9991,1701,31042,166611,35011,493419,5854801,4024492,8407257,
2020-07-12,,,73,21,194,37019,34685,40888,9820,1627,30728,164295,33587,489833,5864621,4026119,8437984,
2020-07-13,,,72,20,194,37091,34706,41081,9647,1555,30399,161939,32209,486041,5874267,4027675,8468382,
2020-07-14,,,71,20,194,37163,34726,41275,9472,1486,30054,159544,30868,482048,5883740,4029161,8498436,
2020-07-15,,,71,19,194,37234,34746,41469,9297,1419,29688,157113,29570,477854,5893036,4030581,8528123,
2020-07-16,,,70,19,194,37304,34765,41663,9120,1355,29271,154649,28315,473429,5902157,4031936,8557394,
2020-07-17,,,70,18,194,37373,34784,41856,8943,1293,28808,152154,27101,468747,5911100,4033229,8586201,
2020-07-18,,,69,17,193,37442,34801,42049,8765,1233,28349,149632,25929,463827,5919865,4034462,8614549,
2020-07-19,,,68,17,193,37510,34819,42241,8587,1176,27935,147084,24798,458732,5928451,4035639,8642483,
2020-07-20,,,67,16,192,37578,34835,42433,8408,1121,27510,144513,23706,453453,5936859,4036760,8669992,
2020-07-21,,,67,15,191,37644,34851,42624,8229,1068,27075,141922,22653,448007,5945088,4037828,8697067,
2020-07-22,,,66,15,191,37710,34866,42814,8050,1017,26601,139313,21638,442364,5953138,4038845,8723667,
2020-07-23,,,65,14,189,37775,34881,43003,7871,968,26106,136690,20662,436519,5961009,4039813,8749773,
2020-07-24,,,64,14,188,37839,34895,43191,7693,921,25605,134054,19723,430502,5968703,4040735,8775377,
2020-07-25,,,63,13,187,37902,34908,43378,7515,876,25098,131408,18820,424260,5976218,4041611,8800475,
2020-07-26,,,62,12,186,37965,34921,43563,7338,833,24584,128755,17952,417802,5983556,4042445,8825058,
2020-07-27,,,62,12,184,38026,34934,43747,7167,794,24066,126103,17120,411139,5990723,4043240,8849123,
2020-07-28,,,61,11,183,38087,34946,43929,6996,755,23545,123452,16320,404286,5997720,4043995,8872668,
2020-07-29,,,60,11,181,38147,34957,44110,6827,719,23022,120807,15554,397254,6004547,4044715,8895689,
2020-07-30,,,59,10,180,38206,34968,44289,6659,685,22498,118169,14820,390064,6011206,4045401,8918187,
2020-07-31,,,58,10,178,38264,34978,44467,6493,653,21973,115541,14117,382767,6017698,4046054,8940160,
2020-08-01,,,57,9,176,38321,34988,44642,6329,622,21448,112927,13447,375407,6024027,4046676,8961608,
2020-08-02,,,56,9,175,38377,34998,44816,6167,593,20924,110329,12806,367982,6030194,4047269,8982531,
2020-08-03,,,55,9,173,38432,35007,44989,6009,565,20401,107752,12196,360449,6036203,4047835,9002932,
2020-08-04,,,54,8,171,38486,35016,45159,5857,539,19880,105201,11614,352819,6042060,4048374,9022811,
2020-08-05,,,53,8,169,38539,35024,45328,5707,514,19361,102679,11060,345104,6047766,4048888,9042171,
2020-08-06,,,52,7,167,38591,35032,45494,5559,490,18872,100188,10533,337376,6053326,4049378,9061042,
2020-08-07,,,51,7,165,38642,35040,45658,5414,467,18374,97730,10032,329643,6058740,4049846,9079415,
2020-08-08,,,50,7,162,38692,35047,45820,5272,446,17875,95309,9557,321913,6064012,4050292,9097290,
2020-08-09,,,49,6,159,38742,35054,45978,5134,425,17392,92928,9106,314207,6069146,4050718,9114682,
2020-08-10,,,48,6,157,38790,35061,46135,5003,405,16943,90593,8678,306566,6074149,4051123,9131624,
2020-08-11,,,47,6,155,38837,35067,46289,4874,386,16496,88300,8270,298996,6079023,4051510,9148119,
2020-08-12,,,46,6,152,38883,35073,46441,4748,369,16054,86051,7884,291505,6083771,4051879,9164172,
2020-08-13,,,45,5,150,38928,35079,46590,4624,352,15620,83848,7516,284103,6088395,4052232,9179792,
2020-08-14,,,44,5,147,38972,35084,46736,4504,336,15197,81694,7167,276802,6092899,4052568,9194989,
2020-08-15,,,43,5,144,39016,35089,46880,4388,321,14789,79589,6835,269618,6097288,4052889,9209777,
2020-08-16,,,42,4,141,39058,35094,47021,4275,306,14405,77536,6519,262575,6101563,4053196,9224182,
2020-08-17,,,41,4,138,39099,35099,47158,4165,293,14011,75533,6219,255662,6105727,4053489,9238193,
2020-08-18,,,40,4,135,39139,35103,47293,4057,280,13607,73582,5934,248868,6109784,4053769,9251799,
2020-08-19,,,39,4,132,39178,35108,47425,3952,267,13211,71677,5663,242200,6113737,4054037,9265010,
2020-08-20,,,38,4,130,39217,35112,47554,3851,256,12846,69821,5405,235685,6117587,4054293,9277855,
2020-08-21,,,37,3,127,39254,35116,47681,3751,245,12486,68013,5160,229299,6121339,4054539,9290341,
2020-08-22,,,36,3,124,39290,35119,47804,3655,234,12140,66254,4927,223066,6124994,4054773,9302481,
2020-08-23,,,36,3,121,39326,35123,47924,3561,224,11803,64543,4706,216994,6128555,4054998,9314283,
2020-08-24,,,35,3,118,39361,35126,48041,3469,215,11491,62878,4496,211092,6132024,4055214,9325774,
2020-08-25,,,34,3,115,39394,35129,48156,3380,206,11183,61255,4296,205332,6135405,4055420,9336956,
2020-08-26,,,33,3,112,39427,35132,48267,3294,198,10883,59675,4108,199719,6138698,4055618,9347838,
2020-08-27,,,32,2,109,39459,35135,48376,3209,189,10590,58137,3928,194256,6141907,4055808,9358427,
2020-08-28,,,31,2,106,39490,35138,48481,3127,182,10305,56639,3758,188941,6145034,4055990,9368732,
2020-08-29,,,30,2,104,39521,35141,48585,3047,175,10028,55182,3597,183771,6148081,4056165,9378760,
2020-08-30,,,30,2,101,39550,35143,48685,2969,168,9757,53763,3444,178740,6151050,4056334,9388517,
2020-08-31,,,29,2,98,39579,35146,48783,2893,162,9494,52381,3300,173828,6153943,4056496,9398010,
2020-09-01,,,28,2,96,39607,35148,48878,2819,156,9238,51036,3163,169055,6156763,4056652,9407247,
