date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-16,0,95,,,,,,,135,61,203,2173,1086,3073,16491,11627,22001,0.901278145549
2020-05-17,0,95,,,,,,,135,60,206,2145,1056,3058,16626,11687,22207,0.912716507408
2020-05-18,0,95,,,,,,,135,59,210,2121,1030,3050,16761,11746,22416,0.923203903367
2020-05-19,1,96,,,,,,,135,58,213,2100,1005,3049,16896,11805,22629,0.932451647409
2020-05-20,0,96,,,,,,,136,58,217,2083,984,3055,17032,11863,22845,0.940330011118
2020-05-21,1,97,,,,,,,136,57,221,2068,964,3068,17168,11921,23066,0.946847082419
2020-05-22,2,99,,,,,,,136,56,226,2057,946,3088,17304,11978,23291,0.952108070424
2020-05-23,0,99,,,,,,,136,56,230,2049,930,3115,17441,12034,23521,0.956272004427
2020-05-24,0,99,,,,,,,137,55,235,2044,915,3149,17577,12089,23756,0.959516423339
2020-05-25,1,100,,,,,,,137,54,241,2041,901,3191,17714,12144,23996,0.962013660695
2020-05-26,1,101,,,,,,,138,53,247,2040,888,3240,17852,12197,24243,0.963917760524
2020-05-27,0,101,,,,,,,138,52,253,2041,875,3295,17990,12250,24496,0.965359196215
2020-05-28,,,1,0,2,102,101,103,139,52,259,2044,863,3355,18129,12303,24754,
2020-05-29,,,1,0,2,103,101,104,139,51,266,2048,851,3422,18268,12354,25019,
2020-05-30,,,1,0,2,104,102,105,140,51,273,2053,840,3494,18409,12406,25291,
2020-05-31,,,1,0,2,105,102,107,141,51,279,2059,829,3570,18550,12457,25570,
2020-06-01,,,1,0,2,106,103,108,142,50,287,2065,820,3650,18691,12508,25857,
2020-06-02,,,1,0,2,107,103,109,142,50,294,2072,812,3735,18834,12559,26150,
2020-06-03,,,1,0,2,107,104,110,143,50,302,2080,803,3824,18977,12609,26452,
2020-06-04,,,1,0,2,108,104,112,144,50,310,2089,795,3916,19121,12659,26761,
2020-06-05,,,1,0,2,109,104,113,145,50,318,2098,788,4013,19266,12710,27079,
2020-06-06,,,1,0,2,110,105,114,146,50,326,2107,781,4114,19411,12760,27405,
2020-06-07,,,1,0,2,111,105,116,147,49,335,2117,775,4219,19558,12810,27739,
2020-06-08,,,1,0,2,112,106,117,148,49,344,2128,769,4327,19706,12859,28082,
2020-06-09,,,1,0,2,112,106,118,149,49,353,2140,764,4439,19854,12908,28434,
2020-06-10,,,1,0,2,113,106,119,150,48,362,2152,759,4553,20004,12957,28796,
2020-06-11,,,1,0,2,114,107,121,151,47,371,2164,754,4672,20155,13005,29167,
2020-06-12,,,1,0,2,115,107,122,152,47,381,2177,749,4793,20306,13052,29547,
2020-06-13,,,1,0,2,116,107,124,153,46,391,2191,744,4918,20459,13099,29937,
2020-06-14,,,1,0,2,117,108,125,154,45,401,2204,738,5047,20613,13144,30338,
2020-06-15,,,1,0,2,117,108,126,155,45,410,2218,732,5177,20768,13189,30747,
2020-06-16,,,1,0,2,118,108,128,156,44,420,2232,725,5310,20923,13234,31166,
2020-06-17,,,1,0,2,119,109,129,156,43,429,2246,718,5446,21080,13277,31595,
2020-06-18,,,1,0,2,120,109,131,157,42,439,2260,710,5583,21237,13320,32034,
2020-06-19,,,1,0,2,121,109,133,158,42,449,2274,702,5722,21395,13362,32482,
2020-06-20,,,1,0,2,122,110,134,158,41,458,2287,693,5862,21553,13403,32940,
2020-06-21,,,1,0,2,123,110,136,159,40,468,2301,683,6004,21712,13444,33408,
2020-06-22,,,1,0,2,123,110,137,160,39,477,2314,673,6146,21872,13483,33885,
2020-06-23,,,1,0,2,124,111,139,160,39,487,2326,663,6289,22032,13523,34371,
2020-06-24,,,1,0,2,125,111,141,161,38,496,2338,652,6433,22192,13561,34867,
2020-06-25,,,1,0,2,126,111,143,161,37,506,2349,641,6577,22353,13598,35372,
2020-06-26,,,1,0,2,127,112,145,161,36,515,2360,630,6720,22515,13635,35886,
2020-06-27,,,1,0,2,128,112,146,162,36,524,2370,619,6863,22676,13672,36409,
2020-06-28,,,1,0,2,129,112,148,162,35,533,2379,608,7005,22838,13707,36942,
2020-06-29,,,1,0,2,129,112,150,162,34,541,2387,597,7145,23000,13742,37483,
2020-06-30,,,1,0,3,130,113,152,162,34,550,2394,586,7285,23162,13776,38032,
2020-07-01,,,1,0,3,131,113,155,162,33,559,2401,575,7424,23324,13809,38590,
2020-07-02,,,1,0,3,132,113,157,162,32,567,2407,564,7562,23486,13842,39157,
2020-07-03,,,1,0,3,133,114,159,162,32,575,2412,554,7698,23648,13874,39731,
2020-07-04,,,1,0,3,134,114,161,162,31,583,2416,543,7832,23810,13906,40314,
2020-07-05,,,1,0,3,135,114,163,162,30,591,2419,533,7964,23972,13936,40904,
2020-07-06,,,1,0,3,136,114,166,162,30,598,2422,522,8094,24134,13967,41502,
2020-07-07,,,1,0,3,136,115,168,161,29,605,2423,512,8222,24295,13996,42107,
2020-07-08,,,1,0,3,137,115,170,161,28,613,2424,502,8348,24456,14025,42719,
2020-07-09,,,1,0,3,138,115,173,160,28,619,2424,492,8471,24616,14053,43337,
2020-07-10,,,1,0,3,139,115,175,160,27,626,2423,482,8591,24776,14081,43963,
2020-07-11,,,1,0,3,140,116,178,160,27,632,2421,472,8709,24936,14108,44595,
2020-07-12,,,1,0,3,141,116,181,159,26,638,2419,463,8823,25095,14135,45232,
2020-07-13,,,1,0,3,142,116,183,158,26,644,2415,453,8935,25253,14161,45876,
2020-07-14,,,1,0,3,143,116,186,158,25,649,2411,444,9043,25411,14186,46525,
2020-07-15,,,1,0,3,144,117,189,157,24,655,2406,435,9147,25568,14211,47179,
2020-07-16,,,1,0,3,145,117,192,156,24,659,2400,426,9248,25724,14236,47838,
2020-07-17,,,1,0,3,145,117,194,155,23,664,2393,417,9345,25879,14260,48501,
2020-07-18,,,1,0,3,146,117,197,154,23,668,2385,408,9438,26034,14283,49169,
2020-07-19,,,1,0,3,147,117,200,154,22,672,2377,400,9527,26187,14306,49840,
2020-07-20,,,1,0,3,148,118,203,153,22,676,2368,392,9612,26340,14329,50515,
2020-07-21,,,1,0,4,149,118,206,152,21,679,2358,383,9693,26492,14350,51194,
2020-07-22,,,1,0,4,150,118,209,151,21,682,2347,375,9769,26642,14372,51875,
2020-07-23,,,1,0,4,151,118,213,149,21,684,2336,368,9841,26792,14393,52559,
2020-07-24,,,1,0,4,152,118,216,148,20,686,2323,360,9908,26940,14414,53245,
2020-07-25,,,1,0,4,153,119,219,147,20,688,2310,353,9970,27087,14434,53932,
2020-07-26,,,1,0,4,154,119,222,146,19,690,2297,345,10027,27233,14454,54621,
2020-07-27,,,1,0,4,155,119,226,145,19,691,2283,338,10080,27377,14474,55312,
2020-07-28,,,1,0,4,155,119,229,144,19,692,2268,331,10128,27521,14493,56003,
2020-07-29,,,1,0,4,156,119,232,143,18,692,2253,325,10170,27664,14512,56694,
2020-07-30,,,1,0,4,157,119,236,142,18,692,2238,318,10208,27805,14530,57386,
2020-07-31,,,1,0,4,158,120,239,141,18,692,2222,312,10240,27946,14548,58077,
2020-08-01,,,1,0,4,159,120,243,139,17,691,2206,306,10267,28085,14566,58768,
2020-08-02,,,1,0,4,160,120,246,138,17,690,2190,300,10289,28224,14584,59457,
2020-08-03,,,1,0,4,161,120,250,137,17,689,2174,295,10306,28361,14601,60146,
2020-08-04,,,1,0,4,162,120,254,137,17,689,2158,289,10319,28498,14618,60834,
2020-08-05,,,1,0,4,163,120,257,136,16,689,2142,284,10329,28634,14635,61522,
2020-08-06,,,1,0,4,164,120,261,135,16,688,2126,279,10335,28768,14652,62210,
2020-08-07,,,1,0,4,164,121,265,134,16,687,2110,274,10338,28902,14668,62896,
2020-08-08,,,1,0,4,165,121,268,133,16,686,2095,270,10338,29035,14684,63582,
2020-08-09,,,1,0,4,166,121,272,132,15,686,2080,265,10336,29167,14700,64268,
2020-08-10,,,1,0,4,167,121,276,131,15,685,2065,261,10331,29298,14716,64952,
2020-08-11,,,1,0,4,168,121,280,130,15,685,2051,257,10325,29428,14731,65637,
2020-08-12,,,1,0,4,169,121,283,129,15,684,2036,253,10318,29558,14747,66320,
2020-08-13,,,1,0,4,170,121,287,129,15,683,2022,250,10309,29686,14762,67003,
2020-08-14,,,1,0,4,170,121,291,128,15,683,2009,246,10300,29814,14777,67685,
2020-08-15,,,1,0,4,171,122,295,127,14,682,1995,243,10290,29941,14792,68367,
2020-08-16,,,1,0,4,172,122,299,126,14,681,1982,240,10280,30068,14807,69047,
2020-08-17,,,1,0,4,173,122,303,126,14,681,1969,237,10271,30193,14821,69727,
2020-08-18,,,1,0,4,174,122,307,125,14,680,1957,234,10261,30318,14836,70407,
2020-08-19,,,1,0,4,174,122,310,124,14,679,1944,231,10252,30442,14850,71085,
2020-08-20,,,1,0,4,175,122,314,123,14,678,1932,229,10241,30566,14864,71763,
2020-08-21,,,1,0,4,176,122,318,123,14,677,1920,226,10231,30688,14878,72440,
2020-08-22,,,1,0,4,177,122,322,122,13,677,1909,224,10220,30810,14892,73116,
2020-08-23,,,1,0,4,178,122,326,121,13,676,1897,222,10210,30932,14906,73791,
2020-08-24,,,1,0,4,178,122,330,121,13,675,1886,220,10199,31053,14920,74466,
2020-08-25,,,1,0,4,179,123,334,120,13,674,1875,217,10188,31173,14934,75140,
2020-08-26,,,1,0,4,180,123,338,119,13,673,1864,216,10177,31292,14947,75813,
2020-08-27,,,1,0,4,181,123,342,119,13,673,1853,214,10165,31411,14961,76485,
2020-08-28,,,1,0,4,182,123,345,118,13,672,1843,212,10154,31529,14974,77156,
2020-08-29,,,1,0,4,182,123,349,118,13,671,1833,210,10142,31647,14988,77827,
2020-08-30,,,1,0,4,183,123,353,117,13,670,1823,209,10130,31764,15001,78496,
2020-08-31,,,1,0,4,184,123,357,116,13,669,1813,207,10118,31880,15014,79165,
2020-09-01,,,1,0,4,184,123,361,116,13,668,1803,206,10106,31996,15027,79833,
