date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,6,40,,,,,,,1892,1503,2825,17523,15163,26162,22531,19604,32834,1.40384585641
2020-04-04,1,41,,,,,,,2012,1576,2930,18932,16167,28229,24543,21180,35764,1.38404241851
2020-04-05,6,47,,,,,,,2130,1648,3059,20400,17184,30334,26673,22829,38822,1.36157673212
2020-04-06,6,53,,,,,,,2243,1709,3133,21920,18200,32416,28917,24538,41954,1.33678169842
2020-04-07,4,57,,,,,,,2351,1763,3291,23481,19215,34550,31268,26301,45245,1.31017729518
2020-04-08,4,61,,,,,,,2452,1816,3420,25069,20228,36692,33719,28118,48664,1.28239772193
2020-04-09,4,65,,,,,,,2544,1870,3526,26671,21234,38815,36263,29988,52190,1.25411564478
2020-04-10,1,66,,,,,,,2628,1923,3601,28273,22230,40879,38891,31911,55790,1.22599036848
2020-04-11,20,86,,,,,,,2702,1982,3660,29858,23221,42861,41593,33894,59450,1.1986461071
2020-04-12,5,91,,,,,,,2767,2021,3721,31413,24183,44753,44361,35916,63170,1.17266595545
2020-04-13,2,93,,,,,,,2824,2082,3764,32924,25136,46532,47185,37998,66934,1.14857804443
2020-04-14,3,96,,,,,,,2874,2114,3842,34375,26050,48225,50059,40112,70775,1.12681836742
2020-04-15,15,111,,,,,,,2917,2163,3901,35758,26942,49809,52975,42276,74675,1.10767698617
2020-04-16,17,128,,,,,,,2954,2202,3837,37061,27800,51159,55929,44478,78512,1.09125571837
2020-04-17,7,135,,,,,,,2988,2256,3858,38277,28634,52361,58917,46735,82370,1.0774660211
2020-04-18,8,143,,,,,,,3017,2306,3870,39403,29437,53405,61935,49041,86239,1.0660720295
2020-04-19,25,168,,,,,,,3044,2322,3868,40436,30183,54343,64979,51364,90106,1.05675721028
2020-04-20,8,176,,,,,,,3069,2346,3868,41375,30881,55152,68048,53711,93973,1.04918640718
2020-04-21,25,201,,,,,,,3092,2354,3840,42223,31527,55859,71140,56065,97813,1.04304715592
2020-04-22,11,212,,,,,,,3113,2362,3862,42985,32127,56430,74253,58428,101674,1.03806913821
2020-04-23,25,237,,,,,,,3133,2358,3869,43667,32669,56879,77386,60787,105543,1.03402837216
2020-04-24,16,253,,,,,,,3151,2362,3913,44274,33161,57266,80537,63149,109455,1.03033392305
2020-04-25,16,269,,,,,,,3167,2322,3961,44813,33560,57626,83704,65472,113415,1.02667302483
2020-04-26,12,281,,,,,,,3181,2296,3968,45292,33874,57934,86886,67768,117383,1.023264283
2020-04-27,11,292,,,,,,,3196,2284,3999,45721,34137,58213,90081,70053,121382,1.02050538639
2020-04-28,20,312,,,,,,,3210,2250,4046,46106,34306,58494,93291,72304,125427,1.01827866531
2020-04-29,31,343,,,,,,,3223,2244,4113,46456,34436,58766,96515,74549,129540,1.01627435064
2020-04-30,42,385,,,,,,,3242,2225,4191,46781,34498,59056,99757,76774,133730,1.01635233509
2020-05-01,32,417,,,,,,,3260,2185,4265,47087,34481,59484,103016,78960,137995,1.01646843818
2020-05-02,23,440,,,,,,,3277,2149,4339,47376,34375,59965,106293,81110,142334,1.01664112037
2020-05-03,17,457,,,,,,,3295,2108,4444,47653,34176,60539,109588,83218,146777,1.01689757399
2020-05-04,19,476,,,,,,,3313,2067,4446,47922,33921,61117,112901,85286,151223,1.01727760264
2020-05-05,38,514,,,,,,,3334,2030,4522,48187,33605,61771,116235,87316,155744,1.01783892355
2020-05-06,50,564,,,,,,,3356,1991,4622,48450,33242,62554,119590,89308,160366,1.01866405134
2020-05-07,21,585,,,,,,,3379,1949,4717,48717,32830,63409,122969,91258,165083,1.01986844901
2020-05-08,14,599,,,,,,,3405,1918,4814,48989,32389,64354,126375,93177,169896,1.02160848162
2020-05-09,37,636,,,,,,,3435,1885,4930,49272,31913,65371,129809,95062,174825,1.02408541445
2020-05-10,23,659,,,,,,,3468,1855,5047,49573,31446,66457,133278,96918,179871,1.02753800851
2020-05-11,47,706,,,,,,,3508,1820,5178,49900,30970,67666,136786,98739,185048,1.03221222363
2020-05-12,31,737,,,,,,,3555,1798,5323,50259,30484,68990,140340,100538,190371,1.03829649395
2020-05-13,24,761,,,,,,,3609,1803,5481,50658,30037,70426,143949,102341,195852,1.04582357165
2020-05-14,9,770,,,,,,,3672,1791,5601,51106,29583,71913,147621,104133,201452,1.05457112544
2020-05-15,64,834,,,,,,,3742,1772,5722,51606,29130,73444,151363,105905,207174,1.06402786416
2020-05-16,0,834,,,,,,,3812,1756,5930,52158,28702,75109,155174,107662,213104,1.07116131357
2020-05-17,39,873,,,,,,,3888,1751,6163,52769,28303,76933,159063,109413,219266,1.07798537039
2020-05-18,30,903,,,,,,,3971,1745,6374,53446,27940,78864,163034,111159,225640,1.08424208676
2020-05-19,36,939,,,,,,,4060,1734,6644,54193,27607,81061,167094,112894,232284,1.08975923437
2020-05-20,46,985,,,,,,,4154,1736,6881,55013,27313,83420,171248,114630,239164,1.09445941804
2020-05-21,32,1017,,,,,,,4251,1730,7131,55908,27052,85929,175499,116361,246295,1.09834746297
2020-05-22,50,1067,,,,,,,4352,1729,7410,56881,26831,88622,179851,118090,253704,1.10148613628
2020-05-23,34,1101,,,,,,,4458,1721,7733,57934,26634,91541,184308,119812,261437,1.10397031387
2020-05-24,32,1133,,,,,,,4568,1712,8081,59067,26461,94692,188876,121524,269517,1.10590591437
2020-05-25,34,1167,,,,,,,4682,1713,8459,60280,26319,98105,193558,123238,277976,1.10739575093
2020-05-26,30,1197,,,,,,,4801,1727,8805,61573,26226,101733,198359,124965,286781,1.10853172525
2020-05-27,28,1225,,,,,,,4924,1724,9210,62942,26152,105620,203282,126690,295990,1.10939167698
2020-05-28,,,34,20,48,1259,1245,1273,5051,1725,9634,64384,26074,109772,208333,128416,305624,
2020-05-29,,,34,19,48,1293,1264,1320,5183,1708,10078,65895,25991,114250,213516,130125,315702,
2020-05-30,,,34,19,49,1328,1284,1369,5323,1689,10548,67475,25909,119076,218838,131814,326250,
2020-05-31,,,35,18,50,1362,1303,1419,5462,1672,11075,69126,25824,124221,224301,133487,337324,
2020-06-01,,,35,18,51,1397,1321,1470,5607,1657,11538,70845,25730,129596,229908,135144,348861,
2020-06-02,,,35,18,52,1432,1339,1522,5757,1644,12019,72631,25629,135240,235665,136788,360880,
2020-06-03,,,35,18,54,1467,1357,1575,5912,1641,12586,74483,25535,141182,241576,138429,373466,
2020-06-04,,,36,17,55,1503,1375,1629,6072,1630,13151,76401,25429,147453,247648,140060,386617,
2020-06-05,,,36,17,56,1539,1393,1684,6236,1612,13735,78385,25311,154056,253884,141672,400351,
2020-06-06,,,37,17,57,1576,1410,1741,6404,1594,14336,80437,25176,160982,260288,143266,414686,
2020-06-07,,,37,17,59,1613,1427,1799,6576,1575,14952,82556,25030,168202,266864,144842,429638,
2020-06-08,,,38,16,61,1651,1444,1859,6752,1564,15583,84740,24881,175703,273616,146406,445220,
2020-06-09,,,39,16,63,1690,1461,1922,6932,1551,16224,86990,24720,183468,280548,147958,461443,
2020-06-10,,,39,16,65,1729,1478,1986,7114,1551,16870,89304,24543,191533,287662,149509,478313,
2020-06-11,,,40,16,67,1769,1494,2053,7299,1550,17519,91680,24370,199842,294962,151060,495832,
2020-06-12,,,41,16,69,1810,1511,2121,7486,1525,18168,94115,24170,208376,302448,152586,513999,
2020-06-13,,,42,16,72,1851,1527,2193,7675,1509,18814,96607,23970,217111,310123,154095,532813,
2020-06-14,,,43,16,75,1894,1544,2267,7866,1499,19457,99150,23780,226020,317989,155595,552269,
2020-06-15,,,44,16,78,1937,1560,2345,8038,1485,20048,101726,23593,234993,326027,157080,572316,
2020-06-16,,,44,16,81,1982,1576,2425,8212,1472,20635,104331,23408,244090,334239,158552,592951,
2020-06-17,,,46,16,85,2027,1592,2509,8387,1458,21218,106962,23222,253288,342626,160011,614168,
2020-06-18,,,47,16,88,2074,1609,2597,8562,1444,21796,109611,23025,262498,351188,161455,635963,
2020-06-19,,,48,16,92,2122,1625,2688,8734,1414,22367,112274,22809,271713,359922,162869,658329,
2020-06-20,,,49,15,96,2170,1641,2784,8903,1406,22924,114941,22604,280903,368825,164276,681253,
2020-06-21,,,50,15,100,2220,1656,2883,9068,1401,23474,117605,22412,290041,377893,165678,704727,
2020-06-22,,,51,15,105,2271,1672,2987,9233,1388,24021,120262,22224,299110,387126,167066,728747,
2020-06-23,,,52,15,109,2324,1687,3096,9396,1371,24565,122907,22032,308092,396523,168438,753311,
2020-06-24,,,54,15,113,2377,1702,3208,9558,1356,25105,125533,21836,316973,406081,169794,778416,
2020-06-25,,,55,15,118,2432,1718,3326,9718,1337,25640,128136,21622,325742,415798,171132,804055,
2020-06-26,,,56,14,123,2489,1733,3448,9874,1311,26169,130711,21383,334392,425673,172444,830223,
2020-06-27,,,58,14,128,2546,1747,3576,10029,1297,26694,133253,21155,342918,435701,173741,856917,
2020-06-28,,,59,14,133,2605,1762,3708,10181,1267,27214,135759,20913,351318,445882,175008,884130,
2020-06-29,,,60,14,138,2666,1776,3846,10331,1246,27729,138224,20659,359589,456213,176255,911858,
2020-06-30,,,62,14,144,2728,1791,3989,10478,1221,28238,140663,20396,367779,466690,177476,940095,
2020-07-01,,,63,14,149,2791,1805,4138,10621,1196,28740,143073,20120,375885,477312,178673,968835,
2020-07-02,,,65,14,154,2856,1819,4292,10762,1172,29235,145448,19834,383902,488074,179845,998069,
2020-07-03,,,66,14,160,2922,1833,4451,10900,1147,29723,147786,19537,391828,498974,180992,1027791,
2020-07-04,,,68,13,165,2990,1847,4616,11034,1122,30202,150085,19245,399664,510007,182115,1057993,
2020-07-05,,,69,13,170,3059,1860,4786,11164,1098,30673,152346,18936,407413,521171,183213,1088665,
2020-07-06,,,71,13,175,3130,1874,4960,11291,1074,31134,154569,18609,415073,532462,184288,1119799,
2020-07-07,,,72,13,180,3202,1887,5140,11413,1049,31585,156749,18270,422637,543875,185337,1151384,
2020-07-08,,,74,13,185,3276,1900,5325,11532,1024,32026,158884,17923,430099,555407,186362,1183409,
2020-07-09,,,75,12,190,3350,1913,5515,11646,999,32455,160971,17567,437449,567052,187362,1215864,
2020-07-10,,,76,12,195,3427,1926,5709,11756,975,32873,163009,17205,444682,578808,188337,1248737,
2020-07-11,,,78,12,199,3504,1938,5908,11861,950,33278,164996,16844,451791,590668,189288,1282014,
2020-07-12,,,79,12,204,3583,1951,6111,11961,926,33670,166928,16473,458767,602629,190215,1315684,
2020-07-13,,,80,12,208,3663,1963,6319,12056,902,34048,168803,16108,465602,614686,191117,1349731,
2020-07-14,,,81,12,212,3745,1975,6531,12147,878,34412,170619,15741,472286,626832,191996,1384143,
2020-07-15,,,83,12,217,3827,1987,6747,12232,855,34762,172373,15374,478810,639064,192851,1418904,
2020-07-16,,,84,11,221,3911,1999,6967,12312,831,35096,174064,15009,485166,651375,193683,1454000,
2020-07-17,,,85,11,225,3996,2011,7192,12386,808,35414,175687,14646,491345,663761,194491,1489414,
2020-07-18,,,86,11,229,4082,2022,7420,12455,785,35716,177243,14284,497339,676216,195277,1525129,
2020-07-19,,,87,11,233,4170,2033,7653,12518,763,36002,178727,13926,503138,688734,196041,1561130,
2020-07-20,,,88,10,237,4258,2044,7889,12575,741,36270,180138,13568,508735,701309,196782,1597400,
2020-07-21,,,89,10,241,4348,2055,8130,12627,719,36520,181474,13213,514121,713936,197501,1633919,
2020-07-22,,,90,10,245,4438,2066,8374,12672,697,36753,182734,12861,519288,726609,198198,1670671,
2020-07-23,,,91,10,248,4530,2076,8621,12712,676,36967,183914,12512,524229,739321,198875,1707638,
2020-07-24,,,92,10,252,4622,2086,8873,12746,655,37162,185014,12168,528936,752066,199530,1744800,
2020-07-25,,,93,9,255,4715,2096,9128,12773,634,37339,186031,11827,533401,764839,200165,1782138,
2020-07-26,,,94,9,259,4810,2105,9386,12794,614,37496,186965,11491,537619,777633,200780,1819633,
2020-07-27,,,95,9,262,4905,2114,9647,12815,596,37633,187819,11161,541583,790448,201376,1857266,
2020-07-28,,,96,9,265,5001,2124,9912,12830,578,37751,188592,10836,545285,803278,201954,1895016,
2020-07-29,,,97,8,268,5098,2132,10180,12838,560,37849,189284,10518,548722,816116,202515,1932864,
2020-07-30,,,98,8,272,5195,2141,10451,12841,543,37926,189894,10206,551886,828958,203058,1970790,
2020-07-31,,,98,8,274,5293,2150,10725,12839,526,37984,190421,9902,554774,841796,203585,2008774,
2020-08-01,,,99,8,277,5392,2158,11002,12834,511,38021,190869,9604,557381,854631,204096,2046794,
2020-08-02,,,100,7,280,5492,2166,11281,12826,495,38038,191241,9314,559703,867457,204592,2084832,
2020-08-03,,,100,7,282,5592,2173,11563,12812,480,38034,191535,9031,561736,880269,205072,2122865,
2020-08-04,,,101,7,285,5693,2181,11848,12794,466,38010,191754,8757,563476,893063,205539,2160875,
2020-08-05,,,101,7,287,5794,2188,12134,12771,452,37966,191897,8490,564922,905834,205991,2198840,
2020-08-06,,,102,7,289,5895,2195,12423,12743,438,37901,191968,8232,566070,918577,206430,2236741,
2020-08-07,,,102,6,291,5997,2202,12714,12712,425,37816,191968,7981,566920,931289,206856,2274557,
2020-08-08,,,102,6,293,6100,2209,13007,12676,413,37712,191898,7739,567469,943964,207270,2312268,
2020-08-09,,,103,6,295,6202,2215,13301,12641,401,37603,191766,7505,567733,956605,207671,2349870,
2020-08-10,,,103,6,297,6305,2222,13597,12618,389,37552,191590,7280,567790,969223,208060,2387422,
2020-08-11,,,103,6,298,6408,2228,13894,12591,377,37482,191366,7061,567639,981814,208438,2424904,
2020-08-12,,,103,5,299,6511,2233,14193,12560,366,37398,191096,6850,567286,994374,208804,2462302,
2020-08-13,,,103,5,300,6615,2239,14493,12529,355,37305,190787,6645,566743,1006903,209160,2499607,
2020-08-14,,,103,5,301,6718,2245,14794,12497,345,37213,190443,6447,566029,1019400,209506,2536819,
2020-08-15,,,103,5,302,6822,2250,15095,12468,335,37129,190072,6256,565174,1031868,209841,2573948,
2020-08-16,,,103,5,303,6925,2255,15398,12439,325,37046,189677,6070,564199,1044307,210167,2610993,
2020-08-17,,,103,4,303,7028,2260,15700,12409,316,36958,189260,5891,563119,1056717,210483,2647951,
2020-08-18,,,103,4,304,7132,2265,16003,12379,307,36868,188826,5717,561953,1069095,210790,2684818,
2020-08-19,,,103,4,304,7235,2270,16307,12348,298,36775,188381,5549,560717,1081444,211088,2721592,
2020-08-20,,,103,4,304,7338,2274,16610,12318,289,36682,187928,5386,559434,1093762,211378,2758274,
2020-08-21,,,103,4,304,7440,2278,16913,12288,281,36590,187473,5229,558123,1106049,211660,2794863,
2020-08-22,,,102,4,303,7543,2283,17216,12258,273,36497,187019,5076,556803,1118307,211933,2831360,
2020-08-23,,,102,4,303,7645,2287,17518,12227,265,36402,186570,4929,555494,1130534,212199,2867762,
2020-08-24,,,102,3,302,7746,2291,17819,12197,258,36306,186126,4786,554198,1142731,212457,2904067,
2020-08-25,,,101,3,301,7848,2294,18120,12166,250,36209,185674,4648,552854,1154897,212708,2940276,
2020-08-26,,,101,3,300,7949,2298,18420,12136,243,36111,185219,4514,551483,1167033,212952,2976386,
2020-08-27,,,101,3,299,8049,2302,18719,12105,237,36013,184764,4384,550097,1179138,213189,3012399,
2020-08-28,,,100,3,298,8149,2305,19016,12074,230,35913,184310,4259,548705,1191213,213420,3048311,
2020-08-29,,,100,3,297,8249,2308,19313,12044,224,35812,183856,4138,547304,1203256,213644,3084123,
2020-08-30,,,99,3,295,8348,2312,19608,12013,218,35711,183401,4021,545886,1215269,213863,3119833,
2020-08-31,,,99,3,294,8447,2315,19901,11982,212,35608,182944,3908,544449,1227251,214075,3155441,
2020-09-01,,,98,3,293,8545,2318,20194,11951,206,35505,182486,3797,542996,1239202,214281,3190946,
