date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,1,4,,,,,,,905,576,1218,8861,5863,12435,10395,7021,14377,1.25016173365
2020-03-27,1,5,,,,,,,946,605,1265,9520,6260,13292,11341,7626,15642,1.22954601706
2020-03-28,1,6,,,,,,,988,634,1316,10180,6658,14135,12329,8260,16958,1.21220414113
2020-03-29,1,7,,,,,,,1029,663,1375,10847,7062,14984,13357,8923,18332,1.19785321903
2020-03-30,1,8,,,,,,,1070,692,1429,11518,7469,15828,14427,9616,19761,1.18611651293
2020-03-31,4,12,,,,,,,1110,722,1468,12186,7879,16645,15537,10338,21229,1.17658651672
2020-04-01,4,16,,,,,,,1151,753,1509,12842,8293,17430,16688,11092,22738,1.16887419035
2020-04-02,2,18,,,,,,,1192,785,1561,13489,8713,18205,17880,11878,24298,1.16263687414
2020-04-03,4,22,,,,,,,1234,818,1615,14132,9140,18972,19114,12697,25913,1.15758769448
2020-04-04,5,27,,,,,,,1276,851,1672,14771,9575,19749,20390,13549,27584,1.15349347046
2020-04-05,7,34,,,,,,,1319,885,1730,15408,10020,20525,21709,14434,29313,1.15016745205
2020-04-06,3,37,,,,,,,1362,920,1788,16040,10473,21308,23071,15354,31101,1.14746086161
2020-04-07,6,43,,,,,,,1406,955,1849,16670,10935,22083,24477,16310,32950,1.14525513519
2020-04-08,5,48,,,,,,,1450,991,1911,17300,11406,22880,25927,17302,34860,1.14345549155
2020-04-09,9,57,,,,,,,1496,1029,1969,17933,11886,23668,27423,18331,36828,1.14198584787
2020-04-10,8,65,,,,,,,1542,1066,2023,18570,12377,24474,28965,19398,38850,1.14078487825
2020-04-11,8,73,,,,,,,1589,1105,2083,19213,12878,25292,30554,20504,40933,1.13980297147
2020-04-12,7,80,,,,,,,1637,1145,2149,19863,13389,26125,32191,21649,43082,1.13899987332
2020-04-13,2,82,,,,,,,1686,1186,2213,20521,13912,26963,33878,22835,45294,1.13834284553
2020-04-14,10,92,,,,,,,1736,1227,2264,21187,14447,27798,35614,24063,47558,1.13780521521
2020-04-15,2,94,,,,,,,1787,1270,2327,21865,14994,28657,37402,25333,49885,1.13716398112
2020-04-16,11,105,,,,,,,1839,1313,2400,22553,15554,29547,39241,26647,52284,1.13661475407
2020-04-17,11,116,,,,,,,1892,1358,2474,23253,16126,30460,41133,28005,54758,1.13616414583
2020-04-18,10,126,,,,,,,1946,1403,2551,23965,16712,31396,43080,29409,57308,1.13580435018
2020-04-19,7,133,,,,,,,2002,1450,2629,24691,17310,32353,45082,30859,59937,1.13551352077
2020-04-20,6,139,,,,,,,2059,1497,2709,25431,17922,33332,47140,32357,62645,1.1353819421
2020-04-21,8,147,,,,,,,2117,1544,2791,26186,18546,34335,49257,33901,65436,1.13538310943
2020-04-22,13,160,,,,,,,2176,1592,2876,26956,19183,35362,51433,35494,68311,1.13538485077
2020-04-23,8,168,,,,,,,2237,1642,2962,27743,19833,36413,53670,37136,71273,1.13538744834
2020-04-24,6,174,,,,,,,2299,1693,3051,28546,20498,37495,55969,38830,74323,1.13539132298
2020-04-25,7,181,,,,,,,2362,1739,3141,29366,21170,38614,58331,40569,77464,1.1353971022
2020-04-26,8,189,,,,,,,2427,1793,3234,30205,21858,39765,60759,42363,80697,1.1354057214
2020-04-27,9,198,,,,,,,2494,1849,3330,31061,22563,40945,63253,44212,84026,1.13541857446
2020-04-28,9,207,,,,,,,2562,1907,3427,31937,23284,42159,65815,46120,87453,1.13543773721
2020-04-29,9,216,,,,,,,2632,1964,3527,32832,24021,43422,68446,48084,90980,1.13546629858
2020-04-30,11,227,,,,,,,2703,2017,3630,33747,24768,44725,71149,50102,94609,1.13550884911
2020-05-01,7,234,,,,,,,2776,2078,3735,34684,25533,46060,73925,52180,98343,1.13557219826
2020-05-02,13,247,,,,,,,2850,2141,3842,35642,26317,47428,76775,54322,102185,1.13566641856
2020-05-03,13,260,,,,,,,2927,2206,3953,36622,27119,48830,79702,56529,106138,1.13580634694
2020-05-04,10,270,,,,,,,3005,2257,4066,37626,27926,50267,82707,58786,110203,1.13601370137
2020-05-05,5,275,,,,,,,3086,2305,4182,38653,28735,51740,85793,61092,114385,1.136319974
2020-05-06,6,281,,,,,,,3169,2353,4301,39705,29544,53250,88962,63445,118685,1.13677018716
2020-05-07,4,285,,,,,,,3254,2401,4423,40784,30353,54797,92217,65847,123108,1.13742734075
2020-05-08,9,294,,,,,,,3343,2449,4549,41890,31161,56384,95560,68297,127657,1.13837675197
2020-05-09,10,304,,,,,,,3435,2502,4681,43026,31969,58015,98995,70799,132337,1.13972823689
2020-05-10,8,312,,,,,,,3532,2555,4812,44195,32785,59686,102527,73355,137149,1.14161207028
2020-05-11,11,323,,,,,,,3633,2608,4950,45401,33600,61402,106160,75963,142099,1.14416245484
2020-05-12,12,335,,,,,,,3741,2677,5103,46648,34428,63175,109901,78641,147201,1.14748220556
2020-05-13,11,346,,,,,,,3855,2749,5271,47941,35270,65020,113756,81390,152472,1.15158919298
2020-05-14,22,368,,,,,,,3977,2817,5472,49286,36123,66965,117733,84207,157944,1.15636210682
2020-05-15,26,394,,,,,,,4106,2889,5655,50689,36995,68990,121838,87097,163598,1.16152197211
2020-05-16,27,421,,,,,,,4237,2960,5841,52150,37877,71096,126075,90057,169439,1.16541418475
2020-05-17,29,450,,,,,,,4376,3039,6086,53676,38775,73339,130451,93097,175524,1.169137584
2020-05-18,28,478,,,,,,,4521,3111,6362,55270,39680,75748,134972,96209,181885,1.17255142619
2020-05-19,31,509,,,,,,,4674,3171,6596,56938,40595,78278,139646,99381,188481,1.17556173865
2020-05-20,35,544,,,,,,,4833,3231,6865,58685,41520,80961,144479,102613,195345,1.17812629238
2020-05-21,45,589,,,,,,,4998,3292,7184,60514,42459,83844,149476,105905,202529,1.18024772014
2020-05-22,41,630,,,,,,,5169,3367,7520,62428,43424,86941,154645,109272,210048,1.18196026946
2020-05-23,43,673,,,,,,,5346,3447,7873,64431,44421,90265,159991,112719,217921,1.18331570733
2020-05-24,45,718,,,,,,,5531,3521,8244,66527,45441,93827,165522,116240,226164,1.18437182595
2020-05-25,43,761,,,,,,,5722,3585,8633,68717,46470,97647,171244,119826,234796,1.18518472309
2020-05-26,45,806,,,,,,,5920,3650,9039,71004,47513,101736,177164,123476,243835,1.18580454296
2020-05-27,35,841,,,,,,,6125,3719,9465,73388,48555,106098,183289,127196,253299,1.18627375705
2020-05-28,,,39,28,54,880,869,895,6338,3800,9909,75871,49606,110736,189627,130996,263208,
2020-05-29,,,39,29,54,920,899,948,6558,3882,10375,78452,50671,115639,196185,134878,273583,
2020-05-30,,,40,29,55,959,928,1002,6787,3963,10862,81134,51745,120846,202972,138842,284444,
2020-05-31,,,40,29,55,1000,957,1057,7022,4060,11363,83919,52845,126368,209994,142903,295806,
2020-06-01,,,41,29,56,1041,986,1113,7264,4150,11884,86807,53955,132166,217258,147053,307690,
2020-06-02,,,41,29,57,1082,1016,1169,7515,4228,12427,89801,55072,138231,224773,151282,320116,
2020-06-03,,,42,29,57,1123,1046,1226,7773,4303,12989,92900,56204,144624,232546,155586,333104,
2020-06-04,,,42,30,58,1166,1076,1284,8039,4379,13570,96106,57352,151329,240585,159966,346673,
2020-06-05,,,43,30,59,1208,1106,1343,8311,4456,14166,99419,58517,158311,248896,164422,360839,
2020-06-06,,,43,30,60,1252,1137,1402,8590,4534,14776,102841,59685,165567,257486,168957,375615,
2020-06-07,,,44,30,61,1295,1167,1463,8875,4614,15398,106370,60852,173093,266361,173571,391013,
2020-06-08,,,44,30,63,1340,1198,1525,9165,4694,16028,110004,62025,180877,275526,178266,407040,
2020-06-09,,,45,30,64,1385,1229,1588,9458,4780,16661,113740,63220,188905,284984,183046,423701,
2020-06-10,,,46,30,65,1430,1259,1652,9754,4874,17291,117574,64444,197157,294737,187921,440992,
2020-06-11,,,47,31,68,1477,1291,1719,10050,4959,17914,121499,65684,205607,304788,192880,458906,
2020-06-12,,,48,31,71,1526,1322,1789,10347,5045,18526,125508,66929,214224,315135,197926,477431,
2020-06-13,,,50,32,74,1576,1355,1862,10643,5132,19123,129593,68179,222971,325778,203058,496553,
2020-06-14,,,52,33,77,1627,1388,1939,10938,5220,19704,133744,69435,231813,336716,208278,516256,
2020-06-15,,,53,33,80,1681,1422,2019,11221,5303,20249,137943,70679,240699,347937,213582,536504,
2020-06-16,,,55,34,84,1735,1456,2102,11503,5388,20779,142182,71917,249594,359440,218971,557283,
2020-06-17,,,57,34,87,1792,1491,2189,11784,5474,21296,146451,73162,258463,371224,224445,578579,
2020-06-18,,,58,35,91,1851,1526,2279,12065,5560,21801,150743,74419,267276,383289,230005,600380,
2020-06-19,,,60,36,95,1911,1562,2374,12344,5646,22295,155048,75686,276001,395633,235652,622674,
2020-06-20,,,62,36,99,1973,1599,2473,12621,5731,22775,159358,76960,284610,408253,241383,645448,
2020-06-21,,,64,37,104,2038,1636,2576,12896,5816,23246,163664,78242,293079,421150,247199,668694,
2020-06-22,,,66,38,108,2104,1674,2684,13172,5900,23710,167961,79528,301391,434322,253100,692403,
2020-06-23,,,68,38,113,2172,1713,2797,13448,5984,24167,172244,80818,309530,447769,259085,716570,
2020-06-24,,,71,39,118,2243,1753,2914,13723,6068,24618,176509,82107,317487,461493,265154,741188,
2020-06-25,,,73,40,123,2316,1793,3036,13998,6152,25063,180753,83385,325258,475491,271306,766250,
2020-06-26,,,75,40,128,2391,1834,3163,14273,6235,25500,184976,84660,332844,489763,277541,791749,
2020-06-27,,,77,41,133,2469,1875,3295,14546,6317,25931,189175,85932,340249,504310,283858,817680,
2020-06-28,,,80,41,138,2548,1917,3433,14820,6398,26355,193351,87199,347481,519129,290257,844034,
2020-06-29,,,82,42,143,2631,1960,3576,15092,6479,26772,197505,88458,354550,534221,296737,870805,
2020-06-30,,,85,43,149,2715,2003,3724,15363,6559,27181,201647,89714,361483,549584,303297,897986,
2020-07-01,,,87,43,154,2802,2047,3877,15633,6639,27583,205778,90965,368286,565217,309936,925568,
2020-07-02,,,90,44,159,2892,2092,4036,15901,6717,27975,209895,92208,374965,581119,316653,953543,
2020-07-03,,,92,45,164,2984,2137,4200,16168,6795,28358,213998,93443,381522,597287,323449,981901,
2020-07-04,,,94,46,169,3078,2183,4368,16432,6871,28732,218086,94668,387959,613719,330320,1010632,
2020-07-05,,,97,46,174,3175,2230,4542,16694,6947,29095,222160,95883,394279,630413,337267,1039727,
2020-07-06,,,99,47,179,3274,2277,4720,16954,7021,29447,226217,97089,400481,647367,344288,1069174,
2020-07-07,,,102,47,183,3376,2325,4903,17210,7094,29788,230255,98283,406559,664577,351383,1098962,
2020-07-08,,,104,48,188,3480,2374,5090,17463,7166,30117,234270,99464,412509,682040,358549,1129078,
2020-07-09,,,106,49,192,3586,2423,5282,17712,7237,30433,238260,100632,418323,699752,365786,1159510,
2020-07-10,,,108,49,196,3694,2473,5477,17958,7306,30735,242220,101786,423995,717710,373093,1190245,
2020-07-11,,,111,50,200,3805,2523,5677,18200,7374,31024,246147,102926,429519,735910,380467,1221268,
2020-07-12,,,113,51,204,3918,2574,5880,18437,7440,31298,250037,104049,434887,754346,387908,1252566,
2020-07-13,,,115,51,208,4033,2626,6087,18669,7505,31558,253886,105156,440090,773015,395413,1284123,
2020-07-14,,,117,52,211,4150,2679,6298,18896,7568,31802,257690,106245,445120,791911,402982,1315925,
2020-07-15,,,119,53,215,4269,2732,6512,19118,7630,32030,261444,107316,449968,811028,410613,1347954,
2020-07-16,,,121,53,218,4390,2785,6730,19334,7690,32242,265144,108367,454628,830362,418303,1380196,
2020-07-17,,,124,54,221,4514,2840,6950,19544,7749,32437,268787,109399,459089,849906,426052,1412632,
2020-07-18,,,126,54,225,4640,2894,7175,19747,7805,32615,272366,110409,463346,869653,433858,1445246,
2020-07-19,,,128,55,228,4767,2950,7402,19945,7860,32775,275879,111398,467389,889598,441718,1478020,
2020-07-20,,,130,55,231,4897,3006,7633,20135,7913,32917,279320,112364,471211,909733,449632,1510937,
2020-07-21,,,132,56,234,5029,3062,7866,20319,7964,33041,282684,113307,474805,930051,457596,1543978,
2020-07-22,,,134,57,237,5163,3119,8103,20495,8013,33147,285969,114225,478163,950546,465609,1577124,
2020-07-23,,,136,57,240,5299,3177,8342,20663,8060,33234,289169,115119,481281,971209,473669,1610358,
2020-07-24,,,138,58,243,5436,3235,8584,20824,8105,33302,292280,115987,484151,992032,481774,1643660,
2020-07-25,,,140,58,245,5576,3294,8829,20976,8147,33353,295298,116829,486768,1013008,489922,1677012,
2020-07-26,,,142,59,248,5718,3353,9076,21120,8188,33383,298219,117643,489127,1034129,498111,1710395,
2020-07-27,,,144,59,250,5861,3413,9326,21256,8227,33394,301038,118430,491223,1055385,506338,1743789,
2020-07-28,,,145,60,253,6007,3473,9579,21383,8263,33386,303752,119188,493052,1076768,514601,1777174,
2020-07-29,,,147,60,255,6154,3534,9833,21501,8297,33359,306358,119916,494609,1098269,522899,1810533,
2020-07-30,,,149,61,257,6303,3595,10090,21610,8329,33313,308850,120615,495891,1119879,531228,1843845,
2020-07-31,,,151,61,259,6454,3656,10348,21710,8358,33247,311227,121283,496896,1141589,539587,1877091,
2020-08-01,,,152,61,261,6606,3718,10609,21800,8385,33162,313483,121920,497622,1163389,547973,1910253,
2020-08-02,,,154,62,263,6760,3781,10871,21881,8410,33059,315617,122524,498066,1185270,556383,1943312,
2020-08-03,,,156,62,264,6916,3843,11135,21953,8432,32937,317625,123096,498229,1207223,564815,1976248,
2020-08-04,,,157,63,266,7073,3907,11400,22014,8451,32797,319505,123635,498108,1229237,573267,2009044,
2020-08-05,,,159,63,267,7232,3970,11667,22066,8469,32638,321252,124140,497705,1251304,581736,2041682,
2020-08-06,,,160,63,268,7392,4034,11935,22108,8484,32462,322866,124611,497020,1273412,590220,2074144,
2020-08-07,,,162,64,270,7553,4098,12204,22140,8496,32268,324343,125047,496054,1295552,598717,2106412,
2020-08-08,,,163,64,270,7716,4163,12474,22162,8506,32058,325682,125449,494809,1317714,607224,2138469,
2020-08-09,,,164,64,271,7880,4228,12745,22174,8514,31830,326880,125815,493287,1339888,615738,2170299,
2020-08-10,,,165,65,272,8046,4293,13016,22176,8519,31587,327936,126146,491491,1362065,624257,2201885,
2020-08-11,,,166,65,272,8212,4358,13288,22169,8521,31328,328849,126440,489425,1384234,632778,2233213,
2020-08-12,,,168,65,273,8380,4424,13560,22151,8521,31054,329617,126698,487092,1406384,641300,2264266,
2020-08-13,,,169,65,273,8548,4490,13832,22123,8519,30765,330239,126920,484498,1428508,649819,2295030,
2020-08-14,,,170,66,273,8718,4556,14104,22086,8514,30459,330715,127105,481645,1450593,658334,2325489,
2020-08-15,,,170,66,273,8888,4622,14377,22038,8507,30137,331043,127253,478535,1472632,666841,2355626,
2020-08-16,,,171,66,272,9060,4689,14648,21981,8497,29802,331224,127365,475174,1494613,675339,2385427,
2020-08-17,,,172,66,272,9231,4756,14920,21915,8485,29457,331257,127440,471572,1516528,683824,2414883,
2020-08-18,,,173,66,271,9404,4822,15190,21839,8470,29108,331143,127479,467744,1538366,692294,2443991,
2020-08-19,,,173,66,271,9577,4889,15460,21753,8453,28742,330882,127480,463688,1560120,700748,2472732,
2020-08-20,,,174,67,270,9751,4956,15730,21659,8433,28369,330475,127445,459419,1581779,709182,2501101,
2020-08-21,,,174,67,269,9925,5024,15998,21555,8412,27978,329922,127373,454935,1603334,717594,2529078,
2020-08-22,,,174,67,267,10099,5091,16264,21443,8387,27563,329225,127264,450230,1624777,725981,2556641,
2020-08-23,,,175,67,266,10274,5158,16530,21322,8360,27162,328385,127118,445334,1646099,734342,2583802,
2020-08-24,,,175,67,264,10449,5225,16794,21192,8332,26763,327403,126936,440267,1667291,742674,2610565,
2020-08-25,,,175,67,263,10624,5293,17056,21055,8300,26370,326281,126718,435050,1688346,750975,2636935,
2020-08-26,,,175,67,261,10799,5360,17317,20909,8267,25985,325021,126464,429708,1709254,759243,2662920,
2020-08-27,,,175,67,259,10974,5427,17575,20755,8231,25599,323625,126174,424253,1730009,767474,2688519,
2020-08-28,,,175,67,257,11149,5494,17832,20594,8193,25227,322096,125848,418716,1750603,775668,2713746,
2020-08-29,,,175,67,255,11324,5561,18086,20425,8153,24854,320435,125487,413111,1771029,783822,2738599,
2020-08-30,,,174,67,253,11499,5628,18338,20250,8111,24492,318647,125092,407466,1791278,791933,2763091,
2020-08-31,,,174,66,250,11673,5695,18588,20067,8067,24128,316733,124662,401791,1811345,800001,2787218,
2020-09-01,,,174,66,248,11846,5762,18835,19878,8021,23768,314696,124198,396103,1831224,808022,2810986,
