date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,1,3,,,,,,,2122,1483,2653,20964,13354,27273,26775,16326,35431,1.28894156809
2020-03-18,0,3,,,,,,,2252,1600,2794,22413,14509,28969,29027,17926,38225,1.28890987266
2020-03-19,1,4,,,,,,,2388,1726,2939,23937,15747,30731,31415,19653,41163,1.28887115678
2020-03-20,0,4,,,,,,,2530,1859,3089,25535,17073,32558,33946,21513,44251,1.28882386455
2020-03-21,0,4,,,,,,,2680,2002,3243,27197,18482,34433,36625,23515,47494,1.28876609476
2020-03-22,3,7,,,,,,,2836,2155,3403,28931,19984,36362,39461,25671,50897,1.28869552394
2020-03-23,3,10,,,,,,,3001,2318,3569,30746,21589,38354,42462,27990,54465,1.28860931219
2020-03-24,0,10,,,,,,,3173,2492,3740,32649,23304,40415,45635,30482,58205,1.28850398763
2020-03-25,2,12,,,,,,,3354,2676,3917,34646,25136,42549,48990,33159,62121,1.28837530456
2020-03-26,8,20,,,,,,,3544,2873,4099,36736,27090,44751,52534,36032,66220,1.28821806911
2020-03-27,0,20,,,,,,,3743,3083,4288,38925,29174,47024,56277,39115,70508,1.28802592428
2020-03-28,4,24,,,,,,,3953,3306,4484,41219,31396,49372,60230,42422,74992,1.2877910842
2020-03-29,3,27,,,,,,,4173,3543,4686,43625,33765,51800,64403,45966,79677,1.28750400438
2020-03-30,5,32,,,,,,,4404,3795,4895,46150,36291,54310,68807,49761,84572,1.28715297015
2020-03-31,3,35,,,,,,,4646,4061,5111,48799,38980,56905,73453,53823,89683,1.28672357998
2020-04-01,23,58,,,,,,,4901,4343,5335,51579,41840,59587,78354,58167,95018,1.28619809151
2020-04-02,14,72,,,,,,,5168,4640,5567,54495,44880,62360,83522,62807,100584,1.28555458679
2020-04-03,0,72,,,,,,,5449,4951,5806,57556,48105,65227,88971,67758,106390,1.28476589758
2020-04-04,14,86,,,,,,,5743,5278,6054,60768,51524,68193,94714,73037,112443,1.28379821306
2020-04-05,13,99,,,,,,,6050,5618,6311,64139,55139,71260,100764,78655,118754,1.28260927421
2020-04-06,37,136,,,,,,,6372,5972,6576,67674,58956,74433,107136,84627,125329,1.28114605565
2020-04-07,14,150,,,,,,,6708,6336,6851,71382,62974,77714,113844,90964,132179,1.27934187775
2020-04-08,28,178,,,,,,,7058,6711,7221,75267,67193,81195,120902,97676,139400,1.27711304567
2020-04-09,48,226,,,,,,,7421,7091,7735,79334,71608,85014,128323,104768,147134,1.27435549301
2020-04-10,20,246,,,,,,,7797,7381,8283,83587,76116,89197,136120,112149,155417,1.27094265939
2020-04-11,42,288,,,,,,,8183,7692,8866,88027,80725,93775,144304,119841,164283,1.26672700399
2020-04-12,43,331,,,,,,,8578,7943,9484,92652,85363,98775,152882,127785,173766,1.26154877008
2020-04-13,27,358,,,,,,,8979,8194,10135,97458,90013,104224,161861,135980,183901,1.25525560625
2020-04-14,35,393,,,,,,,9381,8444,10817,102435,94662,110146,171242,144424,194717,1.24773345163
2020-04-15,12,405,,,,,,,9782,8671,11524,107571,99271,116558,181024,153095,206241,1.23894210892
2020-04-16,43,448,,,,,,,10178,8878,12246,112847,103807,123469,191201,161974,218487,1.22894210611
2020-04-17,38,486,,,,,,,10565,9070,12970,118243,108238,130872,201766,171045,231456,1.21790009817
2020-04-18,35,521,,,,,,,10940,9209,13671,123735,112496,138737,212706,180255,245126,1.20607036985
2020-04-19,38,559,,,,,,,11303,9400,14311,129296,116618,146994,224009,189655,259437,1.19376189126
2020-04-20,33,592,,,,,,,11651,9582,14861,134896,120582,155544,235660,199238,274297,1.18130415276
2020-04-21,53,645,,,,,,,11983,9683,15317,140507,124294,164286,247643,208921,289614,1.16902007164
2020-04-22,36,681,,,,,,,12301,9728,15890,146100,127686,173324,259944,218650,305503,1.15720711606
2020-04-23,40,721,,,,,,,12605,9865,16199,151647,130840,182302,272549,228516,321702,1.14612357366
2020-04-24,59,780,,,,,,,12897,10012,16713,157122,133761,191280,285446,238529,338414,1.13597638896
2020-04-25,45,825,,,,,,,13179,10101,16909,162504,136481,199906,298625,248630,355322,1.12690912433
2020-04-26,56,881,,,,,,,13454,10110,17282,167775,138898,208321,312079,258740,372604,1.11899232378
2020-04-27,58,939,,,,,,,13723,10179,17539,172920,141135,216376,325802,268920,390142,1.11222166738
2020-04-28,69,1008,,,,,,,13989,10198,17883,177931,143139,224124,339792,279119,408025,1.10652821012
2020-04-29,71,1079,,,,,,,14253,10220,18250,182803,144915,231558,354045,289339,426274,1.10179911734
2020-04-30,75,1154,,,,,,,14505,10268,18592,187527,146511,238625,368550,299607,444866,1.09700970847
2020-05-01,69,1223,,,,,,,14753,10315,18918,192103,147948,245297,383304,309923,463783,1.09266878662
2020-05-02,100,1323,,,,,,,14999,10414,19368,196537,149292,251695,398303,320338,483150,1.08870481577
2020-05-03,68,1391,,,,,,,15242,10421,19569,200839,150504,257593,413545,330759,502719,1.08512753163
2020-05-04,175,1566,,,,,,,15490,10348,19936,205026,151452,263217,429035,341107,522654,1.0822954146
2020-05-05,127,1693,,,,,,,15762,10317,20408,209137,152186,268764,444797,351424,543061,1.08148084783
2020-05-06,92,1785,,,,,,,16052,10284,20941,213206,152787,274388,460849,361709,564002,1.08210959927
2020-05-07,104,1889,,,,,,,16346,10329,21498,217252,153388,279996,477196,372039,585499,1.08302735623
2020-05-08,96,1985,,,,,,,16650,10315,22084,221297,153838,285882,493846,382355,607583,1.08435326965
2020-05-09,116,2101,,,,,,,16971,10244,22726,225371,154070,291895,510817,392599,630308,1.08624070468
2020-05-10,111,2212,,,,,,,17317,10253,23339,229509,154222,298325,528134,402852,653647,1.08887159836
2020-05-11,82,2294,,,,,,,17693,10255,23940,233748,154367,304983,545827,413108,677586,1.09243337332
2020-05-12,121,2415,,,,,,,18101,10302,24611,238125,154490,312055,563928,423410,702197,1.09706961728
2020-05-13,136,2551,,,,,,,18545,10309,25471,242681,154601,319643,582473,433720,727667,1.10280528757
2020-05-14,98,2649,,,,,,,19027,10273,26315,247455,154655,327707,601500,443994,753981,1.10947096666
2020-05-15,104,2753,,,,,,,19549,10394,27132,252498,154780,336248,621049,454388,781113,1.11667704816
2020-05-16,118,2871,,,,,,,20077,10508,27972,257822,154973,345302,641126,464897,809084,1.12211277177
2020-05-17,154,3025,,,,,,,20642,10473,29127,263465,155032,355062,661768,475370,838211,1.12731273669
2020-05-18,131,3156,,,,,,,21244,10467,30462,269466,155078,365955,683011,485837,868673,1.13208038539
2020-05-19,146,3302,,,,,,,21879,10495,31851,275855,155225,377870,704890,496333,900523,1.13628447905
2020-05-20,132,3434,,,,,,,22544,10580,33182,282637,155488,390644,727434,506913,933705,1.13986604217
2020-05-21,150,3584,,,,,,,23235,10636,34374,289820,155841,404077,750669,517550,968078,1.14282875156
2020-05-22,142,3726,,,,,,,23954,10629,35525,297428,156141,418104,774624,528180,1003602,1.14522043609
2020-05-23,142,3868,,,,,,,24705,10532,37300,305483,156357,433319,799329,538712,1040901,1.14711339165
2020-05-24,156,4024,,,,,,,25489,10581,39018,314001,156695,449611,824818,549294,1079919,1.14858832877
2020-05-25,148,4172,,,,,,,26305,10496,40931,322989,156938,467202,851122,559791,1120849,1.14972359157
2020-05-26,172,4344,,,,,,,27152,10567,42937,332447,157250,486200,878274,570359,1163785,1.1505892096
2020-05-27,190,4534,,,,,,,28031,10711,45022,342377,157659,506611,906305,581070,1208807,1.15124449706
2020-05-28,,,157,100,205,4691,4634,4739,28944,10780,47303,352776,158130,528442,935248,591850,1256109,
2020-05-29,,,159,100,210,4850,4734,4949,29893,10669,49526,363641,158526,551653,965141,602520,1305634,
2020-05-30,,,162,99,215,5011,4834,5163,30888,10622,51958,374981,158755,576480,996029,613143,1357592,
2020-05-31,,,165,99,221,5176,4933,5384,31902,10694,54478,386806,158941,602986,1027932,623838,1412070,
2020-06-01,,,168,99,226,5344,5032,5609,32955,10636,57144,399119,159104,631002,1060887,634474,1469213,
2020-06-02,,,171,99,232,5515,5132,5841,34046,10515,59891,411921,159152,660430,1094933,644989,1529103,
2020-06-03,,,175,99,239,5690,5231,6079,35177,10471,62788,425220,159128,691368,1130110,655461,1591891,
2020-06-04,,,179,98,246,5868,5329,6325,36346,10463,65810,439022,159011,723996,1166456,665925,1657700,
2020-06-05,,,183,98,253,6051,5428,6578,37549,10456,68934,453336,158831,758556,1204006,676381,1726634,
2020-06-06,,,187,99,260,6238,5527,6837,38787,10448,72158,468169,158649,795189,1242792,686830,1798791,
2020-06-07,,,192,100,269,6430,5627,7105,40057,10386,75473,483520,158504,833363,1282849,697216,1874264,
2020-06-08,,,197,99,280,6626,5726,7385,41357,10386,78862,499388,158309,873207,1324206,707603,1953125,
2020-06-09,,,202,98,292,6828,5825,7676,42684,10332,82304,515768,158144,914580,1366890,717935,2035428,
2020-06-10,,,207,99,304,7035,5924,7980,44032,10290,85776,532648,157866,957418,1410922,728225,2121203,
2020-06-11,,,213,99,315,7249,6023,8294,45397,10249,89252,550015,157404,1001648,1456320,738475,2210455,
2020-06-12,,,219,100,324,7468,6124,8618,46776,10198,92718,567848,156822,1047063,1503096,748673,2303172,
2020-06-13,,,225,99,336,7693,6223,8954,48167,10187,96158,586122,156340,1093695,1551263,758860,2399329,
2020-06-14,,,232,98,352,7925,6321,9305,49569,10141,99567,604802,155859,1141304,1600831,769002,2498896,
2020-06-15,,,239,98,368,8163,6419,9673,50932,10132,102848,623832,155296,1189673,1651763,779135,2601743,
2020-06-16,,,246,97,385,8409,6516,10057,52308,10123,106105,643185,154783,1238635,1704072,789258,2707848,
2020-06-17,,,253,97,402,8661,6614,10459,53697,10113,109349,662836,154381,1288093,1757769,799371,2817196,
2020-06-18,,,260,98,421,8922,6713,10880,55100,10102,112588,682759,154012,1337893,1812869,809473,2929783,
2020-06-19,,,268,99,440,9190,6812,11319,56514,10081,115823,702927,153629,1387906,1869383,819554,3045605,
2020-06-20,,,276,97,460,9466,6909,11779,57935,10056,119054,723312,153229,1438026,1927318,829611,3164659,
2020-06-21,,,285,97,482,9751,7006,12260,59370,10037,122298,743896,152818,1488166,1986688,839648,3286956,
2020-06-22,,,293,97,504,10044,7104,12764,60824,10017,125571,764663,152449,1538264,2047512,849666,3412527,
2020-06-23,,,302,96,527,10346,7201,13291,62297,9996,128879,785602,152059,1588281,2109809,859663,3541405,
2020-06-24,,,311,95,551,10658,7296,13841,63790,9951,132225,806709,151679,1638202,2173599,869614,3673630,
2020-06-25,,,321,94,576,10979,7391,14416,65303,9922,135609,827979,151311,1688036,2238902,879537,3809239,
2020-06-26,,,331,94,602,11309,7485,15017,66834,9704,139034,849416,150766,1737818,2305736,889241,3948272,
2020-06-27,,,341,94,628,11650,7579,15645,68387,9648,142504,871027,150216,1787604,2374123,898890,4090775,
2020-06-28,,,351,93,655,12001,7673,16300,69961,9592,146021,892822,149621,1837467,2444084,908482,4236796,
2020-06-29,,,361,93,683,12362,7766,16982,71557,9561,149587,914810,149041,1887487,2515641,918044,4386382,
2020-06-30,,,372,92,711,12734,7858,17693,73174,9473,153201,937052,148382,1937840,2588815,927517,4539583,
2020-07-01,,,383,92,739,13117,7951,18431,74812,9413,156863,959556,147672,1988598,2663627,936930,4696445,
2020-07-02,,,394,91,768,13510,8042,19199,76471,9302,160574,982329,146861,2039823,2740098,946233,4857019,
2020-07-03,,,405,90,796,13915,8133,19994,78151,9215,164333,1005380,145975,2091569,2818249,955449,5021351,
2020-07-04,,,416,90,824,14331,8223,20818,79852,9132,168141,1028718,145027,2143887,2898101,964581,5189492,
2020-07-05,,,427,89,852,14758,8313,21669,81574,9048,171997,1052357,144019,2196830,2979675,973630,5361489,
2020-07-06,,,438,89,879,15196,8402,22548,83316,8963,175901,1076302,142945,2250433,3062990,982594,5537389,
2020-07-07,,,449,88,906,15645,8491,23454,85078,8877,179851,1100556,141805,2304712,3148068,991472,5717239,
2020-07-08,,,460,88,933,16105,8579,24387,86859,8790,183847,1125119,140600,2359680,3234927,1000263,5901085,
2020-07-09,,,471,88,959,16576,8668,25346,88660,8706,187888,1149989,139354,2415343,3323588,1008969,6088973,
2020-07-10,,,482,87,985,17058,8756,26331,90481,8621,191974,1175167,138052,2471708,3414068,1017590,6280946,
2020-07-11,,,493,87,1011,17551,8843,27341,92319,8521,196103,1200652,136870,2528776,3506388,1026111,6477048,
2020-07-12,,,505,87,1037,18056,8930,28378,94176,8425,200274,1226441,135646,2586546,3600564,1034537,6677321,
2020-07-13,,,516,86,1063,18572,9017,29441,96051,8328,204486,1252531,134383,2645011,3696615,1042866,6881806,
2020-07-14,,,527,86,1089,19099,9103,30529,97943,8231,208737,1278916,133053,2704161,3794558,1051097,7090543,
2020-07-15,,,538,85,1115,19637,9189,31643,99851,8134,213028,1305594,131714,2763988,3894409,1059232,7303570,
2020-07-16,,,550,85,1141,20187,9274,32783,101776,8036,217355,1332558,130337,2824480,3996185,1067268,7520925,
2020-07-17,,,562,84,1167,20749,9359,33950,103716,7937,221719,1359803,128973,2885625,4099901,1075206,7742644,
2020-07-18,,,573,82,1193,21322,9442,35143,105672,7839,226116,1387324,127596,2947409,4205573,1083045,7968759,
2020-07-19,,,585,82,1220,21907,9524,36362,107642,7740,230547,1415114,126203,3009814,4313215,1090785,8199306,
2020-07-20,,,597,82,1247,22504,9606,37609,109625,7640,235008,1443165,124795,3072825,4422840,1098426,8434313,
2020-07-21,,,609,80,1274,23113,9687,38883,111622,7541,239499,1471471,123373,3136424,4534462,1105967,8673812,
2020-07-22,,,621,79,1302,23735,9767,40184,113631,7441,244018,1500025,121937,3200590,4648093,1113409,8917829,
2020-07-23,,,634,79,1329,24368,9846,41513,115652,7342,248562,1528818,120488,3265306,4763745,1120751,9166390,
2020-07-24,,,646,78,1357,25014,9924,42870,117684,7242,253130,1557841,119024,3330548,4881429,1127994,9419520,
2020-07-25,,,659,77,1386,25673,10001,44255,119726,7142,257721,1587086,117545,3396295,5001154,1135136,9677240,
2020-07-26,,,671,76,1414,26344,10078,45669,121777,7042,262331,1616544,116066,3462523,5122932,1142178,9939570,
2020-07-27,,,684,75,1443,27028,10153,47111,123838,6942,266959,1646206,114584,3529209,5246770,1149121,10206529,
2020-07-28,,,697,74,1472,27724,10228,48582,125906,6842,271604,1676061,113098,3596327,5372675,1155964,10478132,
2020-07-29,,,710,73,1501,28434,10301,50083,127981,6743,276262,1706099,111609,3663851,5500656,1162707,10754393,
2020-07-30,,,723,72,1530,29157,10374,51612,130062,6643,280931,1736309,110118,3731754,5630718,1169351,11035324,
2020-07-31,,,736,71,1560,29892,10446,53172,132148,6544,285609,1766681,108627,3800008,5762866,1175895,11320933,
2020-08-01,,,749,70,1590,30641,10517,54761,134239,6445,290295,1797204,107134,3868584,5897105,1182340,11611227,
2020-08-02,,,762,69,1620,31403,10587,56380,136333,6346,295006,1827865,105641,3937474,6033438,1188687,11906233,
2020-08-03,,,775,69,1650,32179,10656,58030,138429,6247,299697,1858652,104149,4006624,6171867,1194935,12205930,
2020-08-04,,,789,68,1680,32968,10724,59710,140527,6149,304387,1889554,102658,4076003,6312394,1201085,12510316,
2020-08-05,,,802,67,1711,33770,10791,61420,142625,6051,309074,1920557,101169,4145578,6455018,1207137,12819390,
2020-08-06,,,816,66,1742,34586,10857,63161,144722,5954,313755,1951648,99681,4215316,6599741,1213091,13133145,
2020-08-07,,,830,65,1772,35415,10922,64933,146818,5857,318428,1982814,98197,4285183,6746559,1218949,13451572,
2020-08-08,,,843,64,1803,36259,10987,66735,148911,5761,323090,2014042,96716,4355142,6895471,1224710,13774662,
2020-08-09,,,857,63,1834,37115,11050,68569,151001,5665,327738,2045317,95239,4425160,7046472,1230375,14102399,
2020-08-10,,,871,62,1865,37986,11112,70434,153085,5569,332369,2076625,93766,4495198,7199557,1235945,14434768,
2020-08-11,,,884,61,1897,38870,11173,72330,155164,5474,336981,2107951,92298,4565220,7354721,1241419,14771748,
2020-08-12,,,898,60,1928,39769,11234,74258,157235,5380,341571,2139281,90835,4635187,7511956,1246799,15113319,
2020-08-13,,,912,59,1959,40681,11293,76216,159299,5286,346136,2170599,89379,4705061,7671255,1252086,15459454,
2020-08-14,,,926,58,1991,41606,11352,78207,161353,5193,350672,2201890,87928,4774802,7832608,1257279,15810126,
2020-08-15,,,940,57,2022,42546,11409,80228,163396,5100,355178,2233138,86485,4844371,7996004,1262380,16165303,
2020-08-16,,,954,56,2053,43500,11466,82281,165428,5009,359650,2264327,85049,4913726,8161432,1267390,16524953,
2020-08-17,,,967,55,2085,44467,11522,84365,167447,4918,364085,2295440,83621,4982805,8328878,1272308,16889037,
2020-08-18,,,981,54,2116,45448,11576,86481,169451,4827,368481,2326463,82200,5051589,8498330,1277136,17257518,
2020-08-19,,,995,53,2147,46443,11630,88627,171441,4738,372833,2357377,80789,5120035,8669771,1281874,17630351,
2020-08-20,,,1009,52,2179,47452,11683,90805,173414,4649,377140,2388167,79386,5188101,8843185,1286523,18007490,
2020-08-21,,,1023,52,2210,48475,11735,93015,175370,4561,381399,2418814,77993,5255744,9018555,1291085,18388889,
2020-08-22,,,1036,51,2241,49512,11786,95255,177307,4474,385605,2449303,76610,5322921,9195862,1295559,18774493,
2020-08-23,,,1050,50,2272,50562,11836,97526,179224,4387,389757,2479615,75237,5389589,9375085,1299947,19164250,
2020-08-24,,,1064,49,2303,51626,11886,99828,181119,4302,393851,2509733,73874,5455702,9556205,1304249,19558100,
2020-08-25,,,1077,48,2333,52703,11934,102161,182992,4217,397885,2539640,72522,5521217,9739197,1308467,19955984,
2020-08-26,,,1091,47,2364,53794,11982,104524,184842,4134,401854,2569317,71181,5586090,9924038,1312601,20357838,
2020-08-27,,,1104,46,2394,54898,12028,106917,186666,4051,405758,2598748,69852,5650277,10110705,1316652,20763595,
2020-08-28,,,1118,45,2424,56016,12074,109341,188465,3969,409591,2627915,68535,5713733,10299170,1320622,21173186,
2020-08-29,,,1131,44,2454,57147,12119,111794,190236,3888,413353,2656798,67230,5776413,10489406,1324510,21586538,
2020-08-30,,,1144,44,2483,58291,12163,114276,191979,3808,417038,2685381,65937,5838274,10681385,1328318,22003576,
2020-08-31,,,1157,43,2512,59449,12206,116788,193693,3729,420646,2713646,64657,5899270,10875078,1332047,22424222,
2020-09-01,,,1170,42,2541,60619,12249,119329,195375,3650,424173,2741575,63389,5959358,11070453,1335698,22848395,
